#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
0.108531 -0.760315 0 -36.642500 -1.764300 211.733000 1372.190000 -13 2035 1 0 1.000000
4.955790 -4.128740 0 5.982660 5.087160 203.861000 1372.260000 -13 2036 1 0 1.000000
-0.568647 -2.954310 0 -11.717400 -10.146300 200.173000 1372.260000 -13 2037 1 0 1.000000
-2.997640 1.751020 0 -27.666200 9.884890 219.257000 1372.170000 -13 2038 1 0 1.000000
-3.754640 0.813313 0 -15.653900 -3.357200 199.483000 1372.200000 -13 2039 1 0 1.000000
-8.518030 -2.300160 0 -5.214630 -3.481190 195.726000 1372.220000 -13 2040 1 0 1.000000
-2.895840 -4.460280 0 -2.486540 -20.295700 214.295000 1372.460000 -13 2041 1 0 1.000000
-0.719383 1.671250 0 2.518750 14.488800 213.092000 1372.390000 -13 2042 1 0 1.000000
-6.705210 -5.278430 0 -9.361860 -15.866200 202.323000 1372.360000 -13 2043 1 0 1.000000
-1.535560 -5.841560 0 2.634000 11.797900 200.998000 1372.260000 -13 2044 1 0 1.000000
-3.794860 -6.764960 0 2.099920 7.806190 224.317000 1372.190000 -13 2045 1 0 1.000000
-1.810420 1.652220 0 -0.604906 -10.610300 198.880000 1372.220000 -13 2046 1 0 1.000000
4.698610 -6.299250 0 -25.787800 -16.084300 213.256000 1372.440000 -13 2047 1 0 1.000000
-8.180540 0.074722 0 7.135030 -25.213600 198.994000 1372.130000 -13 2048 1 0 1.000000
4.403090 -1.067630 0 2.060390 -4.717990 187.100000 1372.320000 -13 2049 1 0 1.000000
-13.969000 -1.099840 0 -11.660100 16.582200 196.122000 1372.190000 -13 2050 1 0 1.000000
2.736060 2.989950 0 -17.867900 4.706890 207.665000 1372.230000 -13 2051 1 0 1.000000
-1.992130 2.085060 0 -2.230680 5.955480 220.396000 1372.190000 -13 2052 1 0 1.000000
-6.693590 -0.484424 0 13.938600 8.797900 216.555000 1372.250000 -13 2053 1 0 1.000000
4.174040 1.675170 0 -11.520300 -6.631880 222.114000 1372.450000 -13 2054 1 0 1.000000
-4.506370 0.245152 0 -18.647000 -41.871300 225.368000 1372.180000 -13 2055 1 0 1.000000
-0.145144 -4.261650 0 -1.794540 -17.961800 220.188000 1372.270000 -13 2056 1 0 1.000000
-8.615490 6.729990 0 -15.661500 12.680100 209.058000 1372.370000 -13 2057 1 0 1.000000
-1.851720 -2.125620 0 -10.560300 -3.768390 223.595000 1372.440000 -13 2058 1 0 1.000000
-4.438260 -1.022730 0 -10.270800 11.007500 192.240000 1372.130000 -13 2059 1 0 1.000000
-1.185870 1.441340 0 -40.610700 14.587900 225.183000 1372.240000 -13 2060 1 0 1.000000
-5.381850 2.043270 0 -19.270300 4.459760 205.564000 1372.300000 -13 2061 1 0 1.000000
1.255130 -3.152520 0 0.744581 -12.022700 191.310000 1372.230000 -13 2062 1 0 1.000000
-5.767910 0.290938 0 0.824876 -2.327390 186.886000 1372.380000 -13 2063 1 0 1.000000
-3.529000 -7.198680 0 -7.868250 18.902000 221.508000 1372.190000 -13 2064 1 0 1.000000
3.824440 -5.952240 0 7.568180 22.570800 204.874000 1372.390000 -13 2065 1 0 1.000000
2.411850 -3.256040 0 -4.458900 20.494300 202.908000 1372.400000 -13 2066 1 0 1.000000
6.624210 4.497660 0 -2.562110 -24.641400 208.321000 1372.160000 -13 2067 1 0 1.000000
-0.330842 6.988720 0 10.993600 2.079220 197.720000 1372.230000 -13 2068 1 0 1.000000
-3.976370 -3.928090 0 2.914920 -14.598800 205.900000 1372.420000 -13 2069 1 0 1.000000
-4.351540 -5.125240 0 -2.982530 -7.819920 202.322000 1372.440000 -13 2070 1 0 1.000000
-2.890960 0.568173 0 -6.461600 9.053430 211.938000 1372.250000 -13 2071 1 0 1.000000
-0.526920 2.100800 0 -6.611780 -5.709920 198.942000 1372.430000 -13 2072 1 0 1.000000
0.460924 -3.586490 0 2.298750 -13.142300 180.969000 1372.190000 -13 2073 1 0 1.000000
-2.374030 2.914350 0 0.363148 -15.274300 195.056000 1372.230000 -13 2074 1 0 1.000000
4.431480 -4.642150 0 -11.102200 4.489610 199.978000 1372.230000 -13 2075 1 0 1.000000
-4.280260 1.874500 0 -18.351200 0.793989 208.970000 1372.300000 -13 2076 1 0 1.000000
-4.675390 -4.942610 0 -2.383990 -19.689600 219.574000 1372.210000 -13 2077 1 0 1.000000
-4.720860 -3.647760 0 1.216980 -17.402100 201.668000 1372.220000 -13 2078 1 0 1.000000
6.189050 0.808939 0 -8.291180 -13.240700 210.314000 1372.420000 -13 2079 1 0 1.000000
2.487780 -4.430210 0 8.260060 3.635440 210.132000 1372.250000 -13 2080 1 0 1.000000
-2.998780 -2.065010 0 -2.267750 -2.210300 194.011000 1372.420000 -13 2081 1 0 1.000000
-1.492230 -1.671680 0 1.769860 -10.891900 192.425000 1372.300000 -13 2082 1 0 1.000000
-2.510000 -8.843770 0 -4.676370 10.231600 211.448000 1372.250000 -13 2083 1 0 1.000000
-7.871260 0.886251 0 -4.034760 6.633090 210.404000 1372.370000 -13 2084 1 0 1.000000
1.450610 -3.452300 0 -24.387000 16.035100 213.123000 1372.420000 -13 2085 1 0 1.000000
-2.615640 -3.094020 0 2.514660 3.650620 202.670000 1372.450000 -13 2086 1 0 1.000000
-1.041000 -7.561580 0 0.810983 -2.813840 197.245000 1372.140000 -13 2087 1 0 1.000000
-3.398180 2.352660 0 -1.826380 3.625570 209.600000 1372.320000 -13 2088 1 0 1.000000
-4.967830 1.497830 0 -6.748390 -22.305900 211.472000 1372.290000 -13 2089 1 0 1.000000
-6.439700 -1.037270 0 -5.109560 -4.483470 192.401000 1372.200000 -13 2090 1 0 1.000000
-5.428930 -7.334030 0 16.962200 -20.947700 223.008000 1372.180000 -13 2091 1 0 1.000000
0.677752 0.110575 0 11.108000 -6.240750 218.258000 1372.350000 -13 2092 1 0 1.000000
3.136790 -6.607810 0 -1.675310 -15.605900 207.724000 1372.410000 -13 2093 1 0 1.000000
-5.192430 -1.118580 0 -18.191900 8.092450 194.817000 1372.310000 -13 2094 1 0 1.000000
-6.372620 -2.451800 0 -2.505280 -8.618910 214.605000 1372.280000 -13 2095 1 0 1.000000
-3.064870 -5.996640 0 -0.491175 -0.111809 187.488000 1372.330000 -13 2096 1 0 1.000000
0.083890 -1.232220 0 -4.757170 -7.980640 195.268000 1372.320000 -13 2097 1 0 1.000000
-4.243540 -1.184650 0 3.725390 -7.364770 200.715000 1372.420000 -13 2098 1 0 1.000000
-3.219170 -2.220500 0 -11.132600 11.730500 205.795000 1372.320000 -13 2099 1 0 1.000000
-0.027820 -10.343300 0 -13.135100 -12.516000 186.958000 1372.300000 -13 2100 1 0 1.000000
-0.551885 -0.129296 0 -4.431980 31.920200 202.623000 1372.250000 -13 2101 1 0 1.000000
-2.506730 -2.334960 0 -15.830300 22.411500 216.255000 1372.240000 -13 2102 1 0 1.000000
1.908430 1.079230 0 2.065410 -6.877700 191.689000 1372.320000 -13 2103 1 0 1.000000
1.121450 -4.393700 0 -0.994056 -12.078900 216.475000 1372.320000 -13 2104 1 0 1.000000
-6.968870 3.248110 0 -17.813100 8.639310 204.573000 1372.440000 -13 2105 1 0 1.000000
-0.667663 -0.845396 0 22.154800 12.889500 184.525000 1372.280000 -13 2106 1 0 1.000000
-3.094610 -5.299420 0 -24.434900 10.780900 215.883000 1372.350000 -13 2107 1 0 1.000000
-7.984440 -3.745680 0 -9.683050 -37.696000 214.802000 1372.270000 -13 2108 1 0 1.000000
-2.743590 -1.751240 0 -4.770270 7.085330 203.238000 1372.240000 -13 2109 1 0 1.000000
-1.922250 -0.284403 0 -2.153450 5.744230 207.357000 1372.250000 -13 2110 1 0 1.000000
-3.293930 -2.730820 0 3.701290 -18.546900 194.987000 1372.370000 -13 2111 1 0 1.000000
-3.832660 -4.781000 0 14.964400 5.636970 209.046000 1372.250000 -13 2112 1 0 1.000000
-4.099840 -7.720650 0 -9.872590 -4.191430 213.327000 1372.310000 -13 2113 1 0 1.000000
0.218435 -0.894475 0 -8.129130 -7.816860 210.549000 1372.190000 -13 2114 1 0 1.000000
-8.317200 0.382619 0 -5.344590 -9.230240 203.775000 1372.420000 -13 2115 1 0 1.000000
-5.995730 -1.125130 0 -24.712400 -0.482637 206.929000 1372.200000 -13 2116 1 0 1.000000
1.908310 1.740900 0 -0.164952 -33.844200 227.573000 1372.410000 -13 2117 1 0 1.000000
-3.927100 -4.684170 0 6.938530 0.235964 209.586000 1372.200000 -13 2118 1 0 1.000000
3.555430 -1.114850 0 17.953600 2.936130 215.109000 1372.300000 -13 2119 1 0 1.000000
1.640750 -3.083600 0 -4.659220 24.765000 214.326000 1372.190000 -13 2120 1 0 1.000000
3.563600 -0.313191 0 11.656000 -10.094600 196.767000 1372.320000 -13 2121 1 0 1.000000
-4.332800 -2.898180 0 -0.546755 2.164420 191.607000 1372.330000 -13 2122 1 0 1.000000
0.304697 0.449980 0 -8.814280 8.745680 197.509000 1372.360000 -13 2123 1 0 1.000000
1.783650 -2.025710 0 -13.980200 -5.233420 208.675000 1372.410000 -13 2124 1 0 1.000000
-2.515360 -0.393822 0 8.345100 13.225900 217.205000 1372.350000 -13 2125 1 0 1.000000
-6.014590 0.962192 0 -0.764320 -13.749600 205.247000 1372.260000 -13 2126 1 0 1.000000
2.217070 -1.923220 0 -11.868800 11.493800 206.370000 1372.320000 -13 2127 1 0 1.000000
-8.172920 -4.047370 0 -21.249200 11.098400 200.380000 1372.310000 -13 2128 1 0 1.000000
-1.811970 1.296200 0 -24.067500 25.653900 195.591000 1372.240000 -13 2129 1 0 1.000000
-0.928538 -4.063520 0 11.858100 9.631140 208.545000 1372.420000 -13 2130 1 0 1.000000
-7.280140 -8.518220 0 -14.381100 0.840317 218.990000 1372.240000 -13 2131 1 0 1.000000
-0.114250 3.174300 0 -5.899940 5.530880 205.554000 1372.340000 -13 2132 1 0 1.000000
-3.570610 -3.364730 0 7.765610 -5.570360 192.857000 1372.440000 -13 2133 1 0 1.000000
5.159670 -4.189660 0 2.294310 1.967550 194.849000 1372.120000 -13 2134 1 0 1.000000
0.935350 -5.999130 0 -9.256140 3.947320 187.574000 1372.290000 -13 2135 1 0 1.000000
-1.026630 -0.377387 0 18.042900 -2.556210 212.010000 1372.390000 -13 2136 1 0 1.000000
1.807830 6.282670 0 -7.041650 -18.722500 226.574000 1372.160000 -13 2137 1 0 1.000000
-9.582250 -4.468820 0 -1.427670 -4.821830 200.873000 1372.390000 -13 2138 1 0 1.000000
5.160080 -5.736630 0 -7.206210 2.116800 194.785000 1372.300000 -13 2139 1 0 1.000000
-0.053145 -5.483180 0 7.641100 1.798230 218.442000 1372.240000 -13 2140 1 0 1.000000
-2.903170 -2.841960 0 4.241600 19.127800 188.057000 1372.440000 -13 2141 1 0 1.000000
5.134930 -5.222340 0 -9.277910 -21.091200 216.957000 1372.380000 -13 2142 1 0 1.000000
1.914410 -4.463100 0 2.522880 -5.890180 204.489000 1372.370000 -13 2143 1 0 1.000000
4.075920 -6.498310 0 5.688710 3.660000 205.594000 1372.400000 -13 2144 1 0 1.000000
-0.503067 0.277077 0 5.379680 -6.040390 208.453000 1372.400000 -13 2145 1 0 1.000000
-1.000560 -9.469790 0 36.131200 -31.221800 211.015000 1372.430000 -13 2146 1 0 1.000000
-7.944240 -10.425400 0 27.267700 11.336200 215.593000 1372.360000 -13 2147 1 0 1.000000
-4.771650 1.117510 0 -7.259840 -15.463100 224.256000 1372.310000 -13 2148 1 0 1.000000
0.222529 -3.243560 0 -5.504720 -2.006170 188.244000 1372.200000 -13 2149 1 0 1.000000
-2.216380 4.063440 0 2.296870 15.099200 191.439000 1372.300000 -13 2150 1 0 1.000000
-1.762140 -6.761920 0 12.012700 26.869400 187.262000 1372.250000 -13 2151 1 0 1.000000
-0.840183 -6.104250 0 -15.398400 -3.136420 219.276000 1372.350000 -13 2152 1 0 1.000000
-7.577720 -1.978830 0 7.058170 -6.015650 212.286000 1372.210000 -13 2153 1 0 1.000000
-2.057610 -3.735990 0 -14.653500 2.280010 203.297000 1372.140000 -13 2154 1 0 1.000000
-8.926900 -6.538780 0 -10.915400 -14.343700 207.559000 1372.050000 -13 2155 1 0 1.000000
-3.142230 -10.733400 0 5.642700 33.511400 217.672000 1372.360000 -13 2156 1 0 1.000000
4.892380 -0.286175 0 -10.598500 -2.166480 199.992000 1372.210000 -13 2157 1 0 1.000000
-4.012840 1.030060 0 -19.684400 -2.962060 219.062000 1372.420000 -13 2158 1 0 1.000000
-0.386496 -1.930960 0 -15.388200 -29.270800 227.827000 1372.330000 -13 2159 1 0 1.000000
-2.064590 -4.548870 0 -0.759140 -7.499500 211.773000 1372.290000 -13 2160 1 0 1.000000
-1.585120 -8.848890 0 23.608700 -6.160750 198.428000 1372.280000 -13 2161 1 0 1.000000
-2.398250 2.290050 0 -15.626500 11.824700 216.775000 1372.260000 -13 2162 1 0 1.000000
-1.550530 -1.992340 0 14.624100 30.527800 198.663000 1372.300000 -13 2163 1 0 1.000000
0.054407 -0.960142 0 10.972400 -8.207370 195.438000 1372.380000 -13 2164 1 0 1.000000
1.467430 -6.085670 0 25.109800 -11.926100 195.783000 1372.240000 -13 2165 1 0 1.000000
0.812812 -3.023380 0 27.663100 -32.927100 206.289000 1372.300000 -13 2166 1 0 1.000000
-1.680550 -0.607113 0 -36.593100 -1.603360 207.758000 1372.270000 -13 2167 1 0 1.000000
-7.133140 -1.346020 0 22.940200 -7.693050 206.063000 1372.370000 -13 2168 1 0 1.000000
-7.234360 0.104293 0 2.553810 6.854530 206.739000 1372.190000 -13 2169 1 0 1.000000
-2.198400 -1.180570 0 -18.878500 5.261780 200.074000 1372.390000 -13 2170 1 0 1.000000
-5.452940 -0.962385 0 8.699300 -13.632400 200.354000 1372.320000 -13 2171 1 0 1.000000
0.303355 -4.622700 0 -4.880800 -15.239000 214.575000 1372.250000 -13 2172 1 0 1.000000
-2.689640 -0.169367 0 -0.148092 -1.398750 220.197000 1372.340000 -13 2173 1 0 1.000000
-3.867800 -4.986730 0 5.621420 10.168900 198.612000 1372.300000 -13 2174 1 0 1.000000
-3.609240 0.347223 0 -3.912680 -2.630780 193.421000 1372.380000 -13 2175 1 0 1.000000
0.368776 -9.853760 0 -11.762400 0.978633 210.667000 1372.350000 -13 2176 1 0 1.000000
-3.299230 -1.610240 0 15.619700 -25.782700 231.315000 1372.370000 -13 2177 1 0 1.000000
2.274110 -0.632636 0 -14.660500 19.364200 202.182000 1372.360000 -13 2178 1 0 1.000000
-0.884157 -1.637080 0 5.051880 8.091420 218.647000 1372.210000 -13 2179 1 0 1.000000
-1.664750 -4.701270 0 -0.847271 4.541590 198.356000 1372.280000 -13 2180 1 0 1.000000
-3.684870 -5.532300 0 7.058010 3.025840 199.602000 1372.410000 -13 2181 1 0 1.000000
-9.638430 2.084430 0 31.864600 -6.092760 196.106000 1372.310000 -13 2182 1 0 1.000000
-5.758650 -4.876850 0 -6.032340 12.644500 207.781000 1372.410000 -13 2183 1 0 1.000000
-0.569598 -7.276800 0 -8.139640 -11.716000 216.661000 1372.430000 -13 2184 1 0 1.000000
0.294336 1.300570 0 -2.077420 10.025900 200.982000 1372.330000 -13 2185 1 0 1.000000
-2.576210 -4.401200 0 -1.620810 -10.811700 209.052000 1372.280000 -13 2186 1 0 1.000000
3.670700 3.694200 0 -6.844210 14.301100 201.728000 1372.300000 -13 2187 1 0 1.000000
-7.623880 -1.022720 0 14.449600 -8.225430 196.556000 1372.280000 -13 2188 1 0 1.000000
-5.862750 -4.752330 0 14.037200 2.705770 204.426000 1372.320000 -13 2189 1 0 1.000000
-1.282250 1.140710 0 -23.783500 -3.822390 199.636000 1372.120000 -13 2190 1 0 1.000000
-3.222120 -15.088600 0 0.806683 -0.410494 198.357000 1372.390000 -13 2191 1 0 1.000000
1.040400 -2.770000 0 12.554900 11.731700 186.695000 1372.250000 -13 2192 1 0 1.000000
-5.196330 -0.264516 0 -8.278950 14.648500 195.179000 1372.270000 -13 2193 1 0 1.000000
-5.778730 -1.042610 0 -8.945440 -19.100400 205.199000 1372.320000 -13 2194 1 0 1.000000
4.756440 -11.028100 0 15.375400 -2.168650 196.289000 1372.370000 -13 2195 1 0 1.000000
-5.752500 0.614432 0 12.570500 -6.802910 204.442000 1372.400000 -13 2196 1 0 1.000000
0.270283 1.776320 0 -9.168080 11.989900 208.888000 1372.420000 -13 2197 1 0 1.000000
0.565812 -7.106550 0 -15.655500 -22.825800 214.890000 1372.170000 -13 2198 1 0 1.000000
-2.531180 -3.000670 0 4.593280 0.816213 207.661000 1372.240000 -13 2199 1 0 1.000000
0.711239 -3.102040 0 -9.931430 1.589850 196.601000 1372.290000 -13 2200 1 0 1.000000
-3.774520 2.998500 0 -4.006330 7.584350 211.772000 1372.380000 -13 2201 1 0 1.000000
-6.245840 9.419650 0 0.555195 16.139200 219.910000 1372.370000 -13 2202 1 0 1.000000
-7.082140 -5.091100 0 15.880900 45.245700 227.519000 1372.190000 -13 2203 1 0 1.000000
0.711635 -5.707790 0 -10.548100 0.502872 199.125000 1372.280000 -13 2204 1 0 1.000000
-1.756660 0.207565 0 -4.429670 -16.567000 205.011000 1372.470000 -13 2205 1 0 1.000000
-7.278200 -4.136040 0 7.247540 -11.757100 202.051000 1372.320000 -13 2206 1 0 1.000000
0.379053 4.274250 0 -5.657850 4.932480 221.050000 1372.200000 -13 2207 1 0 1.000000
1.528590 -1.886730 0 -2.997870 13.623000 203.684000 1372.150000 -13 2208 1 0 1.000000
-6.220450 1.403470 0 -20.354700 -25.869900 217.351000 1372.290000 -13 2209 1 0 1.000000
-6.461300 -1.894960 0 8.915120 3.385060 192.784000 1372.220000 -13 2210 1 0 1.000000
-0.394161 1.354200 0 1.217990 -3.079830 205.552000 1372.230000 -13 2211 1 0 1.000000
-5.607470 -2.301940 0 1.041540 2.204380 209.865000 1372.140000 -13 2212 1 0 1.000000
-9.816070 -2.815230 0 -4.045510 -4.267970 211.081000 1372.160000 -13 2213 1 0 1.000000
-4.985720 -1.297890 0 21.184600 -4.703550 213.151000 1372.140000 -13 2214 1 0 1.000000
-0.482058 2.534200 0 0.254546 -0.003834 204.518000 1372.190000 -13 2215 1 0 1.000000
5.458350 -4.699720 0 -2.641080 -1.896030 223.886000 1372.250000 -13 2216 1 0 1.000000
2.332210 -5.361580 0 -16.519200 -8.200600 201.090000 1372.110000 -13 2217 1 0 1.000000
-6.721960 7.249340 0 -2.242590 -3.695180 208.910000 1372.130000 -13 2218 1 0 1.000000
2.508230 -5.346840 0 -13.504100 13.188900 191.480000 1372.170000 -13 2219 1 0 1.000000
-5.292320 2.693280 0 9.479540 -1.098760 202.658000 1372.220000 -13 2220 1 0 1.000000
-10.429900 -1.461410 0 -1.081200 -8.664730 225.937000 1372.180000 -13 2221 1 0 1.000000
1.472930 -1.592240 0 -7.581590 -5.606520 188.516000 1372.320000 -13 2222 1 0 1.000000
1.478080 -1.539710 0 -35.053200 -1.760090 225.572000 1372.280000 -13 2223 1 0 1.000000
-2.952690 -5.332540 0 8.957110 7.792410 213.946000 1372.320000 -13 2224 1 0 1.000000
6.820390 2.438730 0 6.799360 14.874700 198.743000 1372.250000 -13 2225 1 0 1.000000
-4.425830 -6.031980 0 15.154400 -2.054930 217.592000 1372.300000 -13 2226 1 0 1.000000
-3.284680 3.816580 0 21.075000 -10.033700 208.591000 1372.250000 -13 2227 1 0 1.000000
-0.590476 -4.548620 0 -5.929240 7.167540 229.660000 1372.270000 -13 2228 1 0 1.000000
-2.111330 -4.181520 0 13.729900 -3.858930 225.281000 1372.280000 -13 2229 1 0 1.000000
-2.876900 1.660440 0 16.564700 -8.230580 204.620000 1372.280000 -13 2230 1 0 1.000000
5.814920 -6.500490 0 3.891210 -6.359280 202.872000 1372.290000 -13 2231 1 0 1.000000
-4.932710 0.380958 0 -8.439060 8.865900 198.478000 1372.340000 -13 2232 1 0 1.000000
-6.478950 -6.570070 0 0.982896 -14.301500 211.110000 1372.250000 -13 2233 1 0 1.000000
-5.109150 -8.155920 0 4.599230 4.486250 204.584000 1372.090000 -13 2234 1 0 1.000000
2.712030 1.738590 0 -6.546940 -4.455840 190.585000 1372.320000 -13 2235 1 0 1.000000
-2.527780 2.034410 0 2.752650 -13.105000 186.053000 1372.180000 -13 2236 1 0 1.000000
0.054185 -4.252480 0 -2.398420 0.321756 193.557000 1372.440000 -13 2237 1 0 1.000000
4.469730 -4.764190 0 -4.448270 -22.443400 195.081000 1372.290000 -13 2238 1 0 1.000000
-5.918120 2.913940 0 8.519070 3.912790 203.557000 1372.220000 -13 2239 1 0 1.000000
6.175410 -0.073235 0 -3.392840 -11.480500 203.683000 1372.360000 -13 2240 1 0 1.000000
-1.512050 -3.226080 0 -16.011900 10.553300 191.500000 1372.150000 -13 2241 1 0 1.000000
-1.990810 0.025949 0 -4.673620 3.172480 206.286000 1372.230000 -13 2242 1 0 1.000000
-5.697100 -0.605300 0 -5.116260 -8.115520 222.660000 1372.250000 -13 2243 1 0 1.000000
-4.440080 -2.921730 0 19.053100 -3.203430 189.393000 1372.370000 -13 2244 1 0 1.000000
0.205989 -3.492860 0 -2.481710 13.981900 214.385000 1372.350000 -13 2245 1 0 1.000000
-4.686440 -6.155960 0 4.190850 -13.817300 189.553000 1372.260000 -13 2246 1 0 1.000000
-3.295520 -5.355870 0 -8.114800 7.799890 209.457000 1372.330000 -13 2247 1 0 1.000000
-1.809890 -4.568740 0 14.413900 7.441460 216.811000 1372.250000 -13 2248 1 0 1.000000
0.585720 -4.088360 0 -4.267370 12.695500 206.545000 1372.270000 -13 2249 1 0 1.000000
6.186770 -3.499400 0 -5.099820 -10.336900 211.586000 1372.390000 -13 2250 1 0 1.000000
-4.224560 -7.471110 0 -0.964093 0.212235 192.241000 1372.240000 -13 2251 1 0 1.000000
-6.442540 -4.330480 0 2.865370 3.829210 214.014000 1372.390000 -13 2252 1 0 1.000000
-3.417820 1.022240 0 -13.162700 28.178000 225.197000 1372.370000 -13 2253 1 0 1.000000
-11.325800 -2.084480 0 -18.922000 -9.708400 201.633000 1372.330000 -13 2254 1 0 1.000000
2.046260 -1.308410 0 11.079100 -2.352760 197.878000 1372.300000 -13 2255 1 0 1.000000
0.192264 -6.391350 0 -2.415160 -8.543000 193.198000 1372.210000 -13 2256 1 0 1.000000
0.019927 -6.192910 0 4.630350 0.213082 204.136000 1372.140000 -13 2257 1 0 1.000000
-2.992440 -9.274510 0 -13.737200 1.181270 211.933000 1372.220000 -13 2258 1 0 1.000000
-1.847300 -5.417030 0 -3.781600 15.012900 220.703000 1372.260000 -13 2259 1 0 1.000000
2.559080 -8.769730 0 -0.488936 20.665700 196.289000 1372.340000 -13 2260 1 0 1.000000
-4.031870 -5.063520 0 3.302710 9.225440 203.389000 1372.110000 -13 2261 1 0 1.000000
-7.406640 -3.595030 0 12.395200 33.501000 226.156000 1372.260000 -13 2262 1 0 1.000000
1.822560 -8.403990 0 9.963090 -31.351600 228.531000 1372.200000 -13 2263 1 0 1.000000
-2.109910 -6.136350 0 8.847780 15.243100 192.496000 1372.240000 -13 2264 1 0 1.000000
-6.238050 -3.288150 0 -2.016310 -18.941500 205.083000 1372.230000 -13 2265 1 0 1.000000
-0.016778 -0.830680 0 -16.193500 -16.937800 194.899000 1372.290000 -13 2266 1 0 1.000000
-1.421400 -0.022506 0 0.303113 -5.849770 208.511000 1372.330000 -13 2267 1 0 1.000000
3.189750 -0.792139 0 -22.688600 2.117060 182.133000 1372.290000 -13 2268 1 0 1.000000
-8.202080 3.194460 0 -0.891183 1.901390 207.414000 1372.350000 -13 2269 1 0 1.000000
1.421410 2.007000 0 -9.618680 -5.130610 202.604000 1372.330000 -13 2270 1 0 1.000000
-3.737490 -2.444770 0 10.318800 19.476200 192.422000 1372.350000 -13 2271 1 0 1.000000
3.575260 -2.403410 0 36.117700 9.984070 202.035000 1372.460000 -13 2272 1 0 1.000000
-3.068490 -5.184950 0 -10.573700 3.042090 201.616000 1372.330000 -13 2273 1 0 1.000000
-3.803660 -7.320450 0 1.770590 14.822300 210.274000 1372.290000 -13 2274 1 0 1.000000
-0.700676 -4.640880 0 6.669100 16.155700 220.461000 1372.210000 -13 2275 1 0 1.000000
-4.008660 -3.327050 0 10.165900 3.025040 199.780000 1372.180000 -13 2276 1 0 1.000000
-5.184020 -2.803880 0 4.566780 7.120970 198.630000 1372.210000 -13 2277 1 0 1.000000
-0.558354 -4.932860 0 -7.964800 -42.905800 222.052000 1372.260000 -13 2278 1 0 1.000000
-2.501430 -0.837336 0 -18.178600 9.236070 211.495000 1372.150000 -13 2279 1 0 1.000000
