#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.763610 -7.070300 0 -1.090010 -9.589460 206.169000 1209.740000 -13 2409 1 0 1.000000
-0.806722 2.041540 0 -2.464910 -25.407000 230.004000 1209.780000 -13 2410 1 0 1.000000
-0.091658 -2.842120 0 -3.457290 1.923160 210.162000 1209.930000 -13 2411 1 0 1.000000
2.914610 -5.733420 0 -7.865090 -21.721400 219.960000 1209.810000 -13 2412 1 0 1.000000
-7.359400 0.454025 0 4.709620 20.022400 211.224000 1210.000000 -13 2413 1 0 1.000000
-3.717230 -0.453992 0 -14.221400 -9.537940 217.427000 1209.800000 -13 2414 1 0 1.000000
-11.157400 5.978410 0 4.284520 -5.298840 222.796000 1209.800000 -13 2415 1 0 1.000000
-3.085360 -5.828250 0 8.490390 -1.918810 213.962000 1209.820000 -13 2416 1 0 1.000000
-4.494090 4.128800 0 0.537873 -23.250900 191.692000 1209.780000 -13 2417 1 0 1.000000
-6.766480 -3.832090 0 -3.943920 -6.797260 200.800000 1209.870000 -13 2418 1 0 1.000000
-8.572800 -0.075810 0 39.723900 16.713300 210.385000 1209.770000 -13 2419 1 0 1.000000
8.588700 -6.486980 0 -2.511530 -9.460760 212.384000 1209.820000 -13 2420 1 0 1.000000
-6.799290 -11.000100 0 -0.342065 -16.967300 216.385000 1209.870000 -13 2421 1 0 1.000000
-5.435130 6.796630 0 21.993200 -8.433380 229.824000 1209.690000 -13 2422 1 0 1.000000
-4.973690 1.409170 0 -4.834550 7.158270 231.229000 1209.910000 -13 2423 1 0 1.000000
-6.927290 -8.130920 0 -4.966720 16.664400 209.342000 1209.900000 -13 2424 1 0 1.000000
12.798200 -5.250100 0 5.936330 5.229620 212.643000 1209.690000 -13 2425 1 0 1.000000
0.869680 0.672138 0 11.880400 -4.475560 193.096000 1209.720000 -13 2426 1 0 1.000000
-9.335120 3.870280 0 2.481520 -0.496660 222.710000 1209.870000 -13 2427 1 0 1.000000
-17.087500 3.100810 0 12.859700 -3.496420 215.077000 1209.720000 -13 2428 1 0 1.000000
-8.216330 -0.262287 0 -1.396460 26.478400 212.081000 1209.730000 -13 2429 1 0 1.000000
-3.480790 -11.585500 0 0.547866 0.336880 201.899000 1209.830000 -13 2430 1 0 1.000000
-10.893100 -4.319030 0 5.087020 9.722740 223.062000 1209.830000 -13 2431 1 0 1.000000
-16.229300 0.856874 0 -15.416700 6.553160 214.108000 1209.890000 -13 2432 1 0 1.000000
7.368630 -13.528300 0 -11.964400 -0.631776 211.856000 1209.720000 -13 2433 1 0 1.000000
9.131130 -6.942310 0 -18.276100 -7.423360 218.867000 1209.900000 -13 2434 1 0 1.000000
-8.663220 9.116200 0 -0.687501 0.291140 206.726000 1209.900000 -13 2435 1 0 1.000000
-5.802090 -8.119270 0 -27.699300 36.193300 217.070000 1209.930000 -13 2436 1 0 1.000000
2.092050 -0.678149 0 11.056100 -23.240700 220.446000 1209.950000 -13 2437 1 0 1.000000
-4.048630 -5.385290 0 5.345390 5.165370 188.932000 1209.840000 -13 2438 1 0 1.000000
-5.912990 -7.332110 0 4.335450 5.204260 210.700000 1209.790000 -13 2439 1 0 1.000000
-7.369250 0.475077 0 -7.581750 -9.664380 214.907000 1209.860000 -13 2440 1 0 1.000000
0.371043 -2.178120 0 14.145100 15.101700 223.935000 1209.900000 -13 2441 1 0 1.000000
-12.653700 7.303270 0 -0.999605 -7.755730 216.338000 1209.850000 -13 2442 1 0 1.000000
-9.389520 4.651610 0 4.433900 -0.190311 215.081000 1209.980000 -13 2443 1 0 1.000000
-5.354160 -2.525670 0 -9.032230 0.164877 211.316000 1209.770000 -13 2444 1 0 1.000000
2.639770 2.469280 0 9.240830 -10.772200 204.286000 1209.860000 -13 2445 1 0 1.000000
-8.986340 2.680010 0 -10.485100 48.510100 229.944000 1209.920000 -13 2446 1 0 1.000000
-8.081230 0.694343 0 -9.061380 0.557637 195.213000 1209.810000 -13 2447 1 0 1.000000
-3.227750 -5.347320 0 -7.978830 -12.272100 211.677000 1209.860000 -13 2448 1 0 1.000000
3.433390 7.763000 0 -9.144260 -0.783913 208.255000 1209.930000 -13 2449 1 0 1.000000
-14.854300 -9.297270 0 6.910510 -7.495030 192.742000 1209.820000 -13 2450 1 0 1.000000
-2.978830 -12.779600 0 12.174500 -10.875300 214.496000 1209.740000 -13 2451 1 0 1.000000
-12.656300 -10.240600 0 26.486800 20.255000 230.190000 1210.010000 -13 2452 1 0 1.000000
1.257990 -0.430560 0 19.407500 18.095000 207.047000 1209.840000 -13 2453 1 0 1.000000
-3.715470 -2.358920 0 -36.127700 -13.553100 226.527000 1209.750000 -13 2454 1 0 1.000000
-2.486700 -7.895890 0 8.878580 -13.340300 206.170000 1209.730000 -13 2455 1 0 1.000000
-6.144010 -2.294160 0 -17.056500 -0.888984 212.295000 1209.700000 -13 2456 1 0 1.000000
-10.300800 -1.547340 0 14.984500 16.558300 225.598000 1209.760000 -13 2457 1 0 1.000000
-9.703960 3.771920 0 12.972200 -5.374170 207.462000 1209.860000 -13 2458 1 0 1.000000
-3.582030 -11.948800 0 -16.647900 -4.788390 203.696000 1209.690000 -13 2459 1 0 1.000000
0.150411 -12.527100 0 -0.587500 -9.330810 208.530000 1209.660000 -13 2460 1 0 1.000000
-12.374900 -11.635700 0 1.544570 -2.073830 188.964000 1210.030000 -13 2461 1 0 1.000000
-2.349350 4.719170 0 9.291950 -9.919030 203.736000 1209.770000 -13 2462 1 0 1.000000
-6.721110 -1.614210 0 0.637112 -2.862370 196.429000 1209.730000 -13 2463 1 0 1.000000
1.908920 -10.639200 0 -10.245100 5.588850 207.425000 1209.840000 -13 2464 1 0 1.000000
-0.993962 -0.514268 0 -4.176380 5.772740 214.900000 1209.920000 -13 2465 1 0 1.000000
-3.002010 -5.685230 0 4.841310 6.656770 204.594000 1209.740000 -13 2466 1 0 1.000000
-2.798140 -4.499160 0 -11.636200 -15.534200 200.719000 1209.620000 -13 2467 1 0 1.000000
8.082600 -0.376196 0 1.714900 -5.318350 186.700000 1209.720000 -13 2468 1 0 1.000000
-5.316660 -5.250170 0 2.493020 -1.437960 211.020000 1209.730000 -13 2469 1 0 1.000000
1.164700 5.184620 0 5.365740 -21.783000 217.540000 1209.690000 -13 2470 1 0 1.000000
-9.772520 -2.334550 0 -15.067800 -0.791544 212.838000 1209.640000 -13 2471 1 0 1.000000
0.535691 -11.244000 0 -10.886900 -6.885070 201.495000 1209.870000 -13 2472 1 0 1.000000
-9.983790 -8.141910 0 13.771500 -14.978500 202.992000 1209.860000 -13 2473 1 0 1.000000
-1.451310 -10.531700 0 -15.349500 5.644950 209.216000 1209.770000 -13 2474 1 0 1.000000
-2.322120 -4.725470 0 8.409480 -0.169218 204.783000 1209.680000 -13 2475 1 0 1.000000
-5.545130 0.866347 0 4.926470 -1.154580 212.094000 1209.960000 -13 2476 1 0 1.000000
-3.228870 -7.612410 0 13.169000 -6.063200 200.418000 1209.830000 -13 2477 1 0 1.000000
-1.672230 -8.116200 0 0.553065 21.084900 198.526000 1209.810000 -13 2478 1 0 1.000000
-9.764810 2.608730 0 -23.383900 -3.814380 204.964000 1209.800000 -13 2479 1 0 1.000000
-0.011232 1.924320 0 0.370308 -2.316630 202.360000 1209.850000 -13 2480 1 0 1.000000
-4.687060 -14.493800 0 -4.723730 -4.464150 204.879000 1209.750000 -13 2481 1 0 1.000000
-4.474040 -3.047920 0 -11.712700 -19.369400 204.953000 1209.950000 -13 2482 1 0 1.000000
-11.118800 -4.245320 0 -0.348461 10.554600 202.477000 1209.730000 -13 2483 1 0 1.000000
-3.902590 -0.413576 0 -13.030200 8.839370 208.929000 1209.760000 -13 2484 1 0 1.000000
15.632700 -0.068694 0 -18.935500 -9.829680 208.246000 1209.940000 -13 2485 1 0 1.000000
6.843750 -0.363129 0 3.740810 -0.535640 218.573000 1209.750000 -13 2486 1 0 1.000000
-8.584370 -5.944220 0 -1.127490 -11.835100 205.775000 1209.770000 -13 2487 1 0 1.000000
2.037140 -4.606540 0 9.741790 29.630800 191.901000 1209.950000 -13 2488 1 0 1.000000
-1.650110 -5.740570 0 -24.373300 12.008800 222.465000 1209.840000 -13 2489 1 0 1.000000
-13.668300 7.419880 0 5.274090 -3.329730 192.464000 1209.880000 -13 2490 1 0 1.000000
3.175690 0.116030 0 -21.106300 -1.197770 207.835000 1209.770000 -13 2491 1 0 1.000000
-6.846650 0.769803 0 1.553520 22.146500 221.123000 1209.730000 -13 2492 1 0 1.000000
0.906689 -8.980600 0 -5.916360 5.950360 208.886000 1209.770000 -13 2493 1 0 1.000000
-16.284000 1.575810 0 -13.233700 10.261200 208.106000 1209.730000 -13 2494 1 0 1.000000
-4.839180 9.236030 0 -22.010900 -7.224860 206.062000 1209.980000 -13 2495 1 0 1.000000
-2.243850 -7.821710 0 5.867720 14.163400 221.340000 1209.910000 -13 2496 1 0 1.000000
0.337733 -8.006640 0 5.279920 -5.265320 200.203000 1209.830000 -13 2497 1 0 1.000000
-4.362920 -11.513600 0 2.276740 -6.966950 218.258000 1209.790000 -13 2498 1 0 1.000000
-23.153100 -3.492310 0 -10.353000 2.657420 211.883000 1209.810000 -13 2499 1 0 1.000000
-12.283000 -0.361330 0 -3.579010 -10.228700 220.781000 1209.870000 -13 2500 1 0 1.000000
3.076320 7.709500 0 3.425940 -27.955000 213.450000 1209.890000 -13 2501 1 0 1.000000
-6.254050 -5.249300 0 4.166740 0.364717 223.854000 1209.740000 -13 2502 1 0 1.000000
3.726110 -10.503900 0 -1.246290 -6.346410 200.132000 1209.730000 -13 2503 1 0 1.000000
-7.334680 -3.512700 0 -8.897440 -5.315800 210.844000 1209.840000 -13 2504 1 0 1.000000
-10.987600 2.531630 0 -0.991551 -5.875660 220.738000 1209.880000 -13 2505 1 0 1.000000
-7.098730 -3.529380 0 1.444580 -0.681196 199.777000 1209.760000 -13 2506 1 0 1.000000
-6.292990 -0.755873 0 -4.860530 8.102030 201.718000 1209.870000 -13 2507 1 0 1.000000
1.918340 -2.648910 0 -6.082410 -4.048620 211.298000 1209.930000 -13 2508 1 0 1.000000
-3.261240 -8.747970 0 4.553290 -5.648320 199.795000 1209.760000 -13 2509 1 0 1.000000
-7.062750 -11.240900 0 9.310780 17.032200 208.654000 1209.730000 -13 2510 1 0 1.000000
0.981244 6.455920 0 -13.685000 -0.650576 202.617000 1209.760000 -13 2511 1 0 1.000000
-17.135700 -6.021130 0 -11.937800 2.263570 200.252000 1209.820000 -13 2512 1 0 1.000000
0.040750 -0.553223 0 -6.025770 -11.793400 199.850000 1209.870000 -13 2513 1 0 1.000000
0.865642 -5.905680 0 -9.098430 20.159700 227.441000 1209.760000 -13 2514 1 0 1.000000
3.672440 -4.664970 0 -5.750360 21.143600 215.894000 1209.910000 -13 2515 1 0 1.000000
-3.609080 -12.028600 0 -0.261958 -6.359800 218.207000 1209.810000 -13 2516 1 0 1.000000
5.296010 -1.324710 0 -32.161600 -10.538300 230.725000 1209.910000 -13 2517 1 0 1.000000
-14.172800 -1.789990 0 15.681400 -5.290520 236.925000 1209.770000 -13 2518 1 0 1.000000
-6.679420 -4.819960 0 -9.881870 -1.316790 213.816000 1209.760000 -13 2519 1 0 1.000000
-10.703500 1.093790 0 7.512190 4.677340 206.021000 1209.840000 -13 2520 1 0 1.000000
-2.868840 5.748020 0 12.974800 10.595400 212.526000 1209.810000 -13 2521 1 0 1.000000
-4.033240 -6.677080 0 2.867900 -7.098100 210.850000 1209.760000 -13 2522 1 0 1.000000
-4.684020 -1.560010 0 4.065670 -8.104740 219.689000 1209.840000 -13 2523 1 0 1.000000
-13.171400 -6.339940 0 9.940260 -5.610890 223.028000 1209.770000 -13 2524 1 0 1.000000
1.096270 0.122257 0 0.768798 -9.410170 206.998000 1209.820000 -13 2525 1 0 1.000000
3.708430 -1.463160 0 18.047200 -4.281140 191.444000 1209.740000 -13 2526 1 0 1.000000
-2.691410 -1.578570 0 0.299639 -4.676950 208.747000 1209.940000 -13 2527 1 0 1.000000
-8.144650 -0.083745 0 -17.831400 -11.072700 217.427000 1209.720000 -13 2528 1 0 1.000000
-11.115900 -5.362700 0 -4.541420 -5.484530 218.747000 1209.800000 -13 2529 1 0 1.000000
-12.368300 -3.945980 0 -9.366790 19.017900 228.096000 1209.830000 -13 2530 1 0 1.000000
-0.066383 -2.779480 0 7.863630 -9.067940 197.196000 1209.670000 -13 2531 1 0 1.000000
0.917186 0.137224 0 3.492910 -15.270700 198.730000 1210.020000 -13 2532 1 0 1.000000
6.970160 3.423600 0 -0.508956 6.568060 202.983000 1209.780000 -13 2533 1 0 1.000000
-5.505300 -3.220580 0 6.710360 -12.199600 197.808000 1209.900000 -13 2534 1 0 1.000000
2.164400 1.342600 0 -12.088500 17.602400 212.773000 1209.890000 -13 2535 1 0 1.000000
7.916230 9.827400 0 12.879800 -6.589360 203.320000 1209.820000 -13 2536 1 0 1.000000
-6.435110 -11.636900 0 4.575330 11.237800 221.360000 1209.800000 -13 2537 1 0 1.000000
-4.973550 4.791210 0 13.165500 6.671800 207.684000 1209.740000 -13 2538 1 0 1.000000
-3.753760 3.051980 0 -9.550520 -9.351420 208.420000 1209.940000 -13 2539 1 0 1.000000
-6.381740 -5.412840 0 -5.357680 -4.651210 205.322000 1209.890000 -13 2540 1 0 1.000000
1.885980 1.652080 0 -4.086760 5.901170 215.846000 1209.830000 -13 2541 1 0 1.000000
-1.574140 4.541980 0 -28.000000 -11.925300 221.205000 1209.830000 -13 2542 1 0 1.000000
-3.215250 -2.491270 0 1.431750 0.737737 210.749000 1209.790000 -13 2543 1 0 1.000000
-4.497890 1.446250 0 -5.514700 -1.743830 197.080000 1209.780000 -13 2544 1 0 1.000000
-9.610540 -3.366280 0 10.550300 16.516700 206.185000 1209.820000 -13 2545 1 0 1.000000
-3.254400 -7.050800 0 9.473560 -12.669300 201.654000 1209.810000 -13 2546 1 0 1.000000
-1.464040 -0.582066 0 0.838533 -4.703460 219.630000 1209.870000 -13 2547 1 0 1.000000
-3.797520 -6.885260 0 -7.964420 -7.536630 214.150000 1209.790000 -13 2548 1 0 1.000000
-6.655070 -12.028900 0 3.517810 11.298000 201.291000 1209.790000 -13 2549 1 0 1.000000
-4.765800 -1.839550 0 19.981200 -6.867110 202.319000 1209.800000 -13 2550 1 0 1.000000
-5.551870 1.899040 0 17.814000 -7.469640 219.307000 1209.860000 -13 2551 1 0 1.000000
-7.641300 2.872220 0 4.710390 10.158000 202.297000 1209.810000 -13 2552 1 0 1.000000
-11.532500 -1.699910 0 2.431500 -5.049630 196.279000 1209.840000 -13 2553 1 0 1.000000
0.751791 5.436810 0 -8.053140 -0.369045 204.125000 1209.690000 -13 2554 1 0 1.000000
-0.265754 -1.514560 0 7.732180 -9.613440 203.861000 1209.750000 -13 2555 1 0 1.000000
-7.573530 -6.511640 0 -5.044670 -1.638720 206.082000 1209.770000 -13 2556 1 0 1.000000
-2.779870 4.151740 0 4.842390 -9.225020 197.091000 1209.930000 -13 2557 1 0 1.000000
-5.827730 -2.246890 0 5.337580 -0.490399 195.668000 1209.830000 -13 2558 1 0 1.000000
-8.887400 -4.982830 0 -19.111800 8.437960 211.934000 1209.670000 -13 2559 1 0 1.000000
9.448200 8.140020 0 -34.368300 -28.592100 231.299000 1209.870000 -13 2560 1 0 1.000000
1.344030 1.240280 0 7.397310 10.642300 208.992000 1209.660000 -13 2561 1 0 1.000000
0.650131 -6.326450 0 14.809800 11.102600 191.781000 1209.830000 -13 2562 1 0 1.000000
-0.888939 -11.530500 0 19.815900 -4.506070 221.494000 1209.850000 -13 2563 1 0 1.000000
-1.869450 5.181930 0 7.062820 -5.458410 204.316000 1209.790000 -13 2564 1 0 1.000000
2.128520 -6.542520 0 -4.363960 7.482560 213.402000 1209.760000 -13 2565 1 0 1.000000
-2.973200 -7.431910 0 15.564700 -5.996110 213.348000 1209.910000 -13 2566 1 0 1.000000
-2.471380 0.073474 0 -12.873300 5.679980 216.253000 1209.860000 -13 2567 1 0 1.000000
-6.849880 -3.351900 0 -13.378300 -25.803100 227.460000 1209.790000 -13 2568 1 0 1.000000
-1.961410 -5.551990 0 16.184100 7.738500 223.722000 1209.790000 -13 2569 1 0 1.000000
3.340510 -6.674290 0 -11.213100 9.003810 207.391000 1209.880000 -13 2570 1 0 1.000000
-13.845000 -8.650750 0 1.278020 -7.847980 214.137000 1209.770000 -13 2571 1 0 1.000000
0.329591 1.767560 0 5.629120 12.541300 230.198000 1209.860000 -13 2572 1 0 1.000000
-2.156530 0.986029 0 24.025900 -4.426180 230.039000 1209.880000 -13 2573 1 0 1.000000
2.180340 -7.166970 0 -13.670900 5.073100 222.106000 1210.050000 -13 2574 1 0 1.000000
3.241150 -3.697470 0 3.614940 7.777650 210.222000 1209.840000 -13 2575 1 0 1.000000
-7.131760 3.008470 0 19.268800 -8.927740 216.512000 1209.620000 -13 2576 1 0 1.000000
-7.206010 -5.750200 0 8.953350 -14.756400 209.521000 1209.760000 -13 2577 1 0 1.000000
-4.525640 2.984460 0 -10.200600 -14.019300 223.423000 1209.770000 -13 2578 1 0 1.000000
6.584120 -3.003210 0 17.147200 0.632710 213.366000 1209.620000 -13 2579 1 0 1.000000
-2.256060 -6.966620 0 -1.097180 13.725700 215.248000 1209.700000 -13 2580 1 0 1.000000
-16.719400 2.704680 0 1.929200 -1.179880 202.464000 1210.080000 -13 2581 1 0 1.000000
0.686263 -0.584947 0 -5.951070 -9.909970 203.080000 1209.700000 -13 2582 1 0 1.000000
-1.271370 -16.590400 0 20.265000 28.056300 233.102000 1209.870000 -13 2583 1 0 1.000000
-3.270120 -8.247900 0 16.167400 -2.026370 233.570000 1209.850000 -13 2584 1 0 1.000000
-7.398890 -7.442120 0 -6.312140 5.204870 217.504000 1209.640000 -13 2585 1 0 1.000000
-9.257340 4.471720 0 17.407400 1.875620 215.071000 1209.730000 -13 2586 1 0 1.000000
-1.899110 -2.239510 0 4.080620 12.683200 200.414000 1209.840000 -13 2587 1 0 1.000000
1.286660 -6.885530 0 -3.631140 5.083030 194.648000 1209.850000 -13 2588 1 0 1.000000
-4.074740 -2.216370 0 -5.181990 22.386000 195.049000 1209.960000 -13 2589 1 0 1.000000
-14.857700 -2.543940 0 -5.223330 2.202050 195.402000 1209.640000 -13 2590 1 0 1.000000
-5.012140 -2.709660 0 -1.438650 -7.821310 196.450000 1209.740000 -13 2591 1 0 1.000000
-2.746240 6.752410 0 8.115190 -2.929310 214.787000 1209.880000 -13 2592 1 0 1.000000
-3.887550 0.067363 0 -10.793000 34.558200 218.989000 1209.900000 -13 2593 1 0 1.000000
-8.114880 2.614720 0 -8.757910 -49.543100 233.737000 1209.800000 -13 2594 1 0 1.000000
6.857080 3.147970 0 0.956762 -9.804520 185.371000 1209.840000 -13 2595 1 0 1.000000
0.474630 -25.335600 0 -9.253330 22.054700 213.078000 1209.850000 -13 2596 1 0 1.000000
-7.024170 -0.208372 0 19.239800 -27.951800 233.343000 1209.850000 -13 2597 1 0 1.000000
-7.273090 -3.418980 0 4.634230 -1.233120 222.150000 1209.970000 -13 2598 1 0 1.000000
1.244490 -9.669930 0 -10.243500 9.345520 207.412000 1209.840000 -13 2599 1 0 1.000000
3.459290 -0.589300 0 11.221600 0.348976 217.350000 1209.980000 -13 2600 1 0 1.000000
8.325470 -19.468600 0 9.965370 -10.553700 199.301000 1209.850000 -13 2601 1 0 1.000000
-10.590200 1.898790 0 -6.446920 -0.681347 213.238000 1209.740000 -13 2602 1 0 1.000000
-0.821107 -7.574570 0 10.067600 -16.835900 206.187000 1210.000000 -13 2603 1 0 1.000000
-0.566648 -1.873540 0 -2.981500 -18.117100 204.348000 1209.850000 -13 2604 1 0 1.000000
-3.676030 -5.769410 0 -2.071440 2.779810 193.620000 1209.780000 -13 2605 1 0 1.000000
3.276980 -12.036400 0 -4.994460 -10.129100 219.603000 1209.900000 -13 2606 1 0 1.000000
-3.149070 2.393790 0 -4.349380 -6.030740 237.451000 1209.840000 -13 2607 1 0 1.000000
-2.442110 2.658570 0 -9.277370 3.765760 204.886000 1209.690000 -13 2608 1 0 1.000000
-7.847090 -7.996250 0 1.578220 15.599600 204.539000 1209.680000 -13 2609 1 0 1.000000
-5.719940 -1.538540 0 -1.013610 6.083430 178.180000 1209.810000 -13 2610 1 0 1.000000
3.925510 3.068240 0 5.962290 12.655500 227.888000 1209.940000 -13 2611 1 0 1.000000
0.226911 -8.494050 0 9.204220 -4.529880 189.839000 1209.800000 -13 2612 1 0 1.000000
-1.333060 -5.492250 0 0.041472 1.150640 204.344000 1209.870000 -13 2613 1 0 1.000000
-5.281770 -4.802760 0 -17.410500 -9.184590 201.886000 1209.800000 -13 2614 1 0 1.000000
-0.097751 -15.109800 0 -5.588780 11.009700 199.978000 1209.870000 -13 2615 1 0 1.000000
-6.137540 -5.936850 0 -5.470450 1.071670 188.299000 1209.930000 -13 2616 1 0 1.000000
0.500199 -8.612620 0 -6.323120 6.882830 194.716000 1209.710000 -13 2617 1 0 1.000000
-3.509780 -10.755600 0 7.634510 -8.826320 195.651000 1209.720000 -13 2618 1 0 1.000000
-7.232200 3.420780 0 -1.475890 2.397430 205.502000 1209.800000 -13 2619 1 0 1.000000
0.319897 -20.545200 0 -17.303500 5.563700 218.869000 1209.840000 -13 2620 1 0 1.000000
-4.373640 5.763780 0 -5.244800 -11.137800 194.470000 1209.920000 -13 2621 1 0 1.000000
2.441390 -10.123700 0 9.507330 -22.154400 215.508000 1209.790000 -13 2622 1 0 1.000000
2.684050 4.271560 0 3.266100 -1.452850 205.260000 1209.750000 -13 2623 1 0 1.000000
-0.528457 -13.894000 0 -2.463870 1.610500 197.537000 1209.850000 -13 2624 1 0 1.000000
-1.070020 -3.657420 0 6.824010 5.968010 206.576000 1209.870000 -13 2625 1 0 1.000000
-8.806460 0.382899 0 15.006700 -10.018400 204.521000 1209.910000 -13 2626 1 0 1.000000
10.026800 -9.237290 0 -6.356080 11.441200 205.187000 1210.020000 -13 2627 1 0 1.000000
-8.773500 13.765000 0 -0.016809 3.340820 217.878000 1209.730000 -13 2628 1 0 1.000000
-1.037990 5.282090 0 20.683900 7.851590 212.399000 1209.790000 -13 2629 1 0 1.000000
4.665150 3.646020 0 -6.897670 3.835620 204.458000 1209.950000 -13 2630 1 0 1.000000
-7.687300 -6.723190 0 2.646920 39.361800 223.328000 1209.830000 -13 2631 1 0 1.000000
-10.579400 2.910660 0 31.944000 0.256750 207.170000 1209.730000 -13 2632 1 0 1.000000
-0.339462 -2.522670 0 -31.553200 -7.230410 230.674000 1209.850000 -13 2633 1 0 1.000000
-2.294600 -2.399380 0 -4.026460 12.417900 212.041000 1210.010000 -13 2634 1 0 1.000000
-8.846520 -13.484300 0 -9.516640 -21.148200 222.740000 1209.880000 -13 2635 1 0 1.000000
-13.140400 2.393370 0 -2.061050 6.053710 211.770000 1209.670000 -13 2636 1 0 1.000000
-5.832350 2.428670 0 4.291840 2.261600 209.866000 1209.700000 -13 2637 1 0 1.000000
8.490850 -3.763290 0 -14.184100 7.219200 203.706000 1209.950000 -13 2638 1 0 1.000000
4.450300 -7.655590 0 -23.759800 9.858690 205.781000 1209.960000 -13 2639 1 0 1.000000
-3.488440 -3.262320 0 18.068200 -11.108000 220.903000 1209.970000 -13 2640 1 0 1.000000
-6.986940 -7.522420 0 -18.272500 25.847900 212.665000 1210.010000 -13 2641 1 0 1.000000
-3.682920 -4.193040 0 1.060350 -6.739370 207.493000 1210.010000 -13 2642 1 0 1.000000
-7.448060 -1.166820 0 3.290620 0.354353 198.684000 1209.720000 -13 2643 1 0 1.000000
2.763430 -7.133930 0 -1.586980 -4.197170 207.236000 1209.800000 -13 2644 1 0 1.000000
-0.282196 1.817170 0 9.501260 -6.908770 212.874000 1209.810000 -13 2645 1 0 1.000000
3.786380 -1.063800 0 10.790500 7.522450 213.624000 1209.900000 -13 2646 1 0 1.000000
-9.946330 0.251680 0 -11.336200 9.581880 213.577000 1209.750000 -13 2647 1 0 1.000000
11.598800 -8.487290 0 -19.545900 6.627080 236.672000 1209.830000 -13 2648 1 0 1.000000
-3.257800 -3.095100 0 1.861600 0.434518 208.623000 1209.760000 -13 2649 1 0 1.000000
-6.967940 2.119030 0 4.601660 -3.486420 205.015000 1209.770000 -13 2650 1 0 1.000000
-0.068346 -2.364910 0 -7.291940 23.356600 193.609000 1209.950000 -13 2651 1 0 1.000000
6.976930 -5.144320 0 10.900700 -13.102200 192.384000 1209.720000 -13 2652 1 0 1.000000
-3.763160 -4.446040 0 3.943130 19.652200 224.907000 1209.760000 -13 2653 1 0 1.000000
