#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.708890 0.705495 0 7.277590 -5.355710 206.290000 1372.320000 -13 2001 1 0 1.000000
3.838750 -8.186840 0 6.326870 -0.419592 197.965000 1372.370000 -13 2002 1 0 1.000000
-4.713670 -4.798360 0 -14.164400 36.119600 222.887000 1372.280000 -13 2003 1 0 1.000000
0.483431 -2.381490 0 -0.309140 3.051630 203.967000 1372.230000 -13 2004 1 0 1.000000
-6.645030 -3.870500 0 -2.694350 -14.110300 220.427000 1372.280000 -13 2005 1 0 1.000000
-5.638460 -8.020340 0 -13.794400 -25.340100 217.415000 1372.140000 -13 2006 1 0 1.000000
-7.519360 0.869637 0 -12.693300 -14.667100 192.016000 1372.270000 -13 2007 1 0 1.000000
-0.833578 -3.077860 0 -12.645300 3.894890 226.584000 1372.370000 -13 2008 1 0 1.000000
-3.234910 -0.973525 0 -2.764440 6.005500 205.807000 1372.300000 -13 2009 1 0 1.000000
-6.115540 2.724330 0 -2.629540 -8.935890 193.633000 1372.180000 -13 2010 1 0 1.000000
-2.670770 -4.737620 0 4.380320 11.416800 199.314000 1372.220000 -13 2011 1 0 1.000000
-1.940270 -0.698067 0 -21.874100 -19.752300 214.936000 1372.220000 -13 2012 1 0 1.000000
3.336290 -3.761830 0 16.407500 -0.931916 204.506000 1372.210000 -13 2013 1 0 1.000000
4.490240 -1.727390 0 1.778990 5.200240 180.358000 1372.220000 -13 2014 1 0 1.000000
-5.243650 0.641274 0 -2.689470 -22.597400 193.722000 1372.120000 -13 2015 1 0 1.000000
6.488770 -3.871570 0 3.986020 6.789580 189.352000 1372.170000 -13 2016 1 0 1.000000
-0.973683 -3.849200 0 2.813120 1.637080 205.942000 1372.350000 -13 2017 1 0 1.000000
-2.380600 0.119559 0 19.404000 -28.346900 208.567000 1372.370000 -13 2018 1 0 1.000000
2.070610 0.224910 0 5.626200 0.250937 213.752000 1372.110000 -13 2019 1 0 1.000000
-1.427860 -2.279340 0 -14.585300 17.790300 216.258000 1372.220000 -13 2020 1 0 1.000000
2.909930 1.931490 0 0.233610 -1.479410 193.409000 1372.390000 -13 2021 1 0 1.000000
1.526730 3.431860 0 -7.292450 13.807500 201.828000 1372.340000 -13 2022 1 0 1.000000
2.733950 -3.536680 0 -16.332200 4.188820 207.616000 1372.350000 -13 2023 1 0 1.000000
-2.042190 -3.215860 0 8.315620 -6.202130 220.169000 1372.260000 -13 2024 1 0 1.000000
-4.190840 -5.072100 0 -12.022300 7.998040 198.232000 1372.360000 -13 2025 1 0 1.000000
-4.562010 3.414050 0 2.800810 -2.605200 211.376000 1372.290000 -13 2026 1 0 1.000000
-7.674830 -3.604710 0 9.422590 -1.957620 222.010000 1372.300000 -13 2027 1 0 1.000000
1.075620 -1.598640 0 0.183527 18.659200 193.591000 1372.280000 -13 2028 1 0 1.000000
-7.504070 -4.258490 0 -1.769900 6.920320 191.250000 1372.220000 -13 2029 1 0 1.000000
2.808920 -6.571590 0 9.537400 -10.820300 191.967000 1372.220000 -13 2030 1 0 1.000000
-1.134040 -6.120750 0 -6.689050 12.293100 189.465000 1372.290000 -13 2031 1 0 1.000000
0.634885 -8.328610 0 -7.840480 10.630500 200.929000 1372.180000 -13 2032 1 0 1.000000
0.526300 0.096406 0 -10.473700 -1.891600 209.604000 1372.260000 -13 2033 1 0 1.000000
-11.307900 2.895210 0 31.196400 -12.198700 216.688000 1372.390000 -13 2034 1 0 1.000000
-2.943900 -2.973210 0 8.961440 1.045530 206.599000 1372.320000 -13 2035 1 0 1.000000
0.276215 -3.592920 0 -16.781000 -22.877900 192.499000 1372.310000 -13 2036 1 0 1.000000
-2.519330 -1.730830 0 21.135900 1.618950 199.442000 1372.350000 -13 2037 1 0 1.000000
-5.630220 -0.128704 0 -25.194000 46.107100 219.533000 1372.130000 -13 2038 1 0 1.000000
8.369790 -7.243150 0 -13.802800 4.649800 211.465000 1372.150000 -13 2039 1 0 1.000000
0.386294 -2.311990 0 22.977700 -0.116028 206.257000 1372.270000 -13 2040 1 0 1.000000
-3.596670 1.973890 0 -1.880200 31.559800 193.952000 1372.270000 -13 2041 1 0 1.000000
-1.592220 1.338710 0 -7.062540 -2.497810 207.768000 1372.330000 -13 2042 1 0 1.000000
-2.957460 -4.211990 0 -2.285950 20.481400 194.033000 1372.280000 -13 2043 1 0 1.000000
-2.432600 0.394357 0 -6.202410 15.967300 201.470000 1372.350000 -13 2044 1 0 1.000000
-5.556230 -2.105530 0 -10.581500 1.247910 208.759000 1372.360000 -13 2045 1 0 1.000000
2.322410 0.084496 0 15.649800 27.264000 212.185000 1372.140000 -13 2046 1 0 1.000000
-3.107180 1.816870 0 3.657460 -7.078800 208.548000 1372.260000 -13 2047 1 0 1.000000
-2.157620 1.333540 0 -15.584600 13.804500 229.697000 1372.260000 -13 2048 1 0 1.000000
8.194100 -3.246160 0 -1.306220 7.644950 208.110000 1372.240000 -13 2049 1 0 1.000000
-3.499980 -3.089750 0 -20.867300 9.562010 208.636000 1372.380000 -13 2050 1 0 1.000000
0.254031 -4.378910 0 -11.977200 -14.232300 208.342000 1372.430000 -13 2051 1 0 1.000000
2.556750 -5.085700 0 11.317900 0.641200 187.116000 1372.190000 -13 2052 1 0 1.000000
-5.538500 -6.928000 0 2.075460 1.307750 211.371000 1372.350000 -13 2053 1 0 1.000000
-7.285310 -6.499080 0 17.248300 5.658640 220.270000 1372.320000 -13 2054 1 0 1.000000
-9.131030 4.399620 0 -5.292420 -12.176400 215.518000 1372.260000 -13 2055 1 0 1.000000
3.216260 -0.068420 0 -21.736400 9.260410 198.770000 1372.330000 -13 2056 1 0 1.000000
-0.218794 -5.497820 0 -6.365360 3.613960 221.459000 1372.250000 -13 2057 1 0 1.000000
-5.330750 2.157780 0 0.373586 5.649810 196.816000 1372.160000 -13 2058 1 0 1.000000
-1.356990 -5.925910 0 8.964300 10.919400 208.779000 1372.510000 -13 2059 1 0 1.000000
1.464970 -7.259230 0 10.671500 -8.720840 207.873000 1372.380000 -13 2060 1 0 1.000000
-1.488920 -1.441310 0 -9.956180 -4.087780 214.446000 1372.310000 -13 2061 1 0 1.000000
2.291100 5.176990 0 -2.671740 -6.674720 205.522000 1372.220000 -13 2062 1 0 1.000000
2.121290 8.013610 0 -6.135950 -32.486300 207.668000 1372.310000 -13 2063 1 0 1.000000
3.721960 -4.782560 0 -6.918740 8.007100 189.152000 1372.310000 -13 2064 1 0 1.000000
-7.414170 -4.640200 0 4.276520 -14.629300 211.789000 1372.280000 -13 2065 1 0 1.000000
3.864370 -0.754267 0 -5.292940 -8.936680 201.819000 1372.260000 -13 2066 1 0 1.000000
-2.920880 -9.626560 0 -1.533770 12.592400 205.645000 1372.450000 -13 2067 1 0 1.000000
-5.064290 -5.283540 0 -14.880800 -1.315540 219.269000 1372.380000 -13 2068 1 0 1.000000
-0.123262 -0.039498 0 29.062600 15.536700 223.920000 1372.210000 -13 2069 1 0 1.000000
-1.152900 -4.437480 0 -1.833810 9.043850 190.770000 1372.160000 -13 2070 1 0 1.000000
-6.318920 -7.189390 0 12.255900 -3.195360 192.486000 1372.260000 -13 2071 1 0 1.000000
6.889030 -3.841920 0 -3.782640 -9.735190 201.633000 1372.310000 -13 2072 1 0 1.000000
-2.423050 2.550840 0 23.500700 14.221500 199.297000 1372.330000 -13 2073 1 0 1.000000
-5.748810 -0.735054 0 -3.294350 -7.526930 200.949000 1372.390000 -13 2074 1 0 1.000000
-6.448340 5.591060 0 -9.898780 11.984400 200.000000 1372.210000 -13 2075 1 0 1.000000
1.141040 1.313580 0 9.158080 18.830800 187.863000 1372.480000 -13 2076 1 0 1.000000
-3.076790 0.208409 0 4.868700 11.632300 221.462000 1372.330000 -13 2077 1 0 1.000000
-2.655630 -6.016820 0 -1.840220 12.282900 189.612000 1372.340000 -13 2078 1 0 1.000000
1.807630 4.109940 0 -2.536530 -5.331450 207.905000 1372.310000 -13 2079 1 0 1.000000
11.904600 1.283240 0 11.563000 0.491510 217.202000 1372.160000 -13 2080 1 0 1.000000
-0.906191 2.510480 0 -8.654320 11.653400 211.441000 1372.350000 -13 2081 1 0 1.000000
-0.559204 -1.726010 0 -20.709100 -5.103220 187.894000 1372.230000 -13 2082 1 0 1.000000
-10.460600 -4.571510 0 -6.109060 -3.106930 212.983000 1372.260000 -13 2083 1 0 1.000000
2.778800 -1.739680 0 -0.391518 6.492170 208.417000 1372.430000 -13 2084 1 0 1.000000
-10.493500 -3.030740 0 -22.228700 -26.513800 203.409000 1372.190000 -13 2085 1 0 1.000000
-1.106300 -0.876088 0 13.627600 19.221600 197.045000 1372.140000 -13 2086 1 0 1.000000
-0.428854 0.461145 0 1.521810 -3.144880 196.601000 1372.370000 -13 2087 1 0 1.000000
4.531340 -4.705320 0 -39.978000 0.919604 223.704000 1372.140000 -13 2088 1 0 1.000000
-4.573680 -3.412320 0 -8.832740 1.788680 194.327000 1372.390000 -13 2089 1 0 1.000000
0.320952 -7.667210 0 -12.686200 6.659000 206.778000 1372.320000 -13 2090 1 0 1.000000
-6.984490 -8.277680 0 28.638900 13.650800 216.789000 1372.410000 -13 2091 1 0 1.000000
-9.135430 -6.183030 0 16.810200 -19.300600 202.690000 1372.370000 -13 2092 1 0 1.000000
-5.890130 2.841390 0 -3.359510 5.460490 191.682000 1372.370000 -13 2093 1 0 1.000000
-2.589000 -7.912500 0 -9.484830 -11.486900 207.823000 1372.150000 -13 2094 1 0 1.000000
-7.170650 -5.438010 0 -8.420740 -1.420420 204.620000 1372.360000 -13 2095 1 0 1.000000
5.115050 -0.523256 0 13.265500 -10.446200 219.395000 1372.340000 -13 2096 1 0 1.000000
-3.796040 1.573020 0 -1.717800 -3.089110 199.753000 1372.360000 -13 2097 1 0 1.000000
2.735610 2.633330 0 5.181520 -15.127100 186.736000 1372.280000 -13 2098 1 0 1.000000
-3.328880 -6.239040 0 16.979400 -10.553500 196.476000 1372.420000 -13 2099 1 0 1.000000
-0.381702 -4.998750 0 12.144800 2.680470 205.359000 1372.400000 -13 2100 1 0 1.000000
-2.088920 -8.391660 0 -6.092140 1.456940 223.049000 1372.170000 -13 2101 1 0 1.000000
-0.356396 -0.748647 0 15.236800 9.567070 207.290000 1372.460000 -13 2102 1 0 1.000000
-5.735110 -2.399200 0 4.526910 -4.006920 215.472000 1372.260000 -13 2103 1 0 1.000000
-9.435240 4.184130 0 -12.214600 -6.044960 204.104000 1372.140000 -13 2104 1 0 1.000000
-4.469710 -5.763720 0 7.767430 29.042800 218.778000 1372.330000 -13 2105 1 0 1.000000
1.773810 0.835981 0 -21.235000 13.379500 201.301000 1372.130000 -13 2106 1 0 1.000000
-4.731450 4.740250 0 7.579770 -4.513550 200.076000 1372.260000 -13 2107 1 0 1.000000
-8.315710 0.104560 0 -14.462600 -19.192600 220.779000 1372.260000 -13 2108 1 0 1.000000
4.091170 -1.435930 0 1.235010 5.458560 197.512000 1372.310000 -13 2109 1 0 1.000000
-4.609960 0.304878 0 10.203700 4.634800 192.395000 1372.260000 -13 2110 1 0 1.000000
0.910130 3.520520 0 -19.979100 -3.989110 192.906000 1372.120000 -13 2111 1 0 1.000000
3.771960 -2.946780 0 11.285400 -4.558640 192.615000 1372.460000 -13 2112 1 0 1.000000
-2.704740 -2.795380 0 -0.479602 14.386700 197.924000 1372.410000 -13 2113 1 0 1.000000
-3.431250 1.798050 0 11.879800 10.817000 197.263000 1372.310000 -13 2114 1 0 1.000000
-3.333690 -3.118540 0 -10.002400 9.413920 220.326000 1372.360000 -13 2115 1 0 1.000000
-2.022310 -0.817531 0 -14.533300 25.326400 206.797000 1372.290000 -13 2116 1 0 1.000000
-2.087150 -5.027330 0 6.890480 15.431300 195.984000 1372.330000 -13 2117 1 0 1.000000
-9.134040 -0.230831 0 -2.459740 1.931600 198.879000 1372.190000 -13 2118 1 0 1.000000
-6.323220 5.485530 0 -8.994860 -4.126180 191.016000 1372.200000 -13 2119 1 0 1.000000
-5.396960 -8.845480 0 10.469000 -10.276200 193.280000 1372.190000 -13 2120 1 0 1.000000
-1.990120 -5.745330 0 2.146510 3.125270 182.547000 1372.320000 -13 2121 1 0 1.000000
2.485200 -0.754005 0 8.766820 -18.985300 191.625000 1372.380000 -13 2122 1 0 1.000000
-0.543497 -5.215340 0 -0.329934 28.749000 196.348000 1372.210000 -13 2123 1 0 1.000000
-5.320530 0.416743 0 -4.332450 -0.877911 223.266000 1372.290000 -13 2124 1 0 1.000000
-1.991920 -0.392997 0 4.683980 -6.277190 195.197000 1372.220000 -13 2125 1 0 1.000000
-1.170680 -2.196180 0 0.444254 2.541010 203.358000 1372.280000 -13 2126 1 0 1.000000
-4.449980 -7.450720 0 -15.818000 8.423760 197.270000 1372.130000 -13 2127 1 0 1.000000
-5.483120 3.609890 0 -17.596900 -1.234690 191.132000 1372.330000 -13 2128 1 0 1.000000
-1.102740 -6.723690 0 22.230800 -8.607570 216.232000 1372.400000 -13 2129 1 0 1.000000
-5.856880 -6.651630 0 -9.328240 2.789250 181.983000 1372.310000 -13 2130 1 0 1.000000
-4.380210 -5.872050 0 -8.781640 -0.432911 221.933000 1372.460000 -13 2131 1 0 1.000000
-6.137430 -0.431111 0 -16.642500 14.044900 210.693000 1372.280000 -13 2132 1 0 1.000000
2.014160 -4.702810 0 -5.594780 15.766400 203.790000 1372.430000 -13 2133 1 0 1.000000
-1.133440 -7.113750 0 3.248260 7.159310 215.289000 1372.380000 -13 2134 1 0 1.000000
-2.322830 -0.827948 0 3.710340 2.068940 214.703000 1372.200000 -13 2135 1 0 1.000000
0.084361 -6.185060 0 -0.354844 -2.574840 186.532000 1372.420000 -13 2136 1 0 1.000000
5.464350 2.208200 0 28.765800 3.549550 219.939000 1372.130000 -13 2137 1 0 1.000000
-13.129900 0.620661 0 0.544594 -3.514180 216.540000 1372.220000 -13 2138 1 0 1.000000
-2.606750 0.974181 0 -10.853600 4.231160 200.609000 1372.160000 -13 2139 1 0 1.000000
3.504690 -2.865460 0 -12.184600 13.456600 204.815000 1372.170000 -13 2140 1 0 1.000000
-0.588794 -1.378340 0 -2.123400 -11.686600 190.714000 1372.240000 -13 2141 1 0 1.000000
-7.221490 -6.860360 0 4.037080 7.133480 194.277000 1372.360000 -13 2142 1 0 1.000000
-2.111720 4.525760 0 -13.238100 7.009910 192.636000 1372.400000 -13 2143 1 0 1.000000
-1.007240 2.752010 0 7.690860 -5.205430 195.410000 1372.400000 -13 2144 1 0 1.000000
-2.557630 -2.214830 0 16.764900 7.614510 207.274000 1372.380000 -13 2145 1 0 1.000000
-8.626400 -3.621290 0 18.367000 6.858370 213.236000 1372.250000 -13 2146 1 0 1.000000
-3.163510 1.048280 0 30.366700 -5.525280 207.051000 1372.390000 -13 2147 1 0 1.000000
-0.435698 -6.245470 0 -12.580800 -7.184830 200.208000 1372.480000 -13 2148 1 0 1.000000
-3.418180 -4.761610 0 -1.108680 -13.208800 214.579000 1372.280000 -13 2149 1 0 1.000000
-10.479600 -5.270020 0 16.974000 10.668100 195.397000 1372.350000 -13 2150 1 0 1.000000
2.086200 -0.510420 0 -13.409800 10.394500 205.349000 1372.370000 -13 2151 1 0 1.000000
1.623400 3.361760 0 7.268670 16.813200 198.666000 1372.420000 -13 2152 1 0 1.000000
2.216240 -3.908900 0 -5.748790 -9.293970 203.349000 1372.450000 -13 2153 1 0 1.000000
2.106220 -0.095755 0 -8.602200 24.006000 222.049000 1372.220000 -13 2154 1 0 1.000000
3.012330 -3.065320 0 22.999900 0.424220 197.043000 1372.330000 -13 2155 1 0 1.000000
0.255083 -1.383010 0 -2.430590 -1.808090 207.070000 1372.110000 -13 2156 1 0 1.000000
-3.002300 -0.636029 0 -9.113520 17.370000 204.951000 1372.270000 -13 2157 1 0 1.000000
-2.737110 -1.557480 0 22.533500 -28.474400 199.076000 1372.390000 -13 2158 1 0 1.000000
1.690950 0.160766 0 -1.102940 2.633190 186.573000 1372.330000 -13 2159 1 0 1.000000
-4.233840 -1.603880 0 -4.353970 -17.307700 199.333000 1372.260000 -13 2160 1 0 1.000000
2.378030 -1.069260 0 -36.205700 10.610300 221.662000 1372.180000 -13 2161 1 0 1.000000
-5.473010 0.353113 0 -13.690200 -7.854500 201.709000 1372.410000 -13 2162 1 0 1.000000
1.350360 -1.233520 0 -9.207980 1.259850 204.606000 1372.150000 -13 2163 1 0 1.000000
-0.329918 -4.201010 0 -2.068820 2.077280 206.086000 1372.270000 -13 2164 1 0 1.000000
-5.565360 -2.914460 0 8.700960 -2.428210 207.925000 1372.230000 -13 2165 1 0 1.000000
6.071180 -3.488940 0 -4.768040 -3.456620 226.297000 1372.200000 -13 2166 1 0 1.000000
-6.302560 -7.637050 0 -7.822540 -20.960800 209.257000 1372.200000 -13 2167 1 0 1.000000
-1.645910 0.615366 0 -12.536900 -17.221400 226.799000 1372.420000 -13 2168 1 0 1.000000
-3.245810 -1.851410 0 13.709400 1.292760 204.813000 1372.320000 -13 2169 1 0 1.000000
-8.046110 2.413240 0 5.183730 -18.029100 225.081000 1372.230000 -13 2170 1 0 1.000000
2.137640 -2.998750 0 5.186670 -8.812680 184.619000 1372.200000 -13 2171 1 0 1.000000
1.055650 -7.030860 0 18.081000 -3.130480 200.384000 1372.480000 -13 2172 1 0 1.000000
-5.281980 -3.164730 0 -11.741200 -21.348700 201.037000 1372.220000 -13 2173 1 0 1.000000
-2.040570 0.811069 0 -2.541400 -8.567310 198.310000 1372.230000 -13 2174 1 0 1.000000
-3.814510 2.374380 0 -9.649230 6.518160 204.086000 1372.300000 -13 2175 1 0 1.000000
-4.603830 0.153435 0 4.937130 2.321590 208.581000 1372.120000 -13 2176 1 0 1.000000
-0.194397 -1.096790 0 12.494500 3.747570 201.206000 1372.250000 -13 2177 1 0 1.000000
-8.255150 3.246300 0 -16.818700 -3.955730 213.991000 1372.280000 -13 2178 1 0 1.000000
-12.295600 3.651480 0 -9.846000 14.925100 220.879000 1372.220000 -13 2179 1 0 1.000000
-1.105470 0.465283 0 -30.198600 8.889950 200.282000 1372.250000 -13 2180 1 0 1.000000
-3.246260 -4.101140 0 -11.010800 -0.954329 217.485000 1372.240000 -13 2181 1 0 1.000000
-3.168120 1.742850 0 13.566400 5.595410 204.659000 1372.340000 -13 2182 1 0 1.000000
-1.350070 -1.392190 0 -2.494460 -12.258900 189.816000 1372.280000 -13 2183 1 0 1.000000
5.547310 -1.702730 0 -6.098160 -13.206300 203.213000 1372.290000 -13 2184 1 0 1.000000
2.630640 -0.102624 0 4.942920 21.693700 211.435000 1372.250000 -13 2185 1 0 1.000000
-2.354560 -4.513440 0 -8.753580 -29.824200 209.521000 1372.240000 -13 2186 1 0 1.000000
-0.561001 -0.114316 0 2.945200 -6.356050 195.252000 1372.300000 -13 2187 1 0 1.000000
-9.104350 -1.622840 0 -19.201800 -3.512760 217.292000 1372.170000 -13 2188 1 0 1.000000
-4.456700 -3.732340 0 -5.206380 16.755000 189.716000 1372.190000 -13 2189 1 0 1.000000
0.666727 -3.041800 0 20.174100 -35.498200 197.100000 1372.160000 -13 2190 1 0 1.000000
0.622986 -5.530550 0 -7.701480 3.986510 205.680000 1372.200000 -13 2191 1 0 1.000000
0.188212 5.158480 0 10.230400 5.382360 214.401000 1372.300000 -13 2192 1 0 1.000000
5.320080 -3.874540 0 15.763600 12.388500 201.683000 1372.440000 -13 2193 1 0 1.000000
-2.412840 -1.879160 0 12.493400 0.244178 223.459000 1372.170000 -13 2194 1 0 1.000000
-0.069071 3.877960 0 14.101500 -25.161300 198.877000 1372.390000 -13 2195 1 0 1.000000
-1.235850 -1.554110 0 9.022950 0.963138 200.535000 1372.100000 -13 2196 1 0 1.000000
-8.686110 -12.756800 0 2.640190 -9.082390 192.714000 1372.350000 -13 2197 1 0 1.000000
-2.105460 -4.699600 0 -18.664000 -1.156590 198.536000 1372.160000 -13 2198 1 0 1.000000
-1.162870 2.346110 0 -2.763670 -8.048790 199.709000 1372.340000 -13 2199 1 0 1.000000
-3.908290 -5.432280 0 -1.247780 -5.344670 194.255000 1372.140000 -13 2200 1 0 1.000000
-3.550740 1.256310 0 0.174369 22.564000 197.736000 1372.340000 -13 2201 1 0 1.000000
-3.805120 -3.713700 0 1.349770 -11.572800 199.110000 1372.380000 -13 2202 1 0 1.000000
-0.621843 4.478650 0 1.023950 32.346000 211.650000 1372.260000 -13 2203 1 0 1.000000
1.654850 -6.521800 0 5.437900 -10.072000 196.849000 1372.130000 -13 2204 1 0 1.000000
-1.853170 -0.066018 0 -0.008540 -6.581720 198.496000 1372.440000 -13 2205 1 0 1.000000
1.826200 -1.982120 0 -15.990300 -0.166907 185.216000 1372.250000 -13 2206 1 0 1.000000
0.911371 0.513983 0 -1.560300 8.631400 220.594000 1372.430000 -13 2207 1 0 1.000000
4.062620 -5.487630 0 -1.647550 -11.404900 199.283000 1372.350000 -13 2208 1 0 1.000000
-4.257010 1.191860 0 -6.380760 -2.208920 208.902000 1372.430000 -13 2209 1 0 1.000000
3.793710 -1.383960 0 9.901540 5.177010 198.563000 1372.330000 -13 2210 1 0 1.000000
2.984770 -9.273520 0 22.364200 -4.008390 224.360000 1372.560000 -13 2211 1 0 1.000000
-7.001250 -1.312800 0 14.122900 8.285960 210.097000 1372.250000 -13 2212 1 0 1.000000
0.776338 -6.389900 0 26.448400 40.853100 222.581000 1372.230000 -13 2213 1 0 1.000000
0.123280 -7.838680 0 -0.333431 6.204480 211.360000 1372.200000 -13 2214 1 0 1.000000
-0.993192 -0.046063 0 7.269190 11.795400 204.959000 1372.270000 -13 2215 1 0 1.000000
-0.582151 -5.985940 0 -4.214630 -10.937400 215.188000 1372.500000 -13 2216 1 0 1.000000
-2.988190 -0.436231 0 23.930300 2.654450 197.323000 1372.410000 -13 2217 1 0 1.000000
-1.232800 -7.042520 0 2.483600 11.550200 207.355000 1372.470000 -13 2218 1 0 1.000000
-5.808390 0.013437 0 31.190400 -1.355490 205.339000 1372.120000 -13 2219 1 0 1.000000
1.214130 -4.675130 0 -6.831980 0.998940 200.342000 1372.180000 -13 2220 1 0 1.000000
-3.423440 -4.833650 0 1.188310 2.736400 200.579000 1372.430000 -13 2221 1 0 1.000000
-0.724001 1.689190 0 -21.019100 -15.248100 214.253000 1372.420000 -13 2222 1 0 1.000000
-6.307930 -6.604060 0 7.619070 4.553710 222.716000 1372.300000 -13 2223 1 0 1.000000
-4.636210 -5.429900 0 -4.281230 21.236700 225.183000 1372.150000 -13 2224 1 0 1.000000
-2.641960 0.512677 0 -11.946100 -10.155700 196.931000 1372.240000 -13 2225 1 0 1.000000
8.514420 -5.871190 0 5.933420 16.630600 218.285000 1372.170000 -13 2226 1 0 1.000000
-4.318070 -0.527265 0 25.662700 -0.380027 202.942000 1372.300000 -13 2227 1 0 1.000000
0.205937 1.630040 0 -17.738700 -0.835630 202.906000 1372.050000 -13 2228 1 0 1.000000
-3.980740 4.854170 0 -19.320100 -14.227900 203.328000 1372.340000 -13 2229 1 0 1.000000
-3.521230 1.240350 0 8.034840 12.340500 191.090000 1372.190000 -13 2230 1 0 1.000000
0.986560 -2.331040 0 -9.733080 21.605500 206.105000 1372.330000 -13 2231 1 0 1.000000
-2.367730 -0.128787 0 14.577100 -3.165970 198.704000 1372.340000 -13 2232 1 0 1.000000
-6.638710 -2.214450 0 18.543000 -27.308500 213.428000 1372.400000 -13 2233 1 0 1.000000
-0.205666 -0.654553 0 -5.513860 15.137700 207.450000 1372.220000 -13 2234 1 0 1.000000
-3.080310 -4.421550 0 21.173000 12.641000 198.717000 1372.280000 -13 2235 1 0 1.000000
0.678640 -6.364070 0 -11.668400 -15.884100 206.812000 1372.130000 -13 2236 1 0 1.000000
-5.280420 3.409870 0 -4.830840 26.605100 215.288000 1372.320000 -13 2237 1 0 1.000000
-0.602692 -1.782710 0 -4.713960 -5.734460 214.219000 1372.440000 -13 2238 1 0 1.000000
-7.909010 -0.696220 0 6.590740 -17.393300 208.233000 1372.390000 -13 2239 1 0 1.000000
-1.394740 0.741302 0 -11.899300 23.462200 212.075000 1372.350000 -13 2240 1 0 1.000000
2.058430 0.756710 0 -5.411540 -8.696980 201.264000 1372.440000 -13 2241 1 0 1.000000
1.888160 9.303380 0 -17.875600 -12.650000 214.020000 1372.130000 -13 2242 1 0 1.000000
0.623120 1.206750 0 -10.927200 0.962406 191.706000 1372.410000 -13 2243 1 0 1.000000
1.044710 2.455300 0 -2.775740 3.582020 203.797000 1372.300000 -13 2244 1 0 1.000000
3.365820 -0.806629 0 3.579050 -9.064360 187.976000 1372.210000 -13 2245 1 0 1.000000
-3.021070 -8.049640 0 -4.341410 4.434090 207.424000 1372.520000 -13 2246 1 0 1.000000
