#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.628800 -6.949510 0 16.594800 -1.623160 213.008000 1209.830000 -13 2322 1 0 1.000000
-14.221000 1.278280 0 6.672040 6.219340 224.799000 1209.580000 -13 2323 1 0 1.000000
-3.223720 -9.361010 0 1.858810 10.983000 198.703000 1209.910000 -13 2324 1 0 1.000000
0.190670 -3.719420 0 -8.643760 -6.560830 212.235000 1209.900000 -13 2325 1 0 1.000000
-2.222140 0.423866 0 -9.077300 2.289710 215.359000 1209.850000 -13 2326 1 0 1.000000
2.502360 -10.280200 0 18.574200 13.848200 197.240000 1209.830000 -13 2327 1 0 1.000000
-2.352740 0.445446 0 27.567000 -1.686200 190.402000 1209.760000 -13 2328 1 0 1.000000
-4.238160 -1.893240 0 6.047550 -13.540500 198.031000 1209.720000 -13 2329 1 0 1.000000
-5.626120 -5.028540 0 4.448860 12.913600 190.031000 1209.840000 -13 2330 1 0 1.000000
-4.227760 -14.507900 0 12.574300 8.374830 209.242000 1209.710000 -13 2331 1 0 1.000000
1.364160 -5.125200 0 -8.757640 -3.989100 215.025000 1209.890000 -13 2332 1 0 1.000000
-11.262000 -10.902600 0 -0.826716 -1.607160 214.750000 1209.890000 -13 2333 1 0 1.000000
2.196410 -1.649550 0 7.832750 -24.110500 201.756000 1209.870000 -13 2334 1 0 1.000000
-12.787100 -2.581550 0 5.413870 2.832180 196.644000 1209.820000 -13 2335 1 0 1.000000
-7.336920 5.311570 0 -6.918480 -11.624700 203.476000 1209.860000 -13 2336 1 0 1.000000
5.091810 3.465550 0 -3.168240 -19.047800 203.241000 1209.960000 -13 2337 1 0 1.000000
-21.166700 0.324295 0 -19.161400 -10.446200 209.273000 1209.810000 -13 2338 1 0 1.000000
-4.725140 5.101480 0 0.634815 4.358470 200.056000 1209.690000 -13 2339 1 0 1.000000
-6.739400 -1.650290 0 -6.924610 -4.244140 206.633000 1209.850000 -13 2340 1 0 1.000000
-18.144800 -6.023060 0 0.975731 -3.145820 213.990000 1209.840000 -13 2341 1 0 1.000000
-1.792240 -7.529120 0 2.720360 0.867460 204.312000 1209.880000 -13 2342 1 0 1.000000
-7.642190 1.588430 0 10.686500 15.876800 194.937000 1209.790000 -13 2343 1 0 1.000000
3.649810 -4.556800 0 -1.275440 9.026700 199.560000 1209.930000 -13 2344 1 0 1.000000
-3.620410 -6.648800 0 3.346400 3.668810 210.200000 1209.950000 -13 2345 1 0 1.000000
-12.738800 5.427130 0 -1.950160 3.444140 197.740000 1209.960000 -13 2346 1 0 1.000000
-3.563490 -4.677620 0 6.382010 -2.779090 207.022000 1209.860000 -13 2347 1 0 1.000000
-0.996837 1.098470 0 -0.523562 20.352400 217.969000 1209.750000 -13 2348 1 0 1.000000
-13.473100 -8.305980 0 -4.016520 -21.805400 226.584000 1210.000000 -13 2349 1 0 1.000000
1.472190 -9.423890 0 -7.695030 -12.819900 211.436000 1209.710000 -13 2350 1 0 1.000000
-1.125100 5.333440 0 8.392850 8.860730 212.680000 1209.890000 -13 2351 1 0 1.000000
-2.084230 -11.511300 0 -13.676400 2.580960 208.564000 1209.940000 -13 2352 1 0 1.000000
-2.877340 -7.185260 0 0.166585 -11.117500 191.436000 1209.760000 -13 2353 1 0 1.000000
-9.847960 2.889980 0 21.257300 6.400140 208.506000 1209.920000 -13 2354 1 0 1.000000
-0.135638 -10.650900 0 0.088157 22.739900 233.072000 1209.840000 -13 2355 1 0 1.000000
-7.145370 -0.935351 0 -19.622700 3.348190 211.452000 1209.860000 -13 2356 1 0 1.000000
-4.456910 -7.495780 0 -11.749200 -10.606900 226.796000 1209.660000 -13 2357 1 0 1.000000
-5.058250 3.490810 0 -13.762300 1.827420 206.040000 1209.980000 -13 2358 1 0 1.000000
-2.648950 -8.932140 0 -1.405350 6.261400 220.750000 1209.850000 -13 2359 1 0 1.000000
4.037090 -1.300380 0 -3.272790 -7.519380 202.163000 1209.720000 -13 2360 1 0 1.000000
6.939440 -2.280920 0 -9.890870 -2.643250 230.180000 1209.870000 -13 2361 1 0 1.000000
-9.387400 -0.220829 0 24.103200 -15.509200 201.182000 1209.940000 -13 2362 1 0 1.000000
-4.327990 -8.206020 0 12.596800 10.061900 215.517000 1209.860000 -13 2363 1 0 1.000000
-0.544246 -8.377870 0 -6.593430 8.889880 203.411000 1209.810000 -13 2364 1 0 1.000000
9.671660 -1.808630 0 -13.163600 1.455610 209.947000 1210.010000 -13 2365 1 0 1.000000
4.539520 5.570690 0 -14.609800 -0.101660 202.767000 1209.910000 -13 2366 1 0 1.000000
-7.841270 0.497672 0 -9.865060 -12.187800 217.636000 1209.860000 -13 2367 1 0 1.000000
-1.987880 0.369218 0 12.501500 17.457000 220.420000 1209.630000 -13 2368 1 0 1.000000
1.636780 -10.693000 0 -14.752600 -8.291360 206.591000 1209.760000 -13 2369 1 0 1.000000
4.895550 1.855170 0 24.438100 9.834920 213.142000 1209.980000 -13 2370 1 0 1.000000
-7.572600 -6.026600 0 5.444480 7.361150 213.159000 1209.940000 -13 2371 1 0 1.000000
-14.456500 4.093940 0 8.012780 11.344000 196.271000 1209.690000 -13 2372 1 0 1.000000
-4.249040 -2.523790 0 -4.784940 -1.230560 186.352000 1209.780000 -13 2373 1 0 1.000000
-8.862110 2.714520 0 0.141192 -4.899260 196.942000 1209.750000 -13 2374 1 0 1.000000
-4.002080 -4.938970 0 -14.678300 -16.264500 198.522000 1209.860000 -13 2375 1 0 1.000000
5.836900 -9.232860 0 -15.279100 -4.521930 198.313000 1209.850000 -13 2376 1 0 1.000000
1.820950 -6.153080 0 -9.349890 2.887160 201.786000 1209.910000 -13 2377 1 0 1.000000
7.572950 0.339598 0 20.176200 -7.182710 198.127000 1209.980000 -13 2378 1 0 1.000000
-6.188790 -3.537670 0 -15.000000 13.088000 233.947000 1209.910000 -13 2379 1 0 1.000000
-0.993902 -1.612640 0 11.475700 -1.883870 221.160000 1209.940000 -13 2380 1 0 1.000000
-7.517780 -5.904910 0 7.301520 -5.749850 190.987000 1209.870000 -13 2381 1 0 1.000000
2.852110 -8.422650 0 9.419660 4.134240 199.803000 1209.800000 -13 2382 1 0 1.000000
7.239200 -1.791370 0 8.691960 -16.921400 189.330000 1209.790000 -13 2383 1 0 1.000000
-0.742094 -10.319800 0 13.905800 10.281900 211.822000 1209.880000 -13 2384 1 0 1.000000
-6.755890 5.743260 0 12.438200 -10.075700 194.106000 1209.810000 -13 2385 1 0 1.000000
-5.644660 4.749620 0 -3.837580 -7.073520 214.468000 1209.780000 -13 2386 1 0 1.000000
3.966260 -8.497800 0 -9.817390 4.788260 207.111000 1209.950000 -13 2387 1 0 1.000000
3.168940 -13.664400 0 14.463600 -3.535010 206.731000 1209.810000 -13 2388 1 0 1.000000
-3.222190 0.862188 0 2.838280 2.417400 197.126000 1209.680000 -13 2389 1 0 1.000000
1.353980 -5.587540 0 -22.831700 11.832600 206.273000 1209.910000 -13 2390 1 0 1.000000
0.697245 4.558270 0 -8.227270 -34.950900 203.286000 1209.730000 -13 2391 1 0 1.000000
-6.011430 -2.105370 0 -3.490150 2.014700 192.245000 1209.900000 -13 2392 1 0 1.000000
7.284490 -2.032760 0 7.937170 0.856353 183.740000 1209.780000 -13 2393 1 0 1.000000
0.415239 -4.190500 0 21.774400 5.884610 207.143000 1209.980000 -13 2394 1 0 1.000000
3.593600 -1.971050 0 4.910540 16.868100 214.540000 1209.930000 -13 2395 1 0 1.000000
-5.292780 -9.666020 0 12.223100 4.643530 204.249000 1209.970000 -13 2396 1 0 1.000000
-1.023780 -15.913600 0 21.907000 20.271100 247.654000 1209.990000 -13 2397 1 0 1.000000
3.242750 0.901563 0 -0.589440 -18.334000 194.128000 1209.890000 -13 2398 1 0 1.000000
7.172130 -1.313100 0 7.351680 10.830000 187.381000 1209.720000 -13 2399 1 0 1.000000
-12.561500 -1.329900 0 -4.630500 8.961210 213.873000 1209.680000 -13 2400 1 0 1.000000
-4.570100 -0.529083 0 -2.595540 18.960300 205.930000 1209.890000 -13 2401 1 0 1.000000
-9.025680 -3.312010 0 -5.976620 28.940000 224.041000 1209.840000 -13 2402 1 0 1.000000
3.634080 -4.819470 0 5.397030 -3.421770 197.206000 1209.880000 -13 2403 1 0 1.000000
-9.136450 -0.761128 0 -26.560500 27.000000 195.931000 1209.820000 -13 2404 1 0 1.000000
0.990751 -1.612860 0 -6.793940 -2.031320 197.528000 1209.950000 -13 2405 1 0 1.000000
-0.645456 -11.176500 0 -8.576120 19.583000 208.072000 1209.960000 -13 2406 1 0 1.000000
2.485520 -3.466420 0 8.569010 4.265750 211.307000 1209.640000 -13 2407 1 0 1.000000
9.754110 -24.011300 0 21.424800 -15.315700 218.436000 1209.830000 -13 2408 1 0 1.000000
2.001470 -6.551510 0 -8.642300 0.744386 214.955000 1209.960000 -13 2409 1 0 1.000000
-6.188720 -0.865727 0 -9.718740 4.195910 210.484000 1209.890000 -13 2410 1 0 1.000000
-4.105130 -0.190111 0 -0.598394 -11.920800 187.464000 1209.690000 -13 2411 1 0 1.000000
7.084220 -7.362220 0 -22.387900 -10.389400 221.218000 1209.880000 -13 2412 1 0 1.000000
2.679380 -5.339720 0 -6.432740 1.144730 204.727000 1209.720000 -13 2413 1 0 1.000000
2.415740 3.129710 0 10.135400 -1.134980 204.166000 1209.850000 -13 2414 1 0 1.000000
7.819730 -11.470800 0 41.951600 2.815060 224.440000 1209.810000 -13 2415 1 0 1.000000
-0.805962 -8.456550 0 -1.158630 2.067650 216.358000 1209.930000 -13 2416 1 0 1.000000
-5.192580 -2.643330 0 7.649510 -4.871740 198.979000 1209.850000 -13 2417 1 0 1.000000
-4.139180 -5.066210 0 -6.784510 2.082410 192.116000 1209.770000 -13 2418 1 0 1.000000
-8.068650 -10.966200 0 10.988100 -13.764600 192.687000 1209.790000 -13 2419 1 0 1.000000
3.939250 -7.474760 0 1.646490 5.359320 208.611000 1210.000000 -13 2420 1 0 1.000000
8.036600 -3.079810 0 1.242080 -6.047520 202.671000 1210.000000 -13 2421 1 0 1.000000
-5.493680 -6.650090 0 -16.409500 39.465000 216.832000 1209.990000 -13 2422 1 0 1.000000
6.143370 -1.987850 0 -22.006500 -5.650130 197.516000 1209.840000 -13 2423 1 0 1.000000
-7.065500 -4.172290 0 12.786900 24.961700 217.745000 1209.850000 -13 2424 1 0 1.000000
-8.706140 -9.040650 0 11.581000 3.179240 194.966000 1209.870000 -13 2425 1 0 1.000000
-7.769510 -1.799540 0 -13.008400 1.662030 196.677000 1209.820000 -13 2426 1 0 1.000000
-4.901070 3.485100 0 7.746670 -5.871630 198.249000 1209.710000 -13 2427 1 0 1.000000
-4.363270 12.678500 0 -0.224485 -12.288000 205.400000 1209.710000 -13 2428 1 0 1.000000
4.413520 -6.325330 0 -17.716000 -7.005690 205.416000 1209.880000 -13 2429 1 0 1.000000
-2.330200 -11.833900 0 12.892800 -7.924410 193.176000 1209.880000 -13 2430 1 0 1.000000
-2.753550 -8.781570 0 10.111800 -7.991460 188.689000 1209.770000 -13 2431 1 0 1.000000
1.746810 -3.660640 0 -4.921040 -18.303200 186.727000 1209.960000 -13 2432 1 0 1.000000
-9.698140 -1.973480 0 36.134400 -0.800093 200.548000 1209.960000 -13 2433 1 0 1.000000
4.961980 -1.231290 0 -20.773500 -2.562870 201.045000 1209.770000 -13 2434 1 0 1.000000
2.239110 -2.951700 0 -7.465340 13.075300 220.773000 1209.840000 -13 2435 1 0 1.000000
-1.307120 3.457710 0 7.944410 -5.517230 206.656000 1209.770000 -13 2436 1 0 1.000000
-2.468530 -1.159740 0 21.586800 -12.107600 209.655000 1209.810000 -13 2437 1 0 1.000000
1.618920 3.337930 0 22.096900 -8.005220 191.713000 1209.750000 -13 2438 1 0 1.000000
-1.955870 4.150280 0 -6.261780 -1.406570 209.980000 1210.130000 -13 2439 1 0 1.000000
-4.358750 -9.878850 0 13.665700 14.628600 227.143000 1209.880000 -13 2440 1 0 1.000000
-0.076328 -4.340530 0 0.607637 11.542200 187.033000 1209.920000 -13 2441 1 0 1.000000
-0.593176 3.522750 0 4.172630 -8.412550 223.650000 1209.830000 -13 2442 1 0 1.000000
-4.174350 -0.229924 0 16.555200 7.590060 200.051000 1209.900000 -13 2443 1 0 1.000000
-4.494590 -14.949500 0 1.169830 10.226200 203.385000 1209.880000 -13 2444 1 0 1.000000
-8.546720 -3.806410 0 11.821000 7.517660 217.052000 1209.930000 -13 2445 1 0 1.000000
-2.107840 -3.348610 0 1.531030 3.855470 217.108000 1209.820000 -13 2446 1 0 1.000000
-2.048780 -1.221230 0 6.392760 4.947720 193.972000 1209.930000 -13 2447 1 0 1.000000
-12.780600 -1.546870 0 1.689120 -16.368200 224.509000 1209.860000 -13 2448 1 0 1.000000
-12.865800 -7.851740 0 -14.873200 0.470018 200.764000 1209.980000 -13 2449 1 0 1.000000
-3.982800 -2.050910 0 -14.275000 29.160400 214.006000 1209.730000 -13 2450 1 0 1.000000
2.710710 1.416270 0 -13.924700 -6.131690 202.419000 1209.710000 -13 2451 1 0 1.000000
11.159000 -16.301700 0 14.136800 -13.575900 201.709000 1209.870000 -13 2452 1 0 1.000000
-5.250560 -11.313900 0 -0.806765 -7.268790 208.355000 1209.700000 -13 2453 1 0 1.000000
1.829260 -1.254180 0 -8.086960 -1.063730 193.143000 1209.820000 -13 2454 1 0 1.000000
-6.053260 3.060580 0 0.855474 4.842420 196.132000 1209.880000 -13 2455 1 0 1.000000
-14.236800 -10.918800 0 4.948610 -4.271180 209.338000 1209.960000 -13 2456 1 0 1.000000
-5.807650 -7.646030 0 -14.555100 7.005770 212.641000 1210.060000 -13 2457 1 0 1.000000
-4.963440 -2.508870 0 7.438230 -3.210520 198.056000 1209.890000 -13 2458 1 0 1.000000
3.582820 -13.927800 0 1.987860 -19.656100 225.259000 1209.790000 -13 2459 1 0 1.000000
-1.255200 11.033400 0 -2.183000 25.988500 204.621000 1209.690000 -13 2460 1 0 1.000000
-2.758310 1.089740 0 -0.546628 -13.056400 209.696000 1209.890000 -13 2461 1 0 1.000000
-2.481530 -4.357710 0 3.125870 16.537200 202.473000 1210.000000 -13 2462 1 0 1.000000
-7.544650 0.863121 0 3.481410 9.787360 216.477000 1209.900000 -13 2463 1 0 1.000000
-5.618540 -5.243140 0 -2.997210 9.798170 207.629000 1209.980000 -13 2464 1 0 1.000000
-4.247430 6.934690 0 -5.919050 -12.852300 222.503000 1209.940000 -13 2465 1 0 1.000000
2.816440 -2.935260 0 -15.408200 9.787670 206.105000 1210.020000 -13 2466 1 0 1.000000
1.422960 -0.889023 0 -0.781592 -9.737770 208.669000 1209.920000 -13 2467 1 0 1.000000
-16.043600 -6.518110 0 10.537200 -25.724400 224.396000 1209.820000 -13 2468 1 0 1.000000
1.280370 -12.243800 0 0.774010 -0.398314 204.945000 1209.890000 -13 2469 1 0 1.000000
-1.215830 -12.663300 0 -1.007490 -13.386900 214.239000 1209.660000 -13 2470 1 0 1.000000
-12.656800 -10.846300 0 -24.173300 14.150300 210.471000 1209.720000 -13 2471 1 0 1.000000
4.710660 -2.903650 0 9.557810 -13.138300 205.791000 1209.850000 -13 2472 1 0 1.000000
1.163050 -2.728240 0 10.138200 4.499710 200.667000 1209.660000 -13 2473 1 0 1.000000
-10.028200 -4.497490 0 -20.601400 -5.282990 205.071000 1209.920000 -13 2474 1 0 1.000000
0.356156 -3.077740 0 2.214210 -3.881860 192.257000 1209.910000 -13 2475 1 0 1.000000
-11.831400 4.152570 0 -20.599500 -3.301690 210.543000 1209.770000 -13 2476 1 0 1.000000
-13.530900 -5.735600 0 -12.362300 -1.580980 210.545000 1209.640000 -13 2477 1 0 1.000000
-14.221200 1.267980 0 -13.814100 5.213980 213.040000 1209.960000 -13 2478 1 0 1.000000
-3.645160 -12.066700 0 1.649460 14.159400 206.069000 1209.670000 -13 2479 1 0 1.000000
-3.160450 -2.495700 0 -23.525300 -12.088200 205.273000 1209.840000 -13 2480 1 0 1.000000
-6.861180 -2.590230 0 -10.999400 3.293590 204.405000 1209.740000 -13 2481 1 0 1.000000
-6.070340 2.084570 0 -17.886600 1.026170 205.029000 1209.620000 -13 2482 1 0 1.000000
-1.725270 -7.078550 0 6.773490 -10.065500 209.125000 1209.910000 -13 2483 1 0 1.000000
-9.204780 -1.245490 0 22.673500 -2.980300 235.244000 1209.680000 -13 2484 1 0 1.000000
-0.014707 4.900960 0 -8.228470 -12.583300 193.088000 1209.890000 -13 2485 1 0 1.000000
-9.100580 6.217300 0 3.710440 -2.389960 215.015000 1209.730000 -13 2486 1 0 1.000000
-9.111590 -4.404900 0 -11.654500 -2.558500 213.530000 1209.620000 -13 2487 1 0 1.000000
-4.900470 -2.021080 0 -5.052030 -10.614900 197.119000 1209.860000 -13 2488 1 0 1.000000
-6.915130 -2.544510 0 5.954950 -38.184900 226.895000 1209.820000 -13 2489 1 0 1.000000
-8.161800 -10.013400 0 9.273810 2.466340 190.206000 1209.840000 -13 2490 1 0 1.000000
-5.317730 -5.376920 0 9.031860 -20.765200 214.247000 1210.020000 -13 2491 1 0 1.000000
-10.818700 -20.723600 0 3.204850 -14.213400 202.094000 1209.730000 -13 2492 1 0 1.000000
-6.335570 -6.977780 0 -9.735210 14.089900 200.249000 1209.740000 -13 2493 1 0 1.000000
-3.485820 -5.959560 0 3.154640 3.104850 205.457000 1209.770000 -13 2494 1 0 1.000000
-3.990030 -4.393160 0 6.195030 7.305310 201.677000 1209.850000 -13 2495 1 0 1.000000
-3.842300 -1.654340 0 -4.963930 9.313800 208.223000 1209.660000 -13 2496 1 0 1.000000
-1.688270 -0.693336 0 9.339700 -11.954400 201.832000 1209.850000 -13 2497 1 0 1.000000
15.356100 -5.015940 0 -10.132200 -11.262300 201.197000 1209.810000 -13 2498 1 0 1.000000
-4.220890 -0.408385 0 -13.764200 18.838800 208.039000 1209.810000 -13 2499 1 0 1.000000
-16.198800 -3.765530 0 -14.202400 -6.657710 221.593000 1209.800000 -13 2500 1 0 1.000000
-7.113050 5.004160 0 1.627620 2.602610 194.559000 1209.800000 -13 2501 1 0 1.000000
-6.389440 -1.735940 0 -8.749710 12.140200 218.436000 1209.840000 -13 2502 1 0 1.000000
-6.618920 -1.004250 0 -2.899980 -0.378805 198.905000 1209.890000 -13 2503 1 0 1.000000
2.413090 -4.712840 0 -14.607000 1.969140 191.155000 1209.870000 -13 2504 1 0 1.000000
-1.623560 -7.767580 0 -19.932000 2.459730 206.195000 1209.860000 -13 2505 1 0 1.000000
0.457119 -14.180900 0 0.326439 14.992600 218.860000 1209.810000 -13 2506 1 0 1.000000
-11.617800 -3.258550 0 -3.516720 -15.364700 210.890000 1209.840000 -13 2507 1 0 1.000000
-5.064560 -1.678020 0 5.744970 7.426000 195.705000 1209.770000 -13 2508 1 0 1.000000
-4.974530 2.992580 0 -2.850210 -9.431410 218.670000 1209.790000 -13 2509 1 0 1.000000
0.802495 -0.270959 0 24.318800 -12.255900 194.788000 1209.760000 -13 2510 1 0 1.000000
8.847410 -2.853480 0 5.989140 -8.565450 204.304000 1209.800000 -13 2511 1 0 1.000000
-4.772780 -0.345147 0 8.112880 0.655017 211.554000 1209.760000 -13 2512 1 0 1.000000
1.989120 3.802730 0 3.308940 -12.580900 206.877000 1209.880000 -13 2513 1 0 1.000000
2.006200 2.408850 0 -10.523800 10.279300 205.422000 1209.980000 -13 2514 1 0 1.000000
-1.804280 -1.411110 0 8.981630 -2.636550 209.392000 1209.640000 -13 2515 1 0 1.000000
-11.192400 -7.114340 0 -0.806635 3.748170 204.208000 1209.970000 -13 2516 1 0 1.000000
3.174690 -1.663070 0 6.945470 -2.950920 201.286000 1209.680000 -13 2517 1 0 1.000000
-2.049130 8.038280 0 -9.661410 -24.748800 225.094000 1209.960000 -13 2518 1 0 1.000000
0.317974 5.332000 0 15.176200 28.315300 199.689000 1209.750000 -13 2519 1 0 1.000000
1.678240 -6.104450 0 -5.546490 7.380130 195.669000 1209.920000 -13 2520 1 0 1.000000
15.691600 -10.595900 0 -21.514200 -5.739130 203.375000 1209.910000 -13 2521 1 0 1.000000
-6.305740 4.416070 0 -5.020700 -4.486590 196.709000 1209.700000 -13 2522 1 0 1.000000
-4.144820 -7.108970 0 -0.105687 -35.294600 223.932000 1209.760000 -13 2523 1 0 1.000000
5.984840 0.351668 0 -4.039720 7.238010 201.280000 1209.930000 -13 2524 1 0 1.000000
8.029070 -10.198500 0 14.718600 2.378650 191.375000 1209.870000 -13 2525 1 0 1.000000
-0.865276 -5.923160 0 3.152540 3.016640 192.527000 1209.890000 -13 2526 1 0 1.000000
1.172270 -8.904120 0 8.592060 -9.868500 182.745000 1209.790000 -13 2527 1 0 1.000000
-9.064030 0.399960 0 32.322800 -7.035620 201.400000 1209.690000 -13 2528 1 0 1.000000
-4.634700 -6.059240 0 -7.316400 -18.683400 209.164000 1209.730000 -13 2529 1 0 1.000000
1.886720 -2.018460 0 1.250760 7.804370 198.731000 1209.910000 -13 2530 1 0 1.000000
-1.211330 -5.327180 0 -2.063640 9.038350 186.051000 1209.820000 -13 2531 1 0 1.000000
-4.535680 -5.859120 0 -20.961900 19.335900 229.808000 1209.880000 -13 2532 1 0 1.000000
-10.327900 -9.278160 0 3.605950 -6.368650 197.424000 1209.860000 -13 2533 1 0 1.000000
0.775477 -2.510240 0 6.777450 3.658830 204.641000 1209.950000 -13 2534 1 0 1.000000
1.161680 1.459300 0 -2.446910 -21.666100 203.094000 1209.770000 -13 2535 1 0 1.000000
-2.536530 11.068500 0 23.903900 6.968770 223.690000 1209.740000 -13 2536 1 0 1.000000
4.610700 -5.015020 0 20.995700 -16.857600 211.156000 1209.670000 -13 2537 1 0 1.000000
-12.309700 7.919920 0 15.929600 7.140990 213.399000 1209.890000 -13 2538 1 0 1.000000
-4.345020 -4.144190 0 15.581800 -4.617120 195.499000 1210.390000 -13 2539 1 0 1.000000
-8.484760 -2.476380 0 15.672100 4.405480 209.714000 1209.820000 -13 2540 1 0 1.000000
-2.958140 -0.130442 0 -12.285700 -18.240000 209.397000 1209.760000 -13 2541 1 0 1.000000
-5.730160 -12.470900 0 -7.752510 -8.121080 216.504000 1209.770000 -13 2542 1 0 1.000000
-7.993420 -0.809527 0 -2.782020 -6.697550 202.090000 1209.840000 -13 2543 1 0 1.000000
-8.063680 -2.470880 0 -5.518580 39.564100 223.741000 1209.960000 -13 2544 1 0 1.000000
-0.707283 2.923650 0 4.239480 -15.388500 203.240000 1209.900000 -13 2545 1 0 1.000000
-2.137910 -3.442460 0 15.040700 17.674400 206.958000 1209.970000 -13 2546 1 0 1.000000
9.796780 -13.175700 0 0.212430 -7.243950 189.479000 1209.830000 -13 2547 1 0 1.000000
-9.793820 -5.090400 0 -8.422800 15.806900 195.432000 1209.800000 -13 2548 1 0 1.000000
-7.299660 -6.152060 0 -2.215840 -12.107400 205.944000 1209.780000 -13 2549 1 0 1.000000
-0.170971 -2.922230 0 -6.888990 -3.826960 215.216000 1210.050000 -13 2550 1 0 1.000000
-1.416930 -1.905190 0 0.393196 8.907350 215.430000 1209.980000 -13 2551 1 0 1.000000
4.595980 -9.951110 0 1.420650 0.988410 231.795000 1209.870000 -13 2552 1 0 1.000000
-5.111560 -2.828780 0 5.012880 4.082920 212.863000 1209.670000 -13 2553 1 0 1.000000
-1.014040 -3.639080 0 2.333140 16.730300 193.347000 1209.710000 -13 2554 1 0 1.000000
-17.568300 -10.005200 0 -25.358300 -11.473200 220.056000 1209.830000 -13 2555 1 0 1.000000
9.871340 -11.789000 0 1.670040 13.364600 194.749000 1209.940000 -13 2556 1 0 1.000000
-1.392110 5.142450 0 -8.108040 -0.051861 200.567000 1209.860000 -13 2557 1 0 1.000000
-4.582050 8.145910 0 12.843100 -37.947100 197.590000 1209.860000 -13 2558 1 0 1.000000
-12.233400 -1.656810 0 -17.119100 0.781629 204.266000 1209.940000 -13 2559 1 0 1.000000
1.924010 -9.559790 0 -15.680100 6.132880 191.176000 1209.760000 -13 2560 1 0 1.000000
-6.487860 -8.068420 0 8.197260 12.862200 200.862000 1209.880000 -13 2561 1 0 1.000000
5.930280 -1.585860 0 -6.872870 -13.155100 203.696000 1209.900000 -13 2562 1 0 1.000000
-12.335200 -11.459500 0 8.492170 2.325960 217.846000 1209.960000 -13 2563 1 0 1.000000
-2.789130 -3.311650 0 7.807810 25.996800 209.108000 1209.830000 -13 2564 1 0 1.000000
-12.466800 -2.837900 0 35.063700 -8.795980 232.462000 1209.820000 -13 2565 1 0 1.000000
9.872560 -6.356880 0 -21.366400 -5.411250 217.846000 1209.680000 -13 2566 1 0 1.000000
