#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.747420 -10.141400 0 -19.712900 -8.450780 193.076000 440.011000 -13 3972 1 0 1.000000
3.919640 -13.515900 0 12.586100 1.291200 197.688000 440.116000 -13 3973 1 0 1.000000
-7.333570 -8.396130 0 5.504120 -3.635010 207.771000 440.200000 -13 3974 1 0 1.000000
5.952530 -17.537800 0 -6.975750 -4.748150 202.433000 440.107000 -13 3975 1 0 1.000000
10.020900 -16.588700 0 9.929320 5.639630 206.962000 440.360000 -13 3976 1 0 1.000000
-6.243520 -2.307640 0 -2.150230 12.330000 209.274000 440.439000 -13 3977 1 0 1.000000
-4.377730 -12.437800 0 -10.925300 0.507154 215.162000 440.281000 -13 3978 1 0 1.000000
12.087900 -35.653700 0 -19.668000 7.867890 196.100000 440.466000 -13 3979 1 0 1.000000
-7.746800 8.771720 0 1.285910 7.134740 210.565000 440.327000 -13 3980 1 0 1.000000
20.727000 11.025300 0 10.112400 7.229060 220.847000 440.395000 -13 3981 1 0 1.000000
-4.008060 29.227900 0 12.878000 2.197950 195.262000 439.901000 -13 3982 1 0 1.000000
2.554460 -2.368940 0 -10.843500 -8.273260 215.419000 440.248000 -13 3983 1 0 1.000000
4.109570 -8.698460 0 -20.280100 3.008480 217.043000 440.261000 -13 3984 1 0 1.000000
-22.400700 -27.125900 0 7.218240 3.548810 225.008000 440.248000 -13 3985 1 0 1.000000
-18.205900 2.865450 0 23.763900 -1.686630 184.102000 440.263000 -13 3986 1 0 1.000000
-9.328490 -14.042300 0 2.920700 -27.041100 231.820000 440.308000 -13 3987 1 0 1.000000
32.613600 -42.864700 0 12.057600 -21.953000 198.797000 440.019000 -13 3988 1 0 1.000000
0.296968 10.329400 0 14.635000 -9.922040 201.192000 440.489000 -13 3989 1 0 1.000000
-1.418350 -27.031700 0 8.897090 -30.701900 232.615000 440.314000 -13 3990 1 0 1.000000
9.924620 -16.795000 0 6.176970 6.147580 216.303000 440.586000 -13 3991 1 0 1.000000
-6.300320 2.765180 0 10.631500 -10.015900 208.399000 440.569000 -13 3992 1 0 1.000000
-15.399100 -5.617540 0 17.620800 -17.673400 178.991000 440.262000 -13 3993 1 0 1.000000
24.008700 1.208730 0 -9.581740 -11.271800 218.248000 440.394000 -13 3994 1 0 1.000000
-13.369100 18.267900 0 -20.114200 11.957300 234.623000 439.881000 -13 3995 1 0 1.000000
-13.643600 -20.312000 0 -12.078600 20.241700 206.874000 439.858000 -13 3996 1 0 1.000000
-7.781830 -32.602900 0 -23.803300 -17.567900 225.811000 440.437000 -13 3997 1 0 1.000000
-0.746759 -12.336600 0 5.605570 -4.732780 206.474000 440.526000 -13 3998 1 0 1.000000
-7.427200 -11.006600 0 -25.947100 -2.506790 195.608000 440.034000 -13 3999 1 0 1.000000
-14.926700 -16.186200 0 6.237100 10.787500 178.577000 440.296000 -13 4000 1 0 1.000000
-1.063250 -20.671800 0 -20.361100 8.692350 188.568000 440.180000 -13 4001 1 0 1.000000
7.700390 4.106030 0 -12.964100 -11.348800 196.124000 440.328000 -13 4002 1 0 1.000000
-39.124500 -9.881270 0 -10.327700 10.217200 209.015000 440.297000 -13 4003 1 0 1.000000
-53.350300 -2.561210 0 5.231930 -2.843170 209.298000 440.221000 -13 4004 1 0 1.000000
-0.379321 18.770200 0 0.206761 -1.990000 199.902000 440.140000 -13 4005 1 0 1.000000
-17.521800 2.014000 0 6.286250 -1.693330 201.227000 440.342000 -13 4006 1 0 1.000000
-8.361450 -11.860700 0 -8.366100 18.978700 201.466000 440.253000 -13 4007 1 0 1.000000
-13.223700 3.481270 0 -12.409400 12.678800 209.710000 440.281000 -13 4008 1 0 1.000000
-9.630060 -15.620900 0 -21.177900 7.254010 214.541000 440.081000 -13 4009 1 0 1.000000
4.820240 -18.887200 0 12.204500 27.150500 206.834000 440.280000 -13 4010 1 0 1.000000
36.425800 7.807210 0 -23.145400 -10.158800 209.763000 440.169000 -13 4011 1 0 1.000000
-26.225700 -15.903400 0 2.144120 -5.225010 211.435000 440.246000 -13 4012 1 0 1.000000
-31.933700 -33.041800 0 -9.736380 0.440359 209.147000 440.111000 -13 4013 1 0 1.000000
-22.458200 -21.314300 0 -3.827710 -0.109210 207.685000 440.066000 -13 4014 1 0 1.000000
-6.270930 -0.881666 0 -38.069600 1.821290 237.706000 440.108000 -13 4015 1 0 1.000000
-23.658600 2.291370 0 -0.004592 -0.587940 209.121000 440.109000 -13 4016 1 0 1.000000
-33.093700 -11.745100 0 -12.586700 -4.621940 220.889000 440.035000 -13 4017 1 0 1.000000
22.336400 -10.534200 0 -19.768400 9.209570 224.462000 440.213000 -13 4018 1 0 1.000000
-24.029300 -12.568900 0 -3.752930 3.347330 189.419000 440.234000 -13 4019 1 0 1.000000
18.843100 -18.871900 0 16.189000 13.838400 204.237000 440.027000 -13 4020 1 0 1.000000
-11.201800 7.544820 0 -6.934660 2.670600 202.093000 440.332000 -13 4021 1 0 1.000000
15.901500 -29.745900 0 -9.840550 3.330780 196.729000 440.194000 -13 4022 1 0 1.000000
-5.722030 -18.779100 0 3.172590 -16.739000 203.212000 440.308000 -13 4023 1 0 1.000000
22.684000 17.255300 0 16.390000 -25.272700 216.281000 440.265000 -13 4024 1 0 1.000000
-62.787900 17.602100 0 37.490600 7.326190 248.326000 440.357000 -13 4025 1 0 1.000000
70.807100 -10.801500 0 -1.687280 -17.474700 199.600000 440.156000 -13 4026 1 0 1.000000
-6.743980 -32.009400 0 -22.314500 4.627450 215.187000 440.053000 -13 4027 1 0 1.000000
1.322080 -16.065500 0 -0.314417 0.675175 244.101000 440.175000 -13 4028 1 0 1.000000
3.407300 -33.868800 0 -0.750069 -9.701450 224.692000 440.082000 -13 4029 1 0 1.000000
26.215800 -2.817310 0 8.279420 10.547000 227.064000 440.906000 -13 4030 1 0 1.000000
-38.586300 -19.635100 0 -11.025200 19.268800 200.196000 440.027000 -13 4031 1 0 1.000000
8.224190 -9.237470 0 -15.145200 6.239990 184.982000 439.924000 -13 4032 1 0 1.000000
-4.654830 -24.520500 0 20.009100 -19.394100 216.745000 439.968000 -13 4033 1 0 1.000000
-2.618920 -1.461290 0 -6.296020 -9.841740 204.573000 439.903000 -13 4034 1 0 1.000000
-0.837177 -5.290010 0 -7.496200 -2.372200 190.868000 440.005000 -13 4035 1 0 1.000000
2.867530 3.262630 0 -0.548552 14.706300 195.328000 440.054000 -13 4036 1 0 1.000000
-17.646800 -23.985500 0 -6.057650 18.043400 212.920000 440.435000 -13 4037 1 0 1.000000
-55.858400 -36.431700 0 0.919089 5.327500 237.852000 440.258000 -13 4038 1 0 1.000000
-9.496070 0.282205 0 -1.929620 -19.725500 185.458000 440.102000 -13 4039 1 0 1.000000
-14.718100 8.541230 0 9.417210 1.710050 222.151000 440.384000 -13 4040 1 0 1.000000
1.880720 3.194520 0 6.065390 -8.949160 230.747000 440.478000 -13 4041 1 0 1.000000
-12.603500 -8.485530 0 2.548270 5.867000 226.903000 440.196000 -13 4042 1 0 1.000000
-6.727560 -9.466130 0 -8.883930 11.615800 234.521000 440.366000 -13 4043 1 0 1.000000
-31.164700 -23.727300 0 -7.758190 17.415000 219.730000 440.472000 -13 4044 1 0 1.000000
-17.705300 -5.469960 0 -14.643100 7.361260 231.938000 440.167000 -13 4045 1 0 1.000000
-56.366000 7.190140 0 -1.176960 2.092070 208.959000 440.448000 -13 4046 1 0 1.000000
4.035240 1.351730 0 -1.728610 -9.930390 199.846000 440.445000 -13 4047 1 0 1.000000
-6.398500 -12.800100 0 18.402200 1.742990 198.417000 440.507000 -13 4048 1 0 1.000000
-8.748300 10.159400 0 -13.931200 3.936150 188.580000 440.124000 -13 4049 1 0 1.000000
3.165260 38.234400 0 18.066900 -23.686600 203.396000 440.194000 -13 4050 1 0 1.000000
13.827100 -12.203200 0 -20.162400 -9.009850 223.576000 439.770000 -13 4051 1 0 1.000000
-29.681800 -0.031053 0 3.052840 2.114750 205.899000 440.341000 -13 4052 1 0 1.000000
16.139400 -5.674410 0 -8.731500 -13.904600 196.026000 439.829000 -13 4053 1 0 1.000000
5.406420 -23.923600 0 5.378670 4.553980 225.086000 440.374000 -13 4054 1 0 1.000000
-27.584600 17.294100 0 -16.789000 23.925300 208.075000 440.483000 -13 4055 1 0 1.000000
-4.783830 -25.914500 0 -5.967680 -0.047874 230.592000 440.295000 -13 4056 1 0 1.000000
-25.931300 -1.408950 0 -0.424806 17.730200 232.277000 440.332000 -13 4057 1 0 1.000000
6.335550 -31.565200 0 -0.015493 -4.663530 226.914000 440.307000 -13 4058 1 0 1.000000
-25.172900 -22.951300 0 -5.254150 13.344300 201.076000 440.325000 -13 4059 1 0 1.000000
-10.603300 -18.506600 0 16.505700 -13.237200 216.089000 440.491000 -13 4060 1 0 1.000000
2.136970 -19.813600 0 -3.824220 -5.049590 236.250000 440.303000 -13 4061 1 0 1.000000
-2.588520 -44.353500 0 -4.372350 -10.765200 227.940000 440.493000 -13 4062 1 0 1.000000
-8.272970 3.762450 0 -2.351320 16.346500 221.573000 440.223000 -13 4063 1 0 1.000000
-30.107400 11.159100 0 5.344550 3.697170 207.597000 439.759000 -13 4064 1 0 1.000000
0.036789 7.311970 0 -5.260140 -10.852100 207.394000 440.514000 -13 4065 1 0 1.000000
-37.203000 -19.830700 0 -18.962500 15.107300 195.100000 440.323000 -13 4066 1 0 1.000000
40.172100 -18.467400 0 2.416680 -15.991100 193.171000 440.195000 -13 4067 1 0 1.000000
13.414700 -6.629700 0 4.438110 6.737910 230.137000 440.317000 -13 4068 1 0 1.000000
-46.913100 34.656800 0 21.045900 -39.064700 255.177000 439.937000 -13 4069 1 0 1.000000
-16.418000 -8.157880 0 19.215000 -5.373170 201.309000 440.461000 -13 4070 1 0 1.000000
2.076960 -17.872900 0 28.739100 -14.681600 219.662000 440.285000 -13 4071 1 0 1.000000
-4.365010 0.341669 0 3.366720 -4.512490 201.431000 440.280000 -13 4072 1 0 1.000000
-25.537900 -13.004000 0 -10.418300 15.879700 210.088000 440.278000 -13 4073 1 0 1.000000
16.650200 -15.592100 0 9.575620 -6.718750 207.424000 440.343000 -13 4074 1 0 1.000000
-14.541500 4.834880 0 -9.451010 6.108060 210.571000 440.316000 -13 4075 1 0 1.000000
10.644500 -22.108300 0 4.691570 11.591800 202.962000 440.394000 -13 4076 1 0 1.000000
10.003100 -31.581500 0 -5.655870 -8.147470 208.097000 440.263000 -13 4077 1 0 1.000000
-0.345288 -25.435000 0 -13.056100 6.517040 211.264000 440.210000 -13 4078 1 0 1.000000
-8.641630 -5.198490 0 11.551500 11.615200 205.003000 440.457000 -13 4079 1 0 1.000000
-11.711900 -27.389700 0 -4.789920 -0.955783 250.990000 440.534000 -13 4080 1 0 1.000000
-33.324600 -5.602030 0 0.994603 1.188000 190.690000 440.254000 -13 4081 1 0 1.000000
-5.313480 -8.504850 0 -12.185100 16.910400 191.535000 440.237000 -13 4082 1 0 1.000000
-26.046200 -11.530000 0 -29.129400 19.635500 215.107000 440.179000 -13 4083 1 0 1.000000
22.583900 21.652200 0 10.932400 -21.354100 207.654000 440.107000 -13 4084 1 0 1.000000
30.126800 -32.845000 0 -15.309600 8.459140 210.096000 440.367000 -13 4085 1 0 1.000000
-0.018385 4.310960 0 -15.266500 12.185600 200.000000 440.308000 -13 4086 1 0 1.000000
7.426950 -28.663700 0 -18.956400 11.115500 224.597000 440.329000 -13 4087 1 0 1.000000
-44.925100 -15.766500 0 0.331544 -2.027100 224.321000 440.206000 -13 4088 1 0 1.000000
-20.028900 -2.780860 0 -2.168960 7.527540 221.306000 440.341000 -13 4089 1 0 1.000000
0.527053 7.905150 0 -10.577600 -7.221300 218.372000 440.188000 -13 4090 1 0 1.000000
14.037000 -14.212200 0 -13.893400 -5.954230 214.195000 440.205000 -13 4091 1 0 1.000000
-16.545700 6.153960 0 1.966000 -6.192840 228.880000 440.270000 -13 4092 1 0 1.000000
1.529810 -21.543400 0 6.559150 17.703000 214.060000 440.544000 -13 4093 1 0 1.000000
0.927971 -15.599800 0 -0.727792 9.962630 205.971000 440.474000 -13 4094 1 0 1.000000
-10.564200 -6.698390 0 -22.629700 6.290610 219.880000 440.294000 -13 4095 1 0 1.000000
-47.844600 -6.340460 0 6.441880 -3.549530 226.222000 440.287000 -13 4096 1 0 1.000000
-22.408500 44.047100 0 1.452590 -16.009400 214.985000 440.409000 -13 4097 1 0 1.000000
-5.281770 -30.259500 0 -20.389500 2.641950 221.974000 440.565000 -13 4098 1 0 1.000000
-9.262170 -23.350300 0 2.542820 9.751650 213.964000 440.263000 -13 4099 1 0 1.000000
4.311540 -19.165100 0 -7.501720 15.107100 225.910000 440.295000 -13 4100 1 0 1.000000
-41.467300 -26.270200 0 -38.997200 -18.309700 219.918000 440.220000 -13 4101 1 0 1.000000
5.295590 -42.814200 0 -6.130140 -15.174400 214.442000 440.203000 -13 4102 1 0 1.000000
-37.718500 -2.206500 0 11.248900 -1.393270 228.294000 440.367000 -13 4103 1 0 1.000000
-7.157760 -17.330200 0 18.671000 -6.957070 227.961000 440.277000 -13 4104 1 0 1.000000
-42.484300 -43.872300 0 7.428620 0.462036 224.352000 440.025000 -13 4105 1 0 1.000000
-0.238148 -5.711110 0 17.063500 -8.913890 204.881000 440.485000 -13 4106 1 0 1.000000
-4.601730 -14.239900 0 10.424400 -12.157700 235.596000 440.220000 -13 4107 1 0 1.000000
-15.736900 -29.879000 0 -14.732800 7.107490 227.506000 440.264000 -13 4108 1 0 1.000000
64.697900 -33.867600 0 10.987700 -30.672900 247.920000 440.783000 -13 4109 1 0 1.000000
-11.760700 -12.893300 0 2.740360 16.247200 228.209000 440.356000 -13 4110 1 0 1.000000
38.790300 -1.768760 0 12.062300 -0.176663 225.758000 440.475000 -13 4111 1 0 1.000000
-46.724300 16.845600 0 10.549800 3.171680 225.443000 440.239000 -13 4112 1 0 1.000000
4.764710 -2.192810 0 -2.978650 -1.485350 227.483000 440.237000 -13 4113 1 0 1.000000
10.167100 -29.212200 0 17.281600 -12.496600 231.851000 440.479000 -13 4114 1 0 1.000000
-20.442400 -11.441500 0 21.051800 4.382830 203.607000 440.102000 -13 4115 1 0 1.000000
3.644440 -20.627700 0 -10.270400 6.300100 249.298000 440.442000 -13 4116 1 0 1.000000
-10.381600 -29.547000 0 8.071240 11.645000 193.055000 440.115000 -13 4117 1 0 1.000000
-8.523640 -10.325100 0 7.449780 -26.656000 201.658000 440.406000 -13 4118 1 0 1.000000
-12.185200 -13.187000 0 2.915040 -9.590140 196.164000 440.086000 -13 4119 1 0 1.000000
-4.418020 -2.088050 0 2.862880 2.666590 186.198000 440.174000 -13 4120 1 0 1.000000
-3.391080 -3.297020 0 -8.690940 -9.614360 191.575000 440.165000 -13 4121 1 0 1.000000
6.504830 -23.552400 0 -11.453900 15.196500 181.799000 440.214000 -13 4122 1 0 1.000000
-22.886300 -23.789300 0 5.689820 0.458511 244.978000 440.154000 -13 4123 1 0 1.000000
2.187820 -27.397200 0 -6.942970 -1.340630 196.014000 439.830000 -13 4124 1 0 1.000000
8.160420 -13.218400 0 -9.166040 -6.057600 190.561000 439.944000 -13 4125 1 0 1.000000
1.278040 -38.967200 0 -4.183260 17.929900 222.250000 439.826000 -13 4126 1 0 1.000000
5.324920 1.418530 0 13.230900 -15.741300 184.570000 440.367000 -13 4127 1 0 1.000000
6.694070 -19.293600 0 -24.132600 -4.576940 259.474000 440.136000 -13 4128 1 0 1.000000
-25.537600 -10.385800 0 -10.266400 -6.222310 232.819000 440.480000 -13 4129 1 0 1.000000
-13.528600 3.506320 0 -16.904200 -20.077700 197.815000 440.206000 -13 4130 1 0 1.000000
0.491597 19.377000 0 -8.931130 -1.769210 205.027000 440.199000 -13 4131 1 0 1.000000
-14.907700 14.672600 0 1.250420 20.880500 220.940000 440.173000 -13 4132 1 0 1.000000
-6.694540 15.102200 0 10.361800 21.871100 200.824000 440.361000 -13 4133 1 0 1.000000
9.127950 -29.115600 0 -9.445080 0.851268 196.968000 440.334000 -13 4134 1 0 1.000000
-7.857520 -8.005840 0 -7.224120 -5.235940 190.913000 440.178000 -13 4135 1 0 1.000000
-33.938400 -36.559600 0 14.144900 67.419200 232.037000 440.060000 -13 4136 1 0 1.000000
6.345650 -21.492400 0 -9.328470 0.497540 203.256000 440.164000 -13 4137 1 0 1.000000
-12.542900 -5.134000 0 21.788500 -23.685600 211.565000 440.192000 -13 4138 1 0 1.000000
-13.376800 -9.463710 0 -1.852520 -17.198600 213.882000 440.188000 -13 4139 1 0 1.000000
1.819670 -2.637580 0 12.306900 -11.501500 213.880000 440.151000 -13 4140 1 0 1.000000
-27.194500 -5.347030 0 15.828800 -2.718710 208.302000 440.176000 -13 4141 1 0 1.000000
-8.463080 -13.417800 0 23.016400 -2.478620 201.945000 440.228000 -13 4142 1 0 1.000000
-48.123100 41.042200 0 5.316830 -23.182200 246.267000 440.393000 -13 4143 1 0 1.000000
13.045800 -16.487100 0 9.889220 23.596200 230.572000 440.296000 -13 4144 1 0 1.000000
0.623816 -14.235700 0 2.549030 6.276070 193.312000 440.176000 -13 4145 1 0 1.000000
-13.233800 5.599350 0 7.227180 -4.386740 217.819000 440.140000 -13 4146 1 0 1.000000
-12.044600 -0.681770 0 -8.866600 1.657100 203.385000 440.129000 -13 4147 1 0 1.000000
-10.542300 -4.508700 0 6.158210 4.516320 202.918000 440.440000 -13 4148 1 0 1.000000
7.230410 -9.804640 0 10.375400 16.643500 179.903000 440.157000 -13 4149 1 0 1.000000
-28.644200 -37.066800 0 2.996180 0.453224 248.189000 440.402000 -13 4150 1 0 1.000000
-33.918300 9.196740 0 2.136820 9.660080 200.746000 440.570000 -13 4151 1 0 1.000000
-7.074840 18.264400 0 -13.883600 -0.971224 222.388000 440.441000 -13 4152 1 0 1.000000
-17.613600 -42.448400 0 6.026950 1.763750 185.903000 440.451000 -13 4153 1 0 1.000000
-20.321100 4.262200 0 -2.557910 -9.292500 223.050000 440.299000 -13 4154 1 0 1.000000
-38.049100 1.530000 0 11.690900 3.843900 241.690000 440.671000 -13 4155 1 0 1.000000
13.749400 -23.272500 0 -1.157490 -6.004790 253.065000 440.388000 -13 4156 1 0 1.000000
-14.537800 -27.281600 0 -11.278100 8.004330 219.650000 440.278000 -13 4157 1 0 1.000000
-19.772000 -12.470000 0 3.028340 0.556258 222.421000 440.159000 -13 4158 1 0 1.000000
-14.715600 -24.009700 0 -1.388730 -6.011200 223.602000 440.377000 -13 4159 1 0 1.000000
-19.496200 -7.238050 0 -5.511770 30.139300 246.594000 440.397000 -13 4160 1 0 1.000000
14.694500 -1.639790 0 -17.348300 -9.379270 226.026000 440.389000 -13 4161 1 0 1.000000
4.489890 -26.809000 0 1.404300 -14.126100 226.228000 440.382000 -13 4162 1 0 1.000000
-3.705710 -44.440700 0 -13.742000 -1.714290 185.250000 440.049000 -13 4163 1 0 1.000000
-15.855600 30.681400 0 -8.605120 -0.600597 221.237000 440.484000 -13 4164 1 0 1.000000
-25.468500 -9.880800 0 -16.270900 -8.338320 219.343000 440.441000 -13 4165 1 0 1.000000
-10.895800 -8.876170 0 -10.431300 -3.669910 187.683000 440.240000 -13 4166 1 0 1.000000
17.021700 -5.243110 0 -5.852780 -1.782200 206.609000 440.053000 -13 4167 1 0 1.000000
9.972610 -27.165200 0 5.043330 3.034830 202.927000 440.118000 -13 4168 1 0 1.000000
3.339670 -35.827700 0 -10.112100 3.020560 200.562000 440.000000 -13 4169 1 0 1.000000
-2.760400 -4.650470 0 -3.891220 -0.403753 208.692000 440.012000 -13 4170 1 0 1.000000
14.009700 -8.463750 0 21.754900 3.787380 201.629000 440.281000 -13 4171 1 0 1.000000
-2.000090 -4.084330 0 16.025100 -3.088540 205.569000 440.038000 -13 4172 1 0 1.000000
10.144500 -7.279890 0 1.299700 -2.896170 197.842000 440.083000 -13 4173 1 0 1.000000
11.792900 19.877200 0 -9.749360 -3.057660 189.797000 440.296000 -13 4174 1 0 1.000000
-51.535500 -5.027480 0 -6.492780 -5.299680 198.085000 440.070000 -13 4175 1 0 1.000000
24.951800 20.870900 0 -15.202600 9.709820 212.818000 439.929000 -13 4176 1 0 1.000000
-22.602400 -19.564400 0 -8.352350 15.211000 196.560000 440.366000 -13 4177 1 0 1.000000
-12.253600 -19.930200 0 -8.967260 6.075950 178.864000 440.106000 -13 4178 1 0 1.000000
23.620600 -17.324600 0 -16.231200 13.387100 188.143000 440.190000 -13 4179 1 0 1.000000
1.624740 -3.439130 0 -4.521870 -21.568500 187.400000 440.338000 -13 4180 1 0 1.000000
-3.695340 -19.786800 0 1.226690 16.156300 184.564000 440.157000 -13 4181 1 0 1.000000
-24.892100 -26.634100 0 -1.151810 -4.195090 192.810000 440.383000 -13 4182 1 0 1.000000
-8.318540 7.338740 0 -7.440370 1.557990 213.147000 440.387000 -13 4183 1 0 1.000000
8.103790 -5.382240 0 8.098050 -13.964600 204.192000 440.377000 -13 4184 1 0 1.000000
-22.647000 -20.194700 0 -2.452260 -3.472140 217.459000 440.161000 -13 4185 1 0 1.000000
-14.669500 -38.689100 0 -5.186340 -24.306000 198.314000 440.374000 -13 4186 1 0 1.000000
-30.976500 3.583570 0 -8.856630 13.924500 217.556000 440.504000 -13 4187 1 0 1.000000
-9.418560 -21.970800 0 -14.961400 18.213300 207.740000 440.253000 -13 4188 1 0 1.000000
17.351000 -14.098100 0 -7.404520 -3.446250 190.518000 440.230000 -13 4189 1 0 1.000000
-17.415300 -21.153300 0 -8.001640 -5.141830 220.063000 440.273000 -13 4190 1 0 1.000000
-17.638700 -7.669510 0 5.443420 20.481000 216.119000 440.499000 -13 4191 1 0 1.000000
-5.165050 -1.687190 0 4.199090 -0.892926 225.578000 440.337000 -13 4192 1 0 1.000000
1.157290 -8.867340 0 2.155860 -2.068860 212.759000 440.158000 -13 4193 1 0 1.000000
13.385200 -16.000300 0 -8.288330 -13.721500 205.160000 440.491000 -13 4194 1 0 1.000000
3.895820 -11.894000 0 15.577700 6.306090 182.842000 440.083000 -13 4195 1 0 1.000000
-6.338010 -58.042400 0 -9.550330 -4.456270 219.630000 440.245000 -13 4196 1 0 1.000000
-34.317300 -15.098600 0 -10.603900 -1.059040 220.402000 440.468000 -13 4197 1 0 1.000000
27.136800 -19.245400 0 -4.555770 -14.559800 219.288000 440.531000 -13 4198 1 0 1.000000
-47.622300 -13.842700 0 6.605650 12.737100 216.172000 440.693000 -13 4199 1 0 1.000000
26.087700 -24.393700 0 -37.334300 -8.793870 225.135000 440.927000 -13 4200 1 0 1.000000
-5.974460 33.163900 0 2.827690 -6.183980 212.173000 440.458000 -13 4201 1 0 1.000000
22.921000 -25.102800 0 -5.191810 -5.533430 180.638000 440.064000 -13 4202 1 0 1.000000
-28.154000 -7.151650 0 11.935500 2.520480 232.249000 440.342000 -13 4203 1 0 1.000000
-16.707500 -0.237975 0 -1.221020 6.108390 199.623000 440.637000 -13 4204 1 0 1.000000
-21.462300 -22.942000 0 -7.164750 30.748800 225.399000 440.371000 -13 4205 1 0 1.000000
-28.745300 -25.735000 0 -2.249200 21.069900 202.008000 440.306000 -13 4206 1 0 1.000000
-1.753190 -10.876000 0 -15.564700 7.280040 199.327000 440.092000 -13 4207 1 0 1.000000
-26.117300 10.207600 0 33.095500 -33.472300 238.092000 440.042000 -13 4208 1 0 1.000000
-14.365200 -16.715100 0 -5.269240 9.961070 214.068000 439.977000 -13 4209 1 0 1.000000
-2.598330 -30.116400 0 2.936350 1.941610 211.871000 439.967000 -13 4210 1 0 1.000000
