#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.082856 -6.119990 0 0.989518 -2.519470 198.758000 1372.350000 -13 2087 1 0 1.000000
-4.371940 -5.794530 0 -8.036070 28.871600 215.288000 1372.230000 -13 2088 1 0 1.000000
-0.217753 -2.715030 0 -0.294475 -2.862100 198.250000 1372.390000 -13 2089 1 0 1.000000
-0.763678 -3.440550 0 15.752400 32.365900 221.183000 1372.300000 -13 2090 1 0 1.000000
-1.139170 0.171224 0 -7.474980 0.672163 219.946000 1372.190000 -13 2091 1 0 1.000000
-1.371850 -0.864897 0 13.699300 0.218132 222.527000 1372.380000 -13 2092 1 0 1.000000
-2.189180 -5.356790 0 -1.501550 -19.916400 219.500000 1372.330000 -13 2093 1 0 1.000000
-2.795750 -4.030670 0 4.501600 4.469840 215.002000 1372.330000 -13 2094 1 0 1.000000
-1.634690 -10.257100 0 -37.926800 14.891400 205.379000 1372.260000 -13 2095 1 0 1.000000
-2.116600 -1.505100 0 2.730620 1.933530 223.486000 1372.210000 -13 2096 1 0 1.000000
-4.215470 -3.343080 0 5.747630 -27.671600 220.944000 1372.270000 -13 2097 1 0 1.000000
-2.000260 -2.157310 0 -30.170600 -1.065400 201.909000 1372.210000 -13 2098 1 0 1.000000
1.322830 1.113550 0 9.454960 -22.272900 204.134000 1372.350000 -13 2099 1 0 1.000000
-6.171140 3.518600 0 -3.361930 1.268980 211.675000 1372.160000 -13 2100 1 0 1.000000
-2.792700 -2.816430 0 -3.754220 21.442600 205.731000 1372.310000 -13 2101 1 0 1.000000
-4.014220 -4.099130 0 12.313300 9.724960 210.990000 1372.340000 -13 2102 1 0 1.000000
-1.757450 -2.802740 0 -4.370520 0.302267 202.587000 1372.310000 -13 2103 1 0 1.000000
-0.404005 -6.344370 0 1.376630 -16.272600 205.093000 1372.420000 -13 2104 1 0 1.000000
-1.512490 0.219916 0 -23.471200 -28.002700 187.055000 1372.130000 -13 2105 1 0 1.000000
-3.416720 -1.283860 0 -7.564980 -8.488040 216.230000 1372.330000 -13 2106 1 0 1.000000
-1.901920 -6.120540 0 10.709200 3.417120 206.063000 1372.340000 -13 2107 1 0 1.000000
-1.700040 -1.118920 0 -2.399740 -0.330504 211.728000 1372.180000 -13 2108 1 0 1.000000
-4.557530 -2.070210 0 -9.444750 2.701640 202.513000 1372.190000 -13 2109 1 0 1.000000
-7.508830 -0.402131 0 -12.099800 11.287700 227.814000 1372.300000 -13 2110 1 0 1.000000
-6.007730 -4.081900 0 21.377900 19.339300 223.221000 1372.200000 -13 2111 1 0 1.000000
-3.361840 -8.830700 0 -7.312240 -3.800820 202.690000 1372.260000 -13 2112 1 0 1.000000
-3.505680 -0.078628 0 -14.538500 15.103100 229.922000 1372.360000 -13 2113 1 0 1.000000
-4.792560 0.566395 0 7.804020 -3.555680 220.475000 1372.330000 -13 2114 1 0 1.000000
0.260177 2.947470 0 11.249900 -8.672460 207.499000 1372.240000 -13 2115 1 0 1.000000
-12.531100 0.927934 0 20.553900 -9.497470 201.176000 1372.360000 -13 2116 1 0 1.000000
-2.044900 -4.074690 0 7.292220 -1.615430 219.400000 1372.240000 -13 2117 1 0 1.000000
3.562080 -1.140670 0 -19.998400 17.751100 230.741000 1372.270000 -13 2118 1 0 1.000000
2.236250 -3.627050 0 -1.191660 8.544320 214.183000 1372.200000 -13 2119 1 0 1.000000
-6.563260 -3.380620 0 1.276440 -8.142440 194.379000 1372.210000 -13 2120 1 0 1.000000
-3.746790 -1.091530 0 10.202500 2.975080 208.736000 1372.370000 -13 2121 1 0 1.000000
-10.987600 -11.422800 0 -20.063500 33.849400 221.058000 1372.260000 -13 2122 1 0 1.000000
-5.784880 -0.188922 0 0.176930 21.143900 206.693000 1372.310000 -13 2123 1 0 1.000000
0.943369 -1.366880 0 1.108760 14.431600 213.315000 1372.300000 -13 2124 1 0 1.000000
3.491800 -0.050534 0 29.372300 9.536890 227.435000 1372.270000 -13 2125 1 0 1.000000
6.957720 1.386330 0 13.528300 10.703100 196.638000 1372.450000 -13 2126 1 0 1.000000
3.125570 -4.391730 0 -11.299600 7.378020 215.993000 1372.330000 -13 2127 1 0 1.000000
-2.930130 2.585470 0 -4.436400 -49.347300 230.692000 1372.440000 -13 2128 1 0 1.000000
-7.749490 0.403146 0 -5.488090 3.931200 194.803000 1372.160000 -13 2129 1 0 1.000000
3.194520 -2.232210 0 -22.166000 -7.222190 213.553000 1372.250000 -13 2130 1 0 1.000000
-1.540890 1.979680 0 -5.252680 -13.732600 230.561000 1372.220000 -13 2131 1 0 1.000000
0.337949 -4.823970 0 -18.275500 -1.609510 209.592000 1372.310000 -13 2132 1 0 1.000000
-1.446320 -4.741460 0 -3.670920 -8.843810 219.711000 1372.290000 -13 2133 1 0 1.000000
4.150780 5.302460 0 16.179500 12.685600 212.420000 1372.360000 -13 2134 1 0 1.000000
-11.433400 -8.345220 0 7.699060 2.388540 209.453000 1372.230000 -13 2135 1 0 1.000000
-1.340130 -11.706800 0 -7.350650 -13.438800 213.821000 1372.410000 -13 2136 1 0 1.000000
-3.652390 1.213940 0 -15.236700 -16.477900 202.023000 1372.380000 -13 2137 1 0 1.000000
-5.285450 -6.296410 0 5.036540 41.652600 205.636000 1372.480000 -13 2138 1 0 1.000000
-2.934250 -1.531930 0 14.216900 11.454800 214.242000 1372.410000 -13 2139 1 0 1.000000
-4.737110 3.700890 0 -5.330930 2.888150 200.228000 1372.360000 -13 2140 1 0 1.000000
-0.430041 -6.126140 0 -9.412540 12.553600 209.209000 1372.230000 -13 2141 1 0 1.000000
-2.931920 -8.540270 0 8.436920 -4.304300 211.079000 1372.350000 -13 2142 1 0 1.000000
-1.096520 2.788790 0 -9.747560 -3.858980 220.065000 1372.390000 -13 2143 1 0 1.000000
-1.655600 0.096263 0 -25.109900 -14.600600 212.225000 1372.250000 -13 2144 1 0 1.000000
-0.922237 -4.107090 0 -6.937510 -6.960650 200.591000 1372.450000 -13 2145 1 0 1.000000
-0.703455 -1.291810 0 -13.029900 22.714800 205.023000 1372.220000 -13 2146 1 0 1.000000
-2.758330 2.149630 0 4.290280 8.305260 203.055000 1372.330000 -13 2147 1 0 1.000000
-4.152140 -1.086200 0 8.337060 -9.592460 200.354000 1372.280000 -13 2148 1 0 1.000000
0.721239 -3.865360 0 -7.688400 6.211600 194.503000 1372.460000 -13 2149 1 0 1.000000
-10.049300 5.659440 0 -1.533930 -46.920200 238.567000 1372.260000 -13 2150 1 0 1.000000
1.565190 -7.995770 0 9.811320 -10.918700 214.364000 1372.190000 -13 2151 1 0 1.000000
-2.926270 0.091634 0 -2.729210 19.470300 211.059000 1372.250000 -13 2152 1 0 1.000000
-4.493460 7.079180 0 3.157330 7.576770 224.585000 1372.250000 -13 2153 1 0 1.000000
6.113970 0.809938 0 5.368360 0.060723 202.383000 1372.180000 -13 2154 1 0 1.000000
-3.849350 -6.645710 0 8.290050 11.412600 211.901000 1372.170000 -13 2155 1 0 1.000000
-3.376100 -9.909320 0 -5.077570 5.757230 224.172000 1372.330000 -13 2156 1 0 1.000000
-6.352450 -3.803920 0 -23.024700 -9.686750 211.395000 1372.250000 -13 2157 1 0 1.000000
2.864770 -1.789890 0 -15.556500 -10.725700 194.976000 1372.210000 -13 2158 1 0 1.000000
-0.146472 -0.444688 0 -13.431300 -1.109540 195.138000 1372.160000 -13 2159 1 0 1.000000
0.103379 -1.694520 0 15.025200 -13.823800 198.716000 1372.280000 -13 2160 1 0 1.000000
2.319510 -3.827750 0 -3.225800 10.253700 196.699000 1372.290000 -13 2161 1 0 1.000000
5.543840 1.846610 0 -3.874320 -9.401980 202.964000 1372.280000 -13 2162 1 0 1.000000
-0.546167 -0.821414 0 -7.071830 17.869800 216.902000 1372.270000 -13 2163 1 0 1.000000
0.728900 -0.315219 0 -4.814640 19.208700 202.236000 1372.110000 -13 2164 1 0 1.000000
-0.639428 -1.877970 0 27.298100 -20.927600 221.603000 1372.140000 -13 2165 1 0 1.000000
-1.474800 3.190090 0 28.050300 -28.058100 224.165000 1372.260000 -13 2166 1 0 1.000000
1.903990 0.139444 0 0.155871 0.454648 214.732000 1372.220000 -13 2167 1 0 1.000000
-6.785900 -6.936470 0 -6.024730 -18.194000 222.329000 1372.200000 -13 2168 1 0 1.000000
1.421970 -4.889850 0 0.662603 3.031380 204.594000 1372.310000 -13 2169 1 0 1.000000
-0.334064 -4.245190 0 -8.488130 -15.048300 203.623000 1372.240000 -13 2170 1 0 1.000000
-9.752340 -5.047070 0 -4.070870 -10.548600 209.799000 1372.100000 -13 2171 1 0 1.000000
-6.180850 -4.465480 0 5.588840 11.230400 206.674000 1372.480000 -13 2172 1 0 1.000000
0.501189 -3.745050 0 -5.615440 9.853700 206.948000 1372.240000 -13 2173 1 0 1.000000
-4.481210 1.230220 0 -6.614620 -2.368810 203.627000 1372.260000 -13 2174 1 0 1.000000
-5.272180 1.666080 0 -23.904300 -2.990200 203.111000 1372.220000 -13 2175 1 0 1.000000
-2.163460 -1.111140 0 1.511120 -2.095540 208.769000 1372.370000 -13 2176 1 0 1.000000
-12.578400 3.143830 0 -3.354600 -9.608910 218.412000 1372.200000 -13 2177 1 0 1.000000
0.293720 -1.609460 0 5.692180 -7.815480 203.352000 1372.390000 -13 2178 1 0 1.000000
1.161670 -2.405800 0 -19.159700 -2.377860 204.545000 1372.150000 -13 2179 1 0 1.000000
-3.074570 -2.999760 0 0.400992 1.285960 203.821000 1372.230000 -13 2180 1 0 1.000000
-2.368850 2.213550 0 -7.444320 23.629100 220.199000 1372.200000 -13 2181 1 0 1.000000
-1.067150 -4.603360 0 9.800060 5.201190 209.289000 1372.190000 -13 2182 1 0 1.000000
-2.537580 -0.453879 0 12.427200 -17.030600 186.402000 1372.340000 -13 2183 1 0 1.000000
-1.050090 2.489820 0 -12.564100 -2.210870 213.084000 1372.250000 -13 2184 1 0 1.000000
3.326260 0.895619 0 -4.444590 25.968800 205.904000 1372.180000 -13 2185 1 0 1.000000
-1.192280 -3.094990 0 -14.493400 -1.921100 214.818000 1372.180000 -13 2186 1 0 1.000000
6.750520 1.465640 0 5.271480 -4.035840 208.388000 1372.170000 -13 2187 1 0 1.000000
-8.728430 -2.642460 0 -5.985120 27.208200 211.959000 1372.240000 -13 2188 1 0 1.000000
-4.067200 -2.280110 0 -1.845050 -0.015434 215.231000 1372.350000 -13 2189 1 0 1.000000
-0.578311 1.399090 0 -11.937100 1.705330 205.117000 1372.320000 -13 2190 1 0 1.000000
4.425610 -3.961330 0 1.537880 5.144070 210.322000 1372.200000 -13 2191 1 0 1.000000
-4.159320 -2.351290 0 7.744260 -25.479800 215.730000 1372.270000 -13 2192 1 0 1.000000
-5.069890 -1.294320 0 -6.513610 -4.400230 228.030000 1372.270000 -13 2193 1 0 1.000000
0.769912 0.868537 0 -7.393010 -2.925080 196.620000 1372.280000 -13 2194 1 0 1.000000
-4.101150 -3.636840 0 -6.630220 -14.062400 207.489000 1372.190000 -13 2195 1 0 1.000000
-5.877260 -3.595330 0 -17.976600 -9.950700 209.721000 1372.290000 -13 2196 1 0 1.000000
-3.675440 -4.680280 0 -31.239600 33.417300 214.224000 1372.240000 -13 2197 1 0 1.000000
-3.323080 -7.753750 0 2.328090 -1.206410 209.009000 1372.240000 -13 2198 1 0 1.000000
-1.846520 2.861210 0 36.485100 -21.632200 212.308000 1372.550000 -13 2199 1 0 1.000000
-1.382450 0.360876 0 -0.783254 10.836600 196.758000 1372.220000 -13 2200 1 0 1.000000
-2.979560 -0.884869 0 -18.282400 11.271000 197.688000 1372.200000 -13 2201 1 0 1.000000
0.925027 -7.498220 0 0.834565 19.012000 199.999000 1372.120000 -13 2202 1 0 1.000000
0.671677 -1.038020 0 11.567200 0.571074 200.921000 1372.300000 -13 2203 1 0 1.000000
-0.534304 -2.861180 0 -8.351880 23.777200 227.777000 1372.260000 -13 2204 1 0 1.000000
0.475033 -4.944620 0 6.424670 14.807300 216.624000 1372.300000 -13 2205 1 0 1.000000
1.499900 -1.497370 0 23.166700 9.404210 209.243000 1372.240000 -13 2206 1 0 1.000000
0.707533 -0.903788 0 8.122830 0.884214 214.615000 1372.420000 -13 2207 1 0 1.000000
-0.290918 -2.775480 0 1.750160 4.555230 208.005000 1372.150000 -13 2208 1 0 1.000000
-4.112730 -5.975460 0 7.183370 5.988730 206.889000 1372.290000 -13 2209 1 0 1.000000
-6.709520 -6.691060 0 -20.833800 19.758900 212.624000 1372.240000 -13 2210 1 0 1.000000
-2.875080 -2.640590 0 -7.045170 -5.500650 212.771000 1372.230000 -13 2211 1 0 1.000000
-0.904560 -5.387570 0 11.996800 -0.005533 216.557000 1372.280000 -13 2212 1 0 1.000000
-1.851300 3.283950 0 15.603700 -25.665800 223.968000 1372.260000 -13 2213 1 0 1.000000
0.163812 -4.324530 0 2.671990 7.718260 188.207000 1372.170000 -13 2214 1 0 1.000000
-2.360030 -2.998180 0 -7.521680 -9.892910 211.468000 1372.150000 -13 2215 1 0 1.000000
0.910623 -7.738760 0 -3.400190 4.375120 212.425000 1372.220000 -13 2216 1 0 1.000000
0.453618 -2.186550 0 5.036960 -9.134900 220.870000 1372.380000 -13 2217 1 0 1.000000
-0.697103 -1.860370 0 6.826990 -2.444160 203.024000 1372.150000 -13 2218 1 0 1.000000
-2.372620 -0.373305 0 13.220400 2.794970 189.031000 1372.410000 -13 2219 1 0 1.000000
2.214420 2.621100 0 0.464084 21.978100 202.617000 1372.220000 -13 2220 1 0 1.000000
0.480245 -5.415410 0 16.230100 4.553320 213.629000 1372.380000 -13 2221 1 0 1.000000
-3.883110 0.524436 0 -2.884480 -8.007970 210.742000 1372.380000 -13 2222 1 0 1.000000
1.822540 -5.595850 0 12.768100 -16.906100 194.019000 1372.190000 -13 2223 1 0 1.000000
-7.424010 -4.737650 0 0.374115 -5.655290 198.527000 1372.230000 -13 2224 1 0 1.000000
-2.600360 -1.526820 0 11.083700 -17.175800 209.133000 1372.480000 -13 2225 1 0 1.000000
-1.427960 -0.928464 0 -11.463700 -2.532260 210.612000 1372.320000 -13 2226 1 0 1.000000
-4.726090 -8.871450 0 -17.592400 25.673800 221.741000 1372.330000 -13 2227 1 0 1.000000
2.922170 -7.912320 0 -21.935300 28.137600 221.676000 1372.350000 -13 2228 1 0 1.000000
-0.919577 -1.635120 0 -2.639370 -3.327160 212.702000 1372.190000 -13 2229 1 0 1.000000
0.401417 -3.931330 0 -11.355700 5.194590 200.378000 1372.360000 -13 2230 1 0 1.000000
-6.460880 -2.279270 0 -0.742309 18.197100 208.963000 1372.290000 -13 2231 1 0 1.000000
-1.224310 -5.808040 0 13.991500 9.793710 206.054000 1372.270000 -13 2232 1 0 1.000000
-4.292480 1.985740 0 2.636660 -4.573900 218.093000 1372.230000 -13 2233 1 0 1.000000
1.444170 -0.085585 0 -19.752400 -12.322200 216.894000 1372.240000 -13 2234 1 0 1.000000
-1.573480 -2.278540 0 -12.431200 10.121200 199.996000 1372.230000 -13 2235 1 0 1.000000
-7.099370 0.332934 0 7.852320 1.391310 204.288000 1372.220000 -13 2236 1 0 1.000000
-8.607550 -6.785770 0 20.039800 -3.299440 218.818000 1372.360000 -13 2237 1 0 1.000000
-4.171160 -8.619280 0 -23.730100 -5.767240 209.671000 1372.250000 -13 2238 1 0 1.000000
-5.204760 -9.775670 0 -10.821500 -10.842200 197.441000 1372.280000 -13 2239 1 0 1.000000
-3.676060 -12.074000 0 28.988200 4.103520 215.777000 1372.180000 -13 2240 1 0 1.000000
-1.116300 -2.907870 0 0.233283 -7.199640 196.635000 1372.220000 -13 2241 1 0 1.000000
-2.574260 -1.444840 0 2.297070 17.831900 202.190000 1372.250000 -13 2242 1 0 1.000000
-3.507440 -1.727440 0 12.622500 9.133600 200.474000 1372.410000 -13 2243 1 0 1.000000
-2.944830 0.035635 0 0.459412 1.448610 206.138000 1372.300000 -13 2244 1 0 1.000000
1.821590 -2.312680 0 18.027100 -14.277100 214.111000 1372.160000 -13 2245 1 0 1.000000
-8.759780 3.062890 0 -0.305305 4.260850 215.298000 1372.160000 -13 2246 1 0 1.000000
-1.390480 -0.104120 0 -12.872200 16.878200 194.886000 1372.280000 -13 2247 1 0 1.000000
-2.051660 -2.426030 0 6.098510 -0.970301 217.357000 1372.240000 -13 2248 1 0 1.000000
-2.639220 -0.757614 0 8.256280 -1.413860 203.855000 1372.310000 -13 2249 1 0 1.000000
-1.022600 0.916311 0 -5.310840 9.239040 209.599000 1372.150000 -13 2250 1 0 1.000000
0.037070 0.545282 0 1.218630 0.724866 219.978000 1372.340000 -13 2251 1 0 1.000000
-4.667500 1.633770 0 4.524760 -14.835000 219.675000 1372.320000 -13 2252 1 0 1.000000
-2.332590 -0.253884 0 14.988100 -20.920300 226.343000 1372.290000 -13 2253 1 0 1.000000
-2.929270 -0.781428 0 9.102640 17.849600 216.976000 1372.250000 -13 2254 1 0 1.000000
-2.595610 -1.518100 0 -11.023200 -6.405650 214.102000 1372.310000 -13 2255 1 0 1.000000
-7.664360 -13.971700 0 23.476200 -31.256200 221.551000 1372.320000 -13 2256 1 0 1.000000
-3.594080 -3.521490 0 -23.719900 28.664600 222.133000 1372.440000 -13 2257 1 0 1.000000
-10.949600 -3.502710 0 -16.766000 -2.914020 217.176000 1372.500000 -13 2258 1 0 1.000000
-3.532950 1.981250 0 -11.685700 -10.719400 210.513000 1372.300000 -13 2259 1 0 1.000000
-0.221716 -4.856790 0 -18.207300 23.492000 225.563000 1372.260000 -13 2260 1 0 1.000000
-2.128800 -2.661370 0 1.098620 18.859000 203.107000 1372.200000 -13 2261 1 0 1.000000
-4.947550 -0.366216 0 -18.071100 0.837144 219.958000 1372.230000 -13 2262 1 0 1.000000
-5.171450 -8.270130 0 0.037523 17.277300 222.890000 1372.440000 -13 2263 1 0 1.000000
-2.306480 -2.025350 0 -3.939420 -1.513900 209.334000 1372.120000 -13 2264 1 0 1.000000
-4.253110 2.369740 0 -4.792660 -19.422200 202.595000 1372.160000 -13 2265 1 0 1.000000
-3.108750 -5.193500 0 -5.120210 9.655860 223.968000 1372.380000 -13 2266 1 0 1.000000
-5.621170 -5.967310 0 1.466560 10.637100 207.644000 1372.220000 -13 2267 1 0 1.000000
-6.126840 3.247560 0 -9.329940 -10.375100 207.320000 1372.300000 -13 2268 1 0 1.000000
-2.107130 -2.975140 0 -7.296840 0.582468 202.249000 1372.350000 -13 2269 1 0 1.000000
-5.739790 -3.127240 0 -21.810300 -6.588200 196.501000 1372.460000 -13 2270 1 0 1.000000
-0.642407 -0.780217 0 11.450900 33.281700 229.303000 1372.200000 -13 2271 1 0 1.000000
1.737590 -1.850990 0 5.345200 2.402240 191.957000 1372.280000 -13 2272 1 0 1.000000
-3.218870 -3.647420 0 17.572400 1.792950 214.563000 1372.300000 -13 2273 1 0 1.000000
-4.513180 -2.211530 0 -6.318990 -7.186530 214.926000 1372.320000 -13 2274 1 0 1.000000
-2.614940 -8.168550 0 -12.509300 29.585800 221.744000 1372.180000 -13 2275 1 0 1.000000
-7.577590 -7.222320 0 -22.122300 -16.450800 216.722000 1372.500000 -13 2276 1 0 1.000000
-5.321570 -5.633050 0 -11.250300 -3.134820 211.675000 1372.500000 -13 2277 1 0 1.000000
-3.543190 -2.372900 0 21.627300 -22.088400 211.100000 1372.240000 -13 2278 1 0 1.000000
1.762010 -12.354100 0 -17.968300 4.546870 210.318000 1372.370000 -13 2279 1 0 1.000000
-1.827330 -6.026950 0 17.850800 -0.845702 196.667000 1372.260000 -13 2280 1 0 1.000000
-3.726310 -5.724220 0 11.870600 3.883850 197.874000 1372.480000 -13 2281 1 0 1.000000
1.132100 -0.549377 0 10.127800 4.937030 214.114000 1372.300000 -13 2282 1 0 1.000000
-4.243450 0.588604 0 -2.812890 7.058230 199.651000 1372.330000 -13 2283 1 0 1.000000
-11.272700 -10.959800 0 -2.017000 -16.192300 212.010000 1372.460000 -13 2284 1 0 1.000000
-8.217600 -6.444470 0 23.215400 -26.746400 218.326000 1372.430000 -13 2285 1 0 1.000000
-3.709460 0.673575 0 7.454260 -12.244800 208.473000 1372.150000 -13 2286 1 0 1.000000
3.831300 -5.506570 0 0.385659 2.864070 215.502000 1372.120000 -13 2287 1 0 1.000000
-3.080340 -1.558280 0 10.534300 -6.033200 203.234000 1372.090000 -13 2288 1 0 1.000000
0.786912 -3.650280 0 4.978090 20.225200 187.182000 1372.240000 -13 2289 1 0 1.000000
-0.817389 -3.222020 0 -4.308170 -0.922856 212.951000 1372.290000 -13 2290 1 0 1.000000
3.476200 -4.708180 0 -3.856070 -8.457010 202.456000 1372.240000 -13 2291 1 0 1.000000
4.925250 -2.278150 0 -3.028150 4.145000 205.237000 1372.320000 -13 2292 1 0 1.000000
-1.727850 -6.208040 0 -9.337190 -7.452260 190.898000 1372.320000 -13 2293 1 0 1.000000
-1.961860 0.530091 0 -24.830600 -4.912600 196.973000 1372.250000 -13 2294 1 0 1.000000
5.434840 -5.271850 0 -0.201225 -0.555986 192.611000 1372.190000 -13 2295 1 0 1.000000
-6.161650 -3.350640 0 8.552910 9.725200 199.708000 1372.260000 -13 2296 1 0 1.000000
2.096030 1.394390 0 -36.031300 -3.005220 210.559000 1372.290000 -13 2297 1 0 1.000000
3.214210 -6.972860 0 -18.695900 11.860900 182.774000 1372.280000 -13 2298 1 0 1.000000
-1.788330 -3.465130 0 13.417300 11.329400 214.255000 1372.230000 -13 2299 1 0 1.000000
-7.351290 -0.459985 0 9.464710 -5.518740 204.111000 1372.210000 -13 2300 1 0 1.000000
1.941250 -0.391706 0 21.928600 12.055000 200.945000 1372.320000 -13 2301 1 0 1.000000
-6.424730 1.463530 0 -0.942461 0.851517 214.969000 1372.310000 -13 2302 1 0 1.000000
-10.629600 -6.938330 0 13.482700 -2.749200 215.739000 1372.340000 -13 2303 1 0 1.000000
7.165300 -1.887550 0 -2.327190 -2.771990 226.561000 1372.260000 -13 2304 1 0 1.000000
-8.682920 -3.717140 0 -14.165900 2.227250 206.522000 1372.220000 -13 2305 1 0 1.000000
-0.727730 -0.685453 0 -15.565900 27.388600 209.121000 1372.400000 -13 2306 1 0 1.000000
3.619850 -4.273100 0 4.208670 -5.480480 222.358000 1372.310000 -13 2307 1 0 1.000000
-3.601010 -7.712430 0 -7.986320 -23.028800 206.804000 1372.240000 -13 2308 1 0 1.000000
-1.879460 -7.061590 0 -11.241700 -32.540200 213.370000 1372.520000 -13 2309 1 0 1.000000
-4.096030 -6.393750 0 -13.078800 -8.326700 207.194000 1372.500000 -13 2310 1 0 1.000000
-1.426620 -1.992940 0 -46.013900 39.816700 217.802000 1372.390000 -13 2311 1 0 1.000000
-0.705256 -0.817697 0 13.653700 23.812700 203.977000 1372.210000 -13 2312 1 0 1.000000
-0.137327 2.929730 0 -3.455940 -41.938500 199.212000 1372.290000 -13 2313 1 0 1.000000
-0.847985 -6.141980 0 9.936830 24.210500 202.920000 1372.400000 -13 2314 1 0 1.000000
-6.435200 -5.038920 0 -6.634180 2.197030 214.787000 1372.410000 -13 2315 1 0 1.000000
1.029160 -8.838180 0 18.650800 17.881100 198.427000 1372.480000 -13 2316 1 0 1.000000
-7.452170 -4.180050 0 -0.513828 7.938030 194.602000 1372.440000 -13 2317 1 0 1.000000
0.657459 0.640573 0 4.528540 3.533850 199.718000 1372.200000 -13 2318 1 0 1.000000
-2.037090 -5.585190 0 -8.146250 -9.609100 204.570000 1372.250000 -13 2319 1 0 1.000000
-1.293950 -4.858340 0 4.945780 -8.126150 206.335000 1372.240000 -13 2320 1 0 1.000000
-6.375620 0.677131 0 8.629890 21.451500 209.526000 1372.400000 -13 2321 1 0 1.000000
-8.263680 -5.338450 0 -39.259700 -29.014000 220.261000 1372.310000 -13 2322 1 0 1.000000
-2.371920 -2.884980 0 -8.391200 4.778400 200.431000 1372.210000 -13 2323 1 0 1.000000
-7.315110 -1.994150 0 14.920600 -12.237900 208.613000 1372.270000 -13 2324 1 0 1.000000
-6.330400 -3.262220 0 9.922800 -22.290000 191.721000 1372.310000 -13 2325 1 0 1.000000
-1.873170 0.547273 0 8.205360 13.830900 187.153000 1372.200000 -13 2326 1 0 1.000000
-3.641250 -0.598388 0 -10.242800 9.095460 219.029000 1372.280000 -13 2327 1 0 1.000000
-6.304630 -0.146484 0 48.929200 -26.187900 222.317000 1372.330000 -13 2328 1 0 1.000000
-6.211960 -1.194140 0 -10.027900 19.999200 192.542000 1372.240000 -13 2329 1 0 1.000000
-7.870760 -2.314740 0 2.843970 8.948990 200.677000 1372.330000 -13 2330 1 0 1.000000
-3.603690 0.866939 0 1.414360 -8.459160 213.752000 1372.280000 -13 2331 1 0 1.000000
