#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-1.155240 -3.283430 0 -8.270010 -10.455600 198.609000 1639.830000 -13 1963 1 0 1.000000
-1.912500 1.337700 0 -23.556500 10.505600 192.423000 1640.000000 -13 1964 1 0 1.000000
1.076050 -0.870245 0 -7.374350 28.854700 206.262000 1639.950000 -13 1965 1 0 1.000000
-4.967640 -0.345216 0 -3.663260 17.344200 192.765000 1639.920000 -13 1966 1 0 1.000000
0.190548 -0.650799 0 -23.297500 11.147500 193.287000 1639.870000 -13 1967 1 0 1.000000
-1.686590 0.511782 0 -18.828400 -6.798800 187.795000 1640.030000 -13 1968 1 0 1.000000
-1.100980 0.311344 0 -7.950980 -17.404900 194.239000 1639.860000 -13 1969 1 0 1.000000
2.562910 -5.662920 0 9.752340 6.144230 194.700000 1639.870000 -13 1970 1 0 1.000000
1.783390 -6.771730 0 11.364000 16.366900 196.601000 1640.000000 -13 1971 1 0 1.000000
-4.376930 0.475616 0 -18.058500 4.752130 204.669000 1639.820000 -13 1972 1 0 1.000000
-2.079090 -6.617860 0 -10.139800 6.990870 194.408000 1639.910000 -13 1973 1 0 1.000000
0.255413 1.628990 0 -12.751700 3.221300 199.168000 1639.860000 -13 1974 1 0 1.000000
-0.452589 -5.523540 0 -2.654850 7.124790 198.049000 1639.910000 -13 1975 1 0 1.000000
-5.549630 -1.501190 0 1.728430 -0.934855 207.360000 1639.940000 -13 1976 1 0 1.000000
-3.063270 0.909560 0 11.173100 -15.498000 192.951000 1640.090000 -13 1977 1 0 1.000000
-4.027060 -0.236921 0 15.377500 -8.215260 208.009000 1639.980000 -13 1978 1 0 1.000000
-4.163900 -0.676140 0 10.885500 20.757300 208.076000 1640.000000 -13 1979 1 0 1.000000
0.524221 -8.409080 0 10.680300 -16.824800 191.290000 1640.010000 -13 1980 1 0 1.000000
1.484660 -5.645450 0 7.115980 11.949500 190.394000 1639.890000 -13 1981 1 0 1.000000
1.456310 -1.610270 0 2.291410 -0.532337 204.711000 1639.850000 -13 1982 1 0 1.000000
-4.609440 -4.781850 0 1.582890 -10.202500 202.667000 1639.880000 -13 1983 1 0 1.000000
-3.238980 -1.559240 0 -5.182590 10.420100 192.880000 1639.830000 -13 1984 1 0 1.000000
-5.100890 -0.539720 0 11.072400 -42.558400 218.866000 1639.820000 -13 1985 1 0 1.000000
-1.297210 -0.689055 0 -19.847100 -23.406600 195.705000 1640.050000 -13 1986 1 0 1.000000
-3.663980 3.400260 0 -7.469370 0.721929 208.151000 1639.800000 -13 1987 1 0 1.000000
-1.948520 1.752630 0 20.925200 6.845180 196.200000 1639.920000 -13 1988 1 0 1.000000
1.510730 -1.266340 0 -22.293400 7.843680 198.047000 1640.100000 -13 1989 1 0 1.000000
-3.745900 -6.818190 0 17.161600 -4.213210 222.912000 1639.950000 -13 1990 1 0 1.000000
-2.061970 -4.947890 0 10.908500 4.830440 200.232000 1639.850000 -13 1991 1 0 1.000000
-1.471590 -3.253120 0 12.800800 0.865460 185.856000 1639.960000 -13 1992 1 0 1.000000
-1.957620 -6.150970 0 4.690520 -25.611700 203.429000 1640.000000 -13 1993 1 0 1.000000
-3.648660 -2.002070 0 -6.767760 -17.822900 210.562000 1640.060000 -13 1994 1 0 1.000000
2.407720 -1.055140 0 -32.235000 8.884970 187.927000 1639.880000 -13 1995 1 0 1.000000
2.546610 0.691335 0 -17.210300 -9.393060 210.528000 1639.940000 -13 1996 1 0 1.000000
-3.427080 -3.614490 0 11.312700 -18.048800 194.642000 1639.880000 -13 1997 1 0 1.000000
-3.144750 -1.117500 0 -3.948880 14.130500 212.188000 1639.890000 -13 1998 1 0 1.000000
-2.006180 -2.419900 0 5.497270 4.726240 215.672000 1639.820000 -13 1999 1 0 1.000000
3.110150 -5.198650 0 2.132490 3.476190 194.854000 1639.860000 -13 2000 1 0 1.000000
1.203110 -0.544802 0 2.919550 -5.825450 195.129000 1639.900000 -13 2001 1 0 1.000000
-3.380090 0.608018 0 -2.275370 -41.272300 209.626000 1640.000000 -13 2002 1 0 1.000000
-0.756905 -3.809630 0 -16.375200 8.041210 211.171000 1639.880000 -13 2003 1 0 1.000000
-4.149760 0.953055 0 7.798400 -16.928000 202.227000 1639.830000 -13 2004 1 0 1.000000
-0.035445 -3.398170 0 6.524210 4.735390 210.728000 1639.970000 -13 2005 1 0 1.000000
-0.489530 -2.733830 0 22.779100 -4.662180 184.012000 1639.970000 -13 2006 1 0 1.000000
-4.002790 -1.084330 0 -9.314910 -20.054000 199.210000 1640.050000 -13 2007 1 0 1.000000
-1.852900 -3.027660 0 8.889270 -5.428710 209.807000 1640.000000 -13 2008 1 0 1.000000
0.200157 -2.643560 0 -3.520440 -22.040100 186.274000 1639.920000 -13 2009 1 0 1.000000
5.949780 -2.253920 0 12.910600 12.427100 197.760000 1639.900000 -13 2010 1 0 1.000000
-1.235480 -0.609212 0 8.097440 -33.821800 198.745000 1640.030000 -13 2011 1 0 1.000000
-0.836089 -0.606399 0 -0.638582 -4.469650 209.345000 1639.950000 -13 2012 1 0 1.000000
-2.517070 -3.075060 0 5.300170 1.313710 204.404000 1639.820000 -13 2013 1 0 1.000000
2.493340 1.414780 0 11.192100 -4.415140 198.080000 1639.880000 -13 2014 1 0 1.000000
-1.964300 -3.434420 0 -4.542360 -9.581250 195.193000 1640.020000 -13 2015 1 0 1.000000
-0.092445 1.671250 0 7.565350 0.205409 198.544000 1639.960000 -13 2016 1 0 1.000000
-2.019190 -2.767130 0 1.529220 2.837670 195.747000 1639.910000 -13 2017 1 0 1.000000
-1.111870 -1.331750 0 -8.003970 -0.257013 213.587000 1639.970000 -13 2018 1 0 1.000000
0.699591 3.119010 0 -19.289600 -12.548800 202.151000 1639.950000 -13 2019 1 0 1.000000
0.517639 1.629960 0 5.237080 13.813900 205.963000 1639.890000 -13 2020 1 0 1.000000
-3.720210 -0.832149 0 1.676350 -10.844500 201.830000 1639.850000 -13 2021 1 0 1.000000
0.188486 -1.063220 0 -19.685700 29.453700 201.394000 1639.930000 -13 2022 1 0 1.000000
1.297050 -0.613278 0 -1.306600 0.223368 184.750000 1639.810000 -13 2023 1 0 1.000000
-1.246640 -2.074730 0 7.347570 13.146500 195.698000 1639.850000 -13 2024 1 0 1.000000
-1.224850 -5.532270 0 -8.847950 10.762600 200.648000 1639.820000 -13 2025 1 0 1.000000
-1.438120 -1.963990 0 -10.259600 -1.417000 209.880000 1639.950000 -13 2026 1 0 1.000000
-1.974850 1.248180 0 -6.886130 17.465400 197.084000 1639.810000 -13 2027 1 0 1.000000
-3.070690 -4.530830 0 3.139680 -6.011370 207.440000 1639.780000 -13 2028 1 0 1.000000
-0.153910 -2.129140 0 4.552540 -2.607030 195.413000 1639.970000 -13 2029 1 0 1.000000
-3.327860 -3.933540 0 13.681500 -13.081900 215.132000 1639.910000 -13 2030 1 0 1.000000
-1.590440 -4.955820 0 2.530450 -17.549200 209.097000 1639.870000 -13 2031 1 0 1.000000
-0.557460 -0.181757 0 -14.368600 -12.671500 207.457000 1639.940000 -13 2032 1 0 1.000000
0.131836 2.591990 0 -17.304600 -5.834140 203.729000 1640.080000 -13 2033 1 0 1.000000
0.440415 -0.966278 0 -13.390100 3.239730 193.543000 1639.830000 -13 2034 1 0 1.000000
4.719880 -6.388930 0 3.326530 7.266730 202.092000 1639.970000 -13 2035 1 0 1.000000
1.731430 -2.025240 0 -0.217893 14.350600 183.050000 1639.910000 -13 2036 1 0 1.000000
1.018320 -0.926721 0 -8.890460 2.072580 203.586000 1639.930000 -13 2037 1 0 1.000000
-5.194730 -3.007860 0 -7.184560 11.189900 186.660000 1639.850000 -13 2038 1 0 1.000000
-3.480450 0.929962 0 22.170700 -11.643600 205.323000 1639.900000 -13 2039 1 0 1.000000
-4.240970 -3.389520 0 25.570200 -20.114800 201.422000 1639.830000 -13 2040 1 0 1.000000
1.030640 5.241800 0 1.805890 -12.254300 196.941000 1639.840000 -13 2041 1 0 1.000000
-1.804910 -2.540000 0 -3.064750 -23.678900 199.612000 1640.020000 -13 2042 1 0 1.000000
-4.208320 2.032580 0 14.310200 -11.763700 197.671000 1639.790000 -13 2043 1 0 1.000000
0.419105 -3.438760 0 -7.311810 3.382990 216.102000 1639.990000 -13 2044 1 0 1.000000
-7.204110 -2.361600 0 -0.129137 -9.286360 205.026000 1639.870000 -13 2045 1 0 1.000000
-2.281270 -3.611160 0 16.797300 4.369290 188.930000 1639.960000 -13 2046 1 0 1.000000
-2.735320 -0.757923 0 -1.102160 4.724640 212.794000 1639.910000 -13 2047 1 0 1.000000
-4.105420 0.407390 0 4.673080 1.191190 217.765000 1639.900000 -13 2048 1 0 1.000000
-2.116770 -4.896730 0 16.841900 -1.497030 201.942000 1640.060000 -13 2049 1 0 1.000000
-0.239417 -5.553610 0 6.086320 1.703210 200.386000 1639.870000 -13 2050 1 0 1.000000
-1.296790 0.083643 0 12.742700 15.544400 198.339000 1639.850000 -13 2051 1 0 1.000000
5.717500 -2.403650 0 -0.994800 11.736100 198.223000 1639.960000 -13 2052 1 0 1.000000
-5.454020 -0.845334 0 -10.002000 1.797510 207.465000 1639.930000 -13 2053 1 0 1.000000
-0.539455 -0.615206 0 3.875270 14.518300 199.678000 1640.070000 -13 2054 1 0 1.000000
0.397928 3.384460 0 -7.371730 11.660300 200.074000 1640.020000 -13 2055 1 0 1.000000
-0.625306 1.442150 0 -10.210800 6.793200 205.351000 1639.970000 -13 2056 1 0 1.000000
-3.294530 1.142440 0 -1.104300 -9.095430 206.131000 1640.080000 -13 2057 1 0 1.000000
-2.635790 -3.940160 0 2.224570 1.145670 196.349000 1640.010000 -13 2058 1 0 1.000000
-0.626448 -3.209930 0 -1.124320 13.007200 199.998000 1639.870000 -13 2059 1 0 1.000000
-0.826003 0.600463 0 2.849840 13.126700 187.054000 1639.930000 -13 2060 1 0 1.000000
-1.471470 -3.779470 0 -7.303360 24.852200 194.415000 1640.000000 -13 2061 1 0 1.000000
-2.184710 -2.870990 0 -7.104510 -6.860810 208.852000 1639.990000 -13 2062 1 0 1.000000
-1.370130 -2.813270 0 -28.191900 -3.617570 194.054000 1639.950000 -13 2063 1 0 1.000000
0.839209 0.500809 0 0.341809 -4.706540 214.235000 1639.950000 -13 2064 1 0 1.000000
0.652230 1.250130 0 -5.058390 2.163160 197.661000 1639.940000 -13 2065 1 0 1.000000
0.609677 4.076360 0 -0.281769 1.853230 187.794000 1639.970000 -13 2066 1 0 1.000000
-0.383617 -2.123230 0 11.349900 -13.937300 195.173000 1639.960000 -13 2067 1 0 1.000000
-1.014300 -2.187970 0 -2.622520 -9.991530 199.123000 1639.840000 -13 2068 1 0 1.000000
-7.109540 -3.076150 0 -16.674000 -28.233400 214.447000 1639.830000 -13 2069 1 0 1.000000
-2.674060 -0.812783 0 6.499490 15.718800 190.757000 1639.980000 -13 2070 1 0 1.000000
-2.342960 0.264659 0 -1.768360 -14.309400 207.625000 1639.930000 -13 2071 1 0 1.000000
-1.386630 -4.760620 0 19.565400 -4.405760 196.284000 1639.840000 -13 2072 1 0 1.000000
-2.155900 0.145430 0 4.514630 -0.496521 197.563000 1639.900000 -13 2073 1 0 1.000000
-1.212090 -0.582964 0 17.782500 0.131042 194.662000 1639.950000 -13 2074 1 0 1.000000
-4.188090 -1.257870 0 -5.857710 11.511300 205.031000 1639.910000 -13 2075 1 0 1.000000
-2.898070 -3.536810 0 -29.951200 19.041100 209.970000 1639.810000 -13 2076 1 0 1.000000
-1.439610 -3.863340 0 -3.142280 22.217200 203.827000 1639.900000 -13 2077 1 0 1.000000
-0.855444 0.214039 0 21.545000 18.550300 189.422000 1639.920000 -13 2078 1 0 1.000000
-1.067310 -0.836697 0 25.115300 16.621400 195.318000 1640.000000 -13 2079 1 0 1.000000
-0.720722 -2.883430 0 4.022460 -12.072400 188.900000 1639.870000 -13 2080 1 0 1.000000
-3.656600 -3.333620 0 5.969820 -2.949590 213.411000 1639.970000 -13 2081 1 0 1.000000
0.155185 -3.808790 0 10.343500 -19.558300 202.122000 1639.990000 -13 2082 1 0 1.000000
-0.759785 -2.070590 0 5.923200 6.459310 188.540000 1639.910000 -13 2083 1 0 1.000000
-2.578210 -1.831660 0 -2.800120 -0.741573 180.399000 1639.910000 -13 2084 1 0 1.000000
-0.396545 -4.754840 0 8.227880 -10.995300 195.372000 1639.820000 -13 2085 1 0 1.000000
-6.245290 1.347020 0 -14.614600 -13.319000 197.744000 1639.810000 -13 2086 1 0 1.000000
3.443460 0.729909 0 12.557400 -1.279120 201.008000 1639.810000 -13 2087 1 0 1.000000
-2.033160 -7.430300 0 -16.630700 -8.043780 198.639000 1639.890000 -13 2088 1 0 1.000000
0.074469 -1.144120 0 12.228500 -1.054320 185.996000 1640.010000 -13 2089 1 0 1.000000
-5.189690 -1.018420 0 -25.582600 3.111630 201.702000 1639.960000 -13 2090 1 0 1.000000
2.039640 -2.813130 0 -8.207990 -2.349790 199.637000 1639.800000 -13 2091 1 0 1.000000
-1.021170 -0.946029 0 3.409700 -27.337600 200.577000 1639.920000 -13 2092 1 0 1.000000
-1.815340 -4.530780 0 -6.639580 8.572200 190.337000 1640.040000 -13 2093 1 0 1.000000
-0.550598 -1.166820 0 -11.807200 14.234900 186.398000 1639.950000 -13 2094 1 0 1.000000
-2.465200 -4.004290 0 -5.093330 10.575100 200.808000 1639.870000 -13 2095 1 0 1.000000
-4.108840 -0.469764 0 -1.601100 6.593420 213.398000 1639.940000 -13 2096 1 0 1.000000
-0.062009 -1.459510 0 21.719900 19.389500 200.044000 1639.890000 -13 2097 1 0 1.000000
2.968220 -5.224230 0 10.008000 -4.210890 208.391000 1639.800000 -13 2098 1 0 1.000000
-0.706029 -1.019550 0 10.567800 10.826600 216.000000 1639.880000 -13 2099 1 0 1.000000
-3.616500 -0.837080 0 1.460330 -0.545515 202.580000 1639.770000 -13 2100 1 0 1.000000
-1.669370 -4.990330 0 0.784085 11.110700 194.520000 1639.910000 -13 2101 1 0 1.000000
-0.281838 -5.154690 0 7.428190 12.861700 197.044000 1640.090000 -13 2102 1 0 1.000000
-3.077130 0.117097 0 9.785400 24.119900 213.241000 1639.890000 -13 2103 1 0 1.000000
-2.034480 -0.112433 0 9.237380 -21.455800 193.156000 1639.910000 -13 2104 1 0 1.000000
-0.714743 -2.149770 0 -4.612010 -9.338460 207.251000 1640.090000 -13 2105 1 0 1.000000
1.090680 -2.459790 0 3.470530 -6.134710 203.068000 1639.870000 -13 2106 1 0 1.000000
-2.052880 -3.572240 0 -4.796910 14.266800 192.226000 1639.810000 -13 2107 1 0 1.000000
-3.526590 -1.435020 0 -27.088900 4.797870 198.872000 1639.930000 -13 2108 1 0 1.000000
-3.302320 -3.358030 0 3.623660 1.273120 202.666000 1639.790000 -13 2109 1 0 1.000000
-2.511830 -2.626390 0 14.988200 -4.584760 202.751000 1639.920000 -13 2110 1 0 1.000000
-0.092595 -7.464900 0 6.917290 12.002800 213.206000 1639.860000 -13 2111 1 0 1.000000
-2.046740 -4.661830 0 5.758300 4.410330 202.269000 1639.790000 -13 2112 1 0 1.000000
-0.816023 2.349130 0 -10.147200 25.111400 209.202000 1639.930000 -13 2113 1 0 1.000000
-2.113090 3.213890 0 -12.795000 7.762910 206.163000 1639.890000 -13 2114 1 0 1.000000
1.461730 0.101635 0 -5.731080 8.718380 214.269000 1639.920000 -13 2115 1 0 1.000000
3.178930 -2.385970 0 -9.038030 18.808300 208.849000 1639.840000 -13 2116 1 0 1.000000
-4.530080 -6.188150 0 -3.854410 -14.827900 207.055000 1640.050000 -13 2117 1 0 1.000000
-0.407694 -2.983910 0 3.220140 -23.542700 189.451000 1639.830000 -13 2118 1 0 1.000000
1.609330 -0.169996 0 -3.641790 -3.743840 206.223000 1639.930000 -13 2119 1 0 1.000000
-0.645307 -3.850330 0 16.372800 9.346740 180.514000 1639.880000 -13 2120 1 0 1.000000
0.047423 -3.960060 0 -1.904560 2.357670 197.829000 1640.110000 -13 2121 1 0 1.000000
-3.379190 -0.755961 0 -3.684750 -12.704600 199.198000 1639.830000 -13 2122 1 0 1.000000
-1.595690 -0.215158 0 -2.006570 11.307800 194.487000 1639.800000 -13 2123 1 0 1.000000
-3.606240 -5.301260 0 -22.864000 25.037400 216.209000 1639.920000 -13 2124 1 0 1.000000
-0.433654 -4.237000 0 -9.617460 -17.691400 206.039000 1639.830000 -13 2125 1 0 1.000000
2.519850 -1.753820 0 2.228960 20.333900 204.002000 1640.000000 -13 2126 1 0 1.000000
-0.572287 -1.276860 0 -0.682555 -5.732400 190.450000 1639.750000 -13 2127 1 0 1.000000
-3.206340 -4.596030 0 15.774500 0.027068 203.990000 1640.130000 -13 2128 1 0 1.000000
-3.132670 -1.644170 0 5.399190 -15.061500 187.918000 1639.990000 -13 2129 1 0 1.000000
1.731970 -2.120620 0 -0.016879 -4.344590 187.128000 1639.810000 -13 2130 1 0 1.000000
-0.116564 -5.750560 0 -11.085300 -7.373760 203.762000 1639.860000 -13 2131 1 0 1.000000
-2.818010 -4.124840 0 -4.545300 9.231060 205.754000 1639.990000 -13 2132 1 0 1.000000
1.071100 -3.608590 0 1.404420 -0.132717 192.189000 1640.050000 -13 2133 1 0 1.000000
1.713230 -0.007921 0 6.659950 8.687000 192.092000 1640.050000 -13 2134 1 0 1.000000
-1.760540 -0.463864 0 -0.915950 -5.845760 196.743000 1640.090000 -13 2135 1 0 1.000000
-3.596810 -2.016150 0 11.247500 5.597490 194.211000 1640.060000 -13 2136 1 0 1.000000
-0.506549 2.812860 0 -2.708950 16.383100 214.881000 1639.930000 -13 2137 1 0 1.000000
-6.338230 -2.818560 0 4.813060 -1.753560 207.973000 1639.980000 -13 2138 1 0 1.000000
-3.684460 0.055648 0 6.488540 -6.904070 186.292000 1640.060000 -13 2139 1 0 1.000000
-1.237080 -4.816960 0 2.945860 -1.622090 201.674000 1639.890000 -13 2140 1 0 1.000000
-3.522740 -3.760120 0 4.601220 5.934280 202.522000 1639.880000 -13 2141 1 0 1.000000
-3.256860 0.835936 0 -27.424900 21.685200 189.786000 1639.690000 -13 2142 1 0 1.000000
-1.776660 -4.648740 0 -2.714270 -15.040400 218.155000 1639.910000 -13 2143 1 0 1.000000
0.462876 -1.503810 0 -16.802600 5.808300 195.516000 1639.790000 -13 2144 1 0 1.000000
-1.504860 -5.232930 0 15.881200 4.288900 200.709000 1640.060000 -13 2145 1 0 1.000000
-0.710936 -0.941941 0 10.783100 -15.580000 190.193000 1640.050000 -13 2146 1 0 1.000000
-1.747390 -2.778360 0 -7.426600 2.288770 203.250000 1639.820000 -13 2147 1 0 1.000000
1.486770 -3.332380 0 14.798600 -18.977300 202.460000 1640.020000 -13 2148 1 0 1.000000
2.724140 0.994120 0 -4.621220 0.066226 210.439000 1639.940000 -13 2149 1 0 1.000000
-1.015440 1.553200 0 -12.117700 0.390106 212.258000 1639.940000 -13 2150 1 0 1.000000
-2.768810 -5.793480 0 12.578400 -2.297950 200.081000 1639.890000 -13 2151 1 0 1.000000
0.745826 -4.418300 0 17.617800 -5.564220 196.670000 1639.890000 -13 2152 1 0 1.000000
-1.733450 0.046452 0 4.233310 -6.635550 190.710000 1640.030000 -13 2153 1 0 1.000000
-0.242672 -0.585462 0 -2.488290 -9.736850 199.938000 1640.050000 -13 2154 1 0 1.000000
1.078770 -1.245490 0 -4.387690 15.349100 209.273000 1639.930000 -13 2155 1 0 1.000000
-1.178960 -4.117570 0 0.347536 -8.232720 191.407000 1640.000000 -13 2156 1 0 1.000000
-1.892060 -3.897820 0 -9.336600 -16.180200 206.991000 1639.830000 -13 2157 1 0 1.000000
-1.057530 0.771744 0 6.965680 -11.151600 199.039000 1639.970000 -13 2158 1 0 1.000000
-4.962810 -6.903190 0 -2.048980 -3.276430 215.644000 1639.940000 -13 2159 1 0 1.000000
-1.921600 1.759290 0 -6.529730 -24.779200 205.652000 1640.010000 -13 2160 1 0 1.000000
-1.528810 -1.618440 0 11.891700 -10.977900 203.653000 1639.950000 -13 2161 1 0 1.000000
0.784283 -3.268880 0 6.126540 17.104500 201.283000 1639.880000 -13 2162 1 0 1.000000
-2.874740 -3.506840 0 -6.853620 -3.354500 210.280000 1639.910000 -13 2163 1 0 1.000000
0.996507 1.051410 0 2.391890 16.490700 201.395000 1639.750000 -13 2164 1 0 1.000000
-1.337660 -1.772200 0 0.304201 -10.501900 193.631000 1639.970000 -13 2165 1 0 1.000000
-0.644841 -0.938225 0 8.202310 -2.187590 180.786000 1639.940000 -13 2166 1 0 1.000000
-2.086980 -1.083690 0 -0.742572 7.434950 197.710000 1640.100000 -13 2167 1 0 1.000000
0.425452 -1.144790 0 18.476800 -3.811590 204.713000 1640.130000 -13 2168 1 0 1.000000
-1.409940 -2.876130 0 3.198490 14.897400 195.962000 1640.040000 -13 2169 1 0 1.000000
-1.814250 -4.814770 0 -16.530600 -8.498350 210.008000 1639.830000 -13 2170 1 0 1.000000
0.481865 -1.822850 0 -2.014610 5.177990 220.306000 1639.910000 -13 2171 1 0 1.000000
0.661541 -1.453230 0 -6.768780 3.630800 211.711000 1639.840000 -13 2172 1 0 1.000000
-1.205180 3.058980 0 -13.391900 13.362000 207.393000 1640.000000 -13 2173 1 0 1.000000
-1.366080 -4.746200 0 8.716940 20.745200 202.114000 1639.830000 -13 2174 1 0 1.000000
4.565370 -1.733340 0 -9.171110 16.906700 202.641000 1639.980000 -13 2175 1 0 1.000000
1.684460 -1.544370 0 5.599850 16.473500 191.900000 1639.870000 -13 2176 1 0 1.000000
-0.585843 -2.467010 0 -5.577410 5.852120 196.895000 1639.980000 -13 2177 1 0 1.000000
-0.096662 -3.402210 0 9.897330 9.631050 210.915000 1639.850000 -13 2178 1 0 1.000000
-0.281375 3.147250 0 -10.858300 -11.352000 211.396000 1640.030000 -13 2179 1 0 1.000000
1.198750 1.679550 0 -7.578490 7.126070 198.756000 1639.980000 -13 2180 1 0 1.000000
-0.604066 0.838045 0 -14.602000 -1.440090 219.038000 1639.850000 -13 2181 1 0 1.000000
-4.903970 0.254713 0 -6.698570 -12.830900 208.646000 1639.920000 -13 2182 1 0 1.000000
-1.564360 -1.736500 0 2.024290 6.223080 211.667000 1640.020000 -13 2183 1 0 1.000000
-1.441350 0.243856 0 1.668820 -4.361540 177.810000 1639.870000 -13 2184 1 0 1.000000
-5.579990 3.310200 0 -10.985700 0.891356 214.451000 1639.930000 -13 2185 1 0 1.000000
-4.528150 -0.702479 0 -5.303320 -11.803200 195.416000 1639.780000 -13 2186 1 0 1.000000
-0.971191 2.995880 0 -11.548400 -9.717970 196.131000 1639.960000 -13 2187 1 0 1.000000
1.687310 -3.097300 0 14.316500 -1.412930 187.053000 1640.050000 -13 2188 1 0 1.000000
-0.121945 -2.741080 0 -11.235900 1.467110 213.189000 1640.000000 -13 2189 1 0 1.000000
1.857270 0.270079 0 -19.419200 23.422500 190.417000 1640.010000 -13 2190 1 0 1.000000
-2.361410 -0.241931 0 10.699800 -8.052700 194.001000 1639.980000 -13 2191 1 0 1.000000
-2.090730 -2.264540 0 8.015770 -32.063900 206.657000 1639.950000 -13 2192 1 0 1.000000
0.528642 3.127830 0 -1.547150 9.969420 203.166000 1640.050000 -13 2193 1 0 1.000000
0.904466 -4.333170 0 6.489520 6.674330 194.346000 1639.940000 -13 2194 1 0 1.000000
-3.015210 -1.890130 0 7.281570 0.767715 211.753000 1639.870000 -13 2195 1 0 1.000000
-4.290190 -1.833680 0 -4.964020 -2.477020 216.244000 1639.910000 -13 2196 1 0 1.000000
-0.818911 -2.007690 0 7.904310 -10.654200 196.080000 1639.960000 -13 2197 1 0 1.000000
0.982748 -5.702860 0 -12.938300 17.752900 199.749000 1639.990000 -13 2198 1 0 1.000000
-0.562476 -4.715250 0 -2.189310 -0.404475 207.523000 1639.900000 -13 2199 1 0 1.000000
-0.005781 2.169890 0 13.230300 4.157740 180.923000 1639.880000 -13 2200 1 0 1.000000
-1.012890 -2.741070 0 1.683280 4.359790 200.995000 1639.900000 -13 2201 1 0 1.000000
0.668556 -4.487390 0 11.436800 4.098180 197.411000 1639.880000 -13 2202 1 0 1.000000
-4.332950 -1.632740 0 28.015700 -0.292222 201.425000 1639.810000 -13 2203 1 0 1.000000
-2.212830 -1.212300 0 7.496460 -8.702200 195.611000 1639.780000 -13 2204 1 0 1.000000
1.294230 -1.937080 0 2.681400 -16.562800 196.126000 1640.110000 -13 2205 1 0 1.000000
-0.093475 -0.376411 0 -0.295871 -15.276400 196.682000 1639.890000 -13 2206 1 0 1.000000
-0.725585 -5.363220 0 13.422600 -11.046000 200.028000 1639.830000 -13 2207 1 0 1.000000
-1.710520 -3.304240 0 7.674570 -13.655800 201.898000 1639.830000 -13 2208 1 0 1.000000
-2.816250 -0.892787 0 7.306520 -0.661332 194.554000 1639.790000 -13 2209 1 0 1.000000
