#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.900110 -9.235400 0 30.153100 16.218800 223.046000 1492.700000 -13 1949 1 0 1.000000
-7.247270 -1.319980 0 1.226470 -6.702960 218.165000 1492.580000 -13 1950 1 0 1.000000
0.624308 -4.187550 0 -5.129450 8.289760 205.427000 1492.550000 -13 1951 1 0 1.000000
2.793940 2.178230 0 0.669492 -10.578500 212.715000 1492.530000 -13 1952 1 0 1.000000
-3.305280 -0.761659 0 -22.890300 -28.390900 221.001000 1492.630000 -13 1953 1 0 1.000000
-1.378050 0.668818 0 -12.366800 -25.114000 199.814000 1492.440000 -13 1954 1 0 1.000000
2.805490 -1.271100 0 -14.606700 5.161870 213.577000 1492.740000 -13 1955 1 0 1.000000
0.835311 -7.359880 0 10.384700 -7.630430 196.549000 1492.530000 -13 1956 1 0 1.000000
-5.265080 0.269655 0 5.233580 1.923270 210.348000 1492.520000 -13 1957 1 0 1.000000
-5.760240 -2.913820 0 -2.092400 -4.192960 200.011000 1492.710000 -13 1958 1 0 1.000000
1.388740 3.161080 0 -5.047410 18.098300 204.838000 1492.490000 -13 1959 1 0 1.000000
1.881970 0.233260 0 13.817200 6.945270 201.265000 1492.800000 -13 1960 1 0 1.000000
-3.302150 -1.706100 0 4.592350 1.649530 217.175000 1492.640000 -13 1961 1 0 1.000000
-3.317400 -0.443939 0 -16.539300 19.201000 193.119000 1492.650000 -13 1962 1 0 1.000000
-1.241600 0.135535 0 9.019230 3.776370 219.206000 1492.610000 -13 1963 1 0 1.000000
-1.052230 0.311977 0 14.268100 -3.860740 207.715000 1492.550000 -13 1964 1 0 1.000000
0.583449 -2.266180 0 21.973900 -14.357100 200.334000 1492.540000 -13 1965 1 0 1.000000
-2.828750 1.187490 0 -1.466670 -13.400800 204.509000 1492.690000 -13 1966 1 0 1.000000
1.266750 -0.041847 0 10.536900 -0.383287 223.098000 1492.550000 -13 1967 1 0 1.000000
-6.503660 -4.048150 0 -7.674470 -7.207330 215.675000 1492.580000 -13 1968 1 0 1.000000
-0.460284 0.541502 0 -4.721340 -10.483900 201.254000 1492.530000 -13 1969 1 0 1.000000
-1.325510 -3.875940 0 4.359010 -2.375000 206.737000 1492.630000 -13 1970 1 0 1.000000
-1.129510 -2.352940 0 -6.549650 18.225000 199.468000 1492.550000 -13 1971 1 0 1.000000
-10.338900 -4.356980 0 -1.606290 0.516658 219.435000 1492.570000 -13 1972 1 0 1.000000
-1.815220 -1.044820 0 20.608300 4.548640 199.172000 1492.800000 -13 1973 1 0 1.000000
-2.474570 -2.032540 0 0.698122 -17.558900 209.789000 1492.620000 -13 1974 1 0 1.000000
5.112680 -0.552341 0 4.635600 -7.268540 192.185000 1492.660000 -13 1975 1 0 1.000000
3.338390 -2.508270 0 0.593292 7.924260 200.762000 1492.490000 -13 1976 1 0 1.000000
-2.361790 -4.206540 0 3.463500 8.888770 211.122000 1492.640000 -13 1977 1 0 1.000000
-3.034360 -5.052830 0 10.606000 5.071730 203.135000 1492.540000 -13 1978 1 0 1.000000
1.771050 -3.573730 0 18.929100 1.217750 198.741000 1492.510000 -13 1979 1 0 1.000000
3.422690 -3.787860 0 0.615676 -0.620034 202.513000 1492.510000 -13 1980 1 0 1.000000
0.085180 -3.480720 0 -9.156430 -9.783840 197.164000 1492.750000 -13 1981 1 0 1.000000
0.170683 -0.798977 0 -7.012450 14.889700 200.175000 1492.500000 -13 1982 1 0 1.000000
-2.683720 -0.861290 0 -9.849020 1.264340 191.981000 1492.570000 -13 1983 1 0 1.000000
-1.975740 2.156100 0 -6.571490 19.760400 194.311000 1492.500000 -13 1984 1 0 1.000000
-2.469940 -2.485370 0 5.050960 -38.881700 223.583000 1492.620000 -13 1985 1 0 1.000000
3.013600 -5.499980 0 10.818200 -1.131740 197.524000 1492.480000 -13 1986 1 0 1.000000
0.198476 -6.252200 0 -17.421100 37.264800 202.167000 1492.660000 -13 1987 1 0 1.000000
-9.146780 -4.907780 0 14.114200 -7.858560 202.410000 1492.470000 -13 1988 1 0 1.000000
-1.875590 -0.357547 0 10.148100 -8.616970 196.823000 1492.660000 -13 1989 1 0 1.000000
1.672620 -4.421090 0 -13.159300 1.509710 199.562000 1492.560000 -13 1990 1 0 1.000000
3.286050 -5.462740 0 -18.453700 1.886040 193.931000 1492.680000 -13 1991 1 0 1.000000
-2.823620 5.384330 0 -8.527070 2.262750 214.299000 1492.680000 -13 1992 1 0 1.000000
-1.560810 -5.856340 0 -8.978980 -20.052300 218.957000 1492.480000 -13 1993 1 0 1.000000
