#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.090910 20.268200 0 0.123862 -3.632640 192.727000 440.468000 -13 3021 1 0 1.000000
1.884680 -40.241500 0 7.432600 -13.015900 196.315000 440.411000 -13 3022 1 0 1.000000
34.252600 -32.819900 0 -10.007400 0.654976 229.377000 440.674000 -13 3023 1 0 1.000000
-34.814000 -15.744800 0 -9.481720 -10.907600 217.398000 440.616000 -13 3024 1 0 1.000000
7.579150 -16.596000 0 -18.249100 15.287800 212.784000 440.519000 -13 3025 1 0 1.000000
-0.489124 -16.784200 0 25.487600 -15.875200 200.247000 440.391000 -13 3026 1 0 1.000000
2.436630 -11.285700 0 13.247400 16.083400 188.790000 440.199000 -13 3027 1 0 1.000000
29.993100 0.937338 0 13.500400 1.818930 194.680000 440.250000 -13 3028 1 0 1.000000
12.504100 -15.214900 0 -17.435700 21.400200 203.095000 440.557000 -13 3029 1 0 1.000000
3.328680 -15.955600 0 14.989900 5.006100 219.823000 440.371000 -13 3030 1 0 1.000000
-16.161200 -34.692100 0 -32.354500 20.997200 225.870000 440.489000 -13 3031 1 0 1.000000
-1.570700 -4.874330 0 1.098420 -7.028810 226.424000 440.555000 -13 3032 1 0 1.000000
22.155600 -21.991300 0 -14.400700 14.563500 200.191000 440.406000 -13 3033 1 0 1.000000
29.097400 -20.699100 0 -9.783220 23.249600 183.377000 440.222000 -13 3034 1 0 1.000000
-3.110100 8.319730 0 -29.293700 -28.632200 219.528000 440.300000 -13 3035 1 0 1.000000
-0.477507 -8.960150 0 6.815170 -26.252400 191.068000 440.305000 -13 3036 1 0 1.000000
7.859290 -15.089700 0 37.737600 -16.931300 187.871000 440.300000 -13 3037 1 0 1.000000
27.352000 -16.390200 0 2.528180 -7.500300 219.793000 440.136000 -13 3038 1 0 1.000000
-37.509400 13.945800 0 19.455200 6.562720 229.738000 440.159000 -13 3039 1 0 1.000000
-29.312100 4.237520 0 -5.666440 7.016020 235.788000 440.259000 -13 3040 1 0 1.000000
18.010400 25.696900 0 -7.155870 -17.067100 225.044000 440.700000 -13 3041 1 0 1.000000
-8.404920 -13.936200 0 8.021600 -13.504700 224.818000 440.178000 -13 3042 1 0 1.000000
-18.498300 -22.869900 0 4.208480 13.482200 194.852000 440.496000 -13 3043 1 0 1.000000
-18.021800 -23.477600 0 -3.236220 13.994200 222.924000 440.299000 -13 3044 1 0 1.000000
-11.509700 -27.825100 0 3.768910 10.889400 226.354000 440.255000 -13 3045 1 0 1.000000
-4.615500 -31.206600 0 -18.203600 7.228270 225.624000 440.465000 -13 3046 1 0 1.000000
4.147860 -3.305060 0 16.908100 8.284820 227.611000 440.329000 -13 3047 1 0 1.000000
-7.249370 -26.517100 0 -21.404900 -0.457607 216.489000 440.699000 -13 3048 1 0 1.000000
-5.448250 -31.686800 0 -6.583350 8.460950 221.247000 440.372000 -13 3049 1 0 1.000000
-23.507500 -18.130800 0 2.983400 -7.432120 202.702000 440.521000 -13 3050 1 0 1.000000
4.846560 -38.105300 0 4.018830 5.301410 201.850000 440.526000 -13 3051 1 0 1.000000
-28.246600 -46.885600 0 -25.128300 5.794820 219.812000 440.316000 -13 3052 1 0 1.000000
-0.569574 -12.991300 0 -2.699460 -9.775930 216.826000 440.488000 -13 3053 1 0 1.000000
-39.557800 0.838415 0 -6.195550 -15.079300 213.500000 440.367000 -13 3054 1 0 1.000000
-5.789340 -12.348500 0 -1.467720 -3.391430 197.200000 440.053000 -13 3055 1 0 1.000000
-18.347700 -21.015100 0 0.104239 3.219950 206.514000 440.067000 -13 3056 1 0 1.000000
-8.812530 3.921790 0 12.047900 -19.122600 198.608000 440.288000 -13 3057 1 0 1.000000
8.291310 -9.324100 0 -2.536090 -18.041700 202.278000 440.131000 -13 3058 1 0 1.000000
-15.922300 -19.367000 0 -3.092510 1.187020 196.482000 440.127000 -13 3059 1 0 1.000000
-16.293100 -12.913800 0 -3.444730 -16.433200 198.885000 440.223000 -13 3060 1 0 1.000000
25.569600 -6.198540 0 2.428010 -7.505160 192.542000 440.053000 -13 3061 1 0 1.000000
13.369600 14.722500 0 -2.297100 -25.705500 207.957000 440.223000 -13 3062 1 0 1.000000
13.846500 -9.390940 0 -3.082330 -14.514100 204.451000 440.132000 -13 3063 1 0 1.000000
21.364100 -21.681700 0 -1.706240 -3.278070 216.120000 440.161000 -13 3064 1 0 1.000000
17.229100 -38.119800 0 -5.125910 -6.669730 209.099000 440.253000 -13 3065 1 0 1.000000
14.083500 2.119800 0 1.170010 -13.075900 216.482000 440.171000 -13 3066 1 0 1.000000
-11.861300 -9.089680 0 -26.250000 8.925780 194.944000 440.240000 -13 3067 1 0 1.000000
19.053000 -8.981950 0 -4.957880 3.792720 210.221000 440.383000 -13 3068 1 0 1.000000
9.215840 -11.222400 0 27.584600 -3.456120 201.721000 440.224000 -13 3069 1 0 1.000000
-7.274610 -25.978600 0 -3.062980 2.729910 215.680000 440.194000 -13 3070 1 0 1.000000
-18.581400 -4.479700 0 3.701600 -3.033460 207.509000 440.177000 -13 3071 1 0 1.000000
-6.440120 -8.177380 0 -0.216219 6.804280 221.997000 440.272000 -13 3072 1 0 1.000000
10.131200 -24.137900 0 -20.494600 -18.499800 218.463000 440.501000 -13 3073 1 0 1.000000
15.788900 10.048400 0 -10.281900 -2.854660 228.851000 439.928000 -13 3074 1 0 1.000000
-7.332640 -29.137800 0 5.705560 8.550690 219.497000 440.232000 -13 3075 1 0 1.000000
-26.332800 -22.984100 0 9.158740 4.499850 233.262000 440.406000 -13 3076 1 0 1.000000
42.033400 -18.090600 0 15.522000 14.990800 230.653000 440.483000 -13 3077 1 0 1.000000
-14.280200 -14.555300 0 0.327267 20.878700 228.450000 440.388000 -13 3078 1 0 1.000000
-24.980800 -27.403200 0 -17.181600 9.051170 225.155000 440.299000 -13 3079 1 0 1.000000
50.089800 -9.182660 0 0.455299 6.642940 230.053000 440.551000 -13 3080 1 0 1.000000
10.665300 -28.263000 0 55.321200 15.948600 199.392000 440.549000 -13 3081 1 0 1.000000
14.056300 -22.474400 0 -8.970650 13.690700 218.636000 439.997000 -13 3082 1 0 1.000000
-7.585270 1.741230 0 -4.781920 4.407610 199.796000 439.905000 -13 3083 1 0 1.000000
-24.009300 12.889300 0 -2.888520 -10.603400 209.748000 440.332000 -13 3084 1 0 1.000000
-21.017100 19.368600 0 -4.858070 -10.561600 202.551000 440.176000 -13 3085 1 0 1.000000
-28.990400 6.329370 0 -3.620940 -0.939824 207.711000 439.921000 -13 3086 1 0 1.000000
31.618300 -15.589600 0 -4.731500 2.408130 203.905000 440.191000 -13 3087 1 0 1.000000
0.997586 -10.181100 0 -18.506000 0.398577 197.842000 440.108000 -13 3088 1 0 1.000000
41.629800 -31.705600 0 23.512400 14.286900 215.991000 440.213000 -13 3089 1 0 1.000000
10.172400 1.433900 0 7.188450 15.823500 204.170000 440.265000 -13 3090 1 0 1.000000
2.204770 -15.248000 0 10.723400 -28.680500 230.526000 440.077000 -13 3091 1 0 1.000000
17.794200 10.495300 0 18.145200 -12.544300 209.029000 440.026000 -13 3092 1 0 1.000000
-25.921500 16.470600 0 7.682580 16.456900 212.364000 440.212000 -13 3093 1 0 1.000000
-0.701553 30.681900 0 -2.193840 -19.386700 215.415000 440.237000 -13 3094 1 0 1.000000
-13.774100 10.721600 0 -9.439160 6.324530 224.076000 440.377000 -13 3095 1 0 1.000000
-14.148100 15.291000 0 14.598000 73.046300 172.219000 439.887000 -13 3096 1 0 1.000000
-12.431900 -18.150400 0 -3.865600 7.451050 205.028000 440.110000 -13 3097 1 0 1.000000
-8.294300 -12.907400 0 3.674430 5.846910 203.045000 440.262000 -13 3098 1 0 1.000000
17.478800 7.952480 0 -14.716400 1.865230 205.189000 440.285000 -13 3099 1 0 1.000000
-27.364300 15.452200 0 21.246300 4.188780 211.949000 440.337000 -13 3100 1 0 1.000000
-4.793980 -18.967100 0 1.655350 -1.529910 226.086000 440.335000 -13 3101 1 0 1.000000
-31.565300 -8.263420 0 2.423510 4.173910 213.606000 440.275000 -13 3102 1 0 1.000000
-29.389200 5.500350 0 1.709900 -6.116180 211.831000 440.384000 -13 3103 1 0 1.000000
-62.627600 -9.955500 0 26.892400 5.068260 230.842000 440.535000 -13 3104 1 0 1.000000
11.255700 -48.539200 0 -6.904270 -7.772480 223.857000 440.523000 -13 3105 1 0 1.000000
-14.980200 5.146970 0 -11.697700 15.021400 233.437000 440.425000 -13 3106 1 0 1.000000
2.682500 18.867500 0 -37.409300 1.534560 189.598000 440.448000 -13 3107 1 0 1.000000
-21.226800 1.832240 0 -8.724530 3.550650 220.066000 440.363000 -13 3108 1 0 1.000000
4.614640 -4.984210 0 6.057750 -22.443700 189.979000 440.718000 -13 3109 1 0 1.000000
-1.586610 -43.649900 0 14.766200 -0.790638 224.664000 440.567000 -13 3110 1 0 1.000000
-7.036260 -16.119400 0 -1.848720 15.404300 222.751000 440.142000 -13 3111 1 0 1.000000
3.816980 -7.299960 0 -0.279479 6.542890 216.813000 440.469000 -13 3112 1 0 1.000000
-65.308300 45.093900 0 -1.240020 -19.982500 239.725000 440.124000 -13 3113 1 0 1.000000
-1.313980 -24.551800 0 -5.840280 -11.336500 225.787000 440.200000 -13 3114 1 0 1.000000
-8.095800 -1.011620 0 -8.807770 23.285400 227.374000 440.067000 -13 3115 1 0 1.000000
-37.981700 6.395570 0 10.755600 -12.969200 229.212000 440.473000 -13 3116 1 0 1.000000
-23.304700 40.611600 0 0.429988 -12.441900 214.415000 440.708000 -13 3117 1 0 1.000000
10.428100 -18.676100 0 -3.049920 -3.701530 222.994000 440.338000 -13 3118 1 0 1.000000
1.986930 -12.335000 0 -4.649770 -1.464910 228.433000 440.160000 -13 3119 1 0 1.000000
-4.712250 -13.573800 0 0.861454 12.257900 229.154000 440.122000 -13 3120 1 0 1.000000
5.604930 -50.221200 0 5.977970 -37.138100 207.878000 440.530000 -13 3121 1 0 1.000000
-11.767200 -8.412100 0 0.538518 16.381400 204.466000 440.157000 -13 3122 1 0 1.000000
56.781300 -49.760500 0 -3.667570 4.486700 215.256000 440.541000 -13 3123 1 0 1.000000
-14.807300 -16.296100 0 -17.565700 12.643100 209.675000 440.584000 -13 3124 1 0 1.000000
-6.812850 3.981210 0 6.487100 -5.114060 206.311000 440.512000 -13 3125 1 0 1.000000
-33.031800 3.982160 0 -29.808600 9.581760 229.068000 440.554000 -13 3126 1 0 1.000000
-26.439900 17.571800 0 -3.860510 -3.505290 224.817000 440.203000 -13 3127 1 0 1.000000
-1.831190 2.949970 0 10.768700 -3.136200 234.100000 440.497000 -13 3128 1 0 1.000000
1.421460 -0.993240 0 -8.332280 15.051700 216.961000 440.721000 -13 3129 1 0 1.000000
-15.866300 -39.868800 0 -11.633700 12.706900 228.718000 440.280000 -13 3130 1 0 1.000000
-27.739600 20.823200 0 4.646130 32.860900 192.504000 440.330000 -13 3131 1 0 1.000000
-6.072630 -12.659200 0 3.528840 -2.257770 220.489000 440.130000 -13 3132 1 0 1.000000
-7.235050 -16.794700 0 -17.291500 0.404580 225.040000 440.127000 -13 3133 1 0 1.000000
-21.455400 -13.316900 0 3.085740 4.500370 230.038000 440.288000 -13 3134 1 0 1.000000
3.198780 -18.943900 0 2.913360 8.926990 232.779000 440.316000 -13 3135 1 0 1.000000
-14.775500 -9.586400 0 -3.392270 2.293690 223.501000 440.096000 -13 3136 1 0 1.000000
-0.560425 -12.319300 0 -10.058000 3.474410 231.460000 439.953000 -13 3137 1 0 1.000000
-2.901720 -14.331900 0 -8.507910 7.588960 190.507000 440.059000 -13 3138 1 0 1.000000
-22.142100 -11.844600 0 -6.029410 2.209910 193.069000 440.063000 -13 3139 1 0 1.000000
-7.033610 -7.165430 0 -2.843010 11.206600 230.420000 439.944000 -13 3140 1 0 1.000000
8.967100 -8.661230 0 3.884110 4.724160 193.150000 440.126000 -13 3141 1 0 1.000000
3.355350 0.645708 0 -20.006500 11.705200 191.752000 440.234000 -13 3142 1 0 1.000000
12.790800 -17.590200 0 -0.081393 3.526490 209.578000 440.006000 -13 3143 1 0 1.000000
-9.149930 16.709000 0 -4.041220 12.729900 204.030000 440.022000 -13 3144 1 0 1.000000
-13.033900 -18.333800 0 -12.618900 5.532830 206.329000 439.893000 -13 3145 1 0 1.000000
-19.067000 1.926250 0 -26.024600 7.016900 195.944000 440.144000 -13 3146 1 0 1.000000
-17.054100 3.417290 0 -23.693400 10.774500 209.243000 440.376000 -13 3147 1 0 1.000000
-17.703600 -18.672100 0 13.382800 -15.059800 182.099000 440.202000 -13 3148 1 0 1.000000
5.115960 -13.528800 0 -11.093300 24.342800 217.257000 440.381000 -13 3149 1 0 1.000000
7.661040 -25.018300 0 -6.462100 22.424500 213.751000 440.505000 -13 3150 1 0 1.000000
1.572940 -17.144100 0 6.807560 -1.572080 176.800000 440.050000 -13 3151 1 0 1.000000
-18.952100 -19.444400 0 -19.835000 8.041120 192.004000 440.151000 -13 3152 1 0 1.000000
-3.911780 -8.343140 0 1.661920 -18.710900 202.979000 440.560000 -13 3153 1 0 1.000000
-5.349120 -20.400600 0 -0.836318 -1.043410 189.286000 440.503000 -13 3154 1 0 1.000000
-51.014400 8.600650 0 -11.789400 5.589290 202.271000 440.476000 -13 3155 1 0 1.000000
12.396100 1.842410 0 4.586000 3.642370 198.907000 440.550000 -13 3156 1 0 1.000000
15.373400 -17.788900 0 3.514450 6.986840 204.320000 440.060000 -13 3157 1 0 1.000000
19.945600 -63.298300 0 -31.944900 16.680900 230.149000 440.119000 -13 3158 1 0 1.000000
-6.440510 -29.512300 0 -1.080120 2.023750 230.147000 440.051000 -13 3159 1 0 1.000000
-1.986290 -2.515460 0 -20.507100 -11.316700 199.676000 440.153000 -13 3160 1 0 1.000000
-20.026600 -20.615600 0 -0.397837 -8.374320 227.099000 440.195000 -13 3161 1 0 1.000000
-10.226200 -24.817000 0 13.470800 -3.309290 207.394000 440.067000 -13 3162 1 0 1.000000
1.232360 -18.294500 0 -3.459680 -1.815230 239.331000 440.216000 -13 3163 1 0 1.000000
-10.653000 -17.738700 0 5.724900 -15.928400 223.523000 440.053000 -13 3164 1 0 1.000000
-15.783400 -25.099400 0 3.956050 10.823300 207.907000 439.999000 -13 3165 1 0 1.000000
-12.820000 -7.313470 0 11.775900 -34.722100 249.881000 440.654000 -13 3166 1 0 1.000000
-9.202640 -25.977000 0 10.140400 1.801630 195.860000 439.947000 -13 3167 1 0 1.000000
27.057600 -22.185900 0 -14.683000 4.487970 198.205000 440.583000 -13 3168 1 0 1.000000
-25.835500 -0.481085 0 1.430040 14.536800 200.706000 440.513000 -13 3169 1 0 1.000000
-5.476760 -14.656700 0 5.041610 0.225175 203.490000 440.214000 -13 3170 1 0 1.000000
-40.117400 -16.319200 0 2.914780 -1.371880 210.262000 440.248000 -13 3171 1 0 1.000000
-49.854600 -12.651400 0 -1.223790 -0.557282 209.675000 440.255000 -13 3172 1 0 1.000000
-37.977200 -58.215600 0 9.984760 -19.957900 225.899000 440.279000 -13 3173 1 0 1.000000
22.116100 -49.999400 0 13.769800 0.680561 206.087000 440.267000 -13 3174 1 0 1.000000
-47.466600 -16.102700 0 0.823861 -0.665291 208.120000 440.078000 -13 3175 1 0 1.000000
18.352200 -22.414700 0 -1.817380 7.639390 207.395000 440.250000 -13 3176 1 0 1.000000
-11.492600 -20.470700 0 4.657160 22.523800 250.999000 439.982000 -13 3177 1 0 1.000000
1.187080 -49.350200 0 -2.030280 3.451290 224.871000 440.247000 -13 3178 1 0 1.000000
-12.156500 -20.296100 0 -14.667100 14.521400 222.783000 440.128000 -13 3179 1 0 1.000000
29.677200 -16.351300 0 -3.248750 4.343340 234.793000 440.126000 -13 3180 1 0 1.000000
0.746992 -15.911700 0 13.619100 -9.893210 216.748000 440.126000 -13 3181 1 0 1.000000
-0.875366 -41.867200 0 14.681900 8.330890 226.434000 440.202000 -13 3182 1 0 1.000000
5.534670 -0.062904 0 -7.007820 8.049840 220.476000 440.193000 -13 3183 1 0 1.000000
0.995889 -3.038030 0 -10.927300 12.468900 213.252000 440.099000 -13 3184 1 0 1.000000
-23.548400 3.900250 0 9.190060 -37.002400 211.601000 440.533000 -13 3185 1 0 1.000000
5.587780 -45.593200 0 -10.092500 11.182400 229.671000 440.167000 -13 3186 1 0 1.000000
-26.422000 -4.078920 0 5.866790 10.176900 200.497000 440.085000 -13 3187 1 0 1.000000
-51.136900 -14.996100 0 -10.594500 15.127600 201.403000 440.044000 -13 3188 1 0 1.000000
-17.284900 -44.808900 0 -2.361570 -14.364500 206.733000 440.287000 -13 3189 1 0 1.000000
1.475010 -1.106190 0 -5.191990 -5.831340 201.933000 440.240000 -13 3190 1 0 1.000000
-14.912800 -8.103980 0 -6.959680 -12.279000 225.101000 440.074000 -13 3191 1 0 1.000000
-14.373200 15.178400 0 -15.997200 13.179600 209.474000 440.070000 -13 3192 1 0 1.000000
-16.231000 3.756410 0 0.562143 -20.400000 210.978000 440.032000 -13 3193 1 0 1.000000
-8.327990 -39.940700 0 -19.968400 17.347500 219.587000 440.862000 -13 3194 1 0 1.000000
-45.871100 11.144800 0 8.062050 -4.373310 246.389000 440.161000 -13 3195 1 0 1.000000
1.289860 16.545300 0 7.140990 1.680340 228.510000 440.133000 -13 3196 1 0 1.000000
-13.678700 2.227950 0 7.245480 -1.479170 223.486000 440.077000 -13 3197 1 0 1.000000
10.213900 -52.000600 0 -19.009000 30.100500 246.601000 440.571000 -13 3198 1 0 1.000000
-24.499600 -10.335400 0 11.199000 -11.806400 212.301000 440.095000 -13 3199 1 0 1.000000
-2.951250 -9.009700 0 -0.829859 1.256510 220.396000 440.082000 -13 3200 1 0 1.000000
-22.584900 5.022460 0 2.838970 1.048080 234.287000 440.168000 -13 3201 1 0 1.000000
-15.262100 -42.858500 0 -23.484700 13.955400 203.508000 439.696000 -13 3202 1 0 1.000000
-20.463300 21.869800 0 -13.519400 3.083900 204.117000 440.139000 -13 3203 1 0 1.000000
-23.480900 -22.078300 0 1.387850 4.650290 207.043000 440.291000 -13 3204 1 0 1.000000
27.466100 -7.766230 0 -19.137700 18.826600 188.115000 440.172000 -13 3205 1 0 1.000000
-32.132900 -11.970100 0 -16.045100 -0.558668 194.531000 440.249000 -13 3206 1 0 1.000000
-24.743500 12.342500 0 -7.383810 -9.218310 221.440000 440.290000 -13 3207 1 0 1.000000
-10.317700 -30.695300 0 -6.121020 11.305600 204.033000 440.271000 -13 3208 1 0 1.000000
-44.092100 2.489420 0 12.547900 11.530700 205.818000 440.301000 -13 3209 1 0 1.000000
-18.980900 -5.523170 0 -8.184940 7.208950 194.181000 440.254000 -13 3210 1 0 1.000000
-39.486300 -2.027060 0 -5.879290 5.347290 205.333000 440.294000 -13 3211 1 0 1.000000
-2.056810 -24.654100 0 -6.046360 -14.742200 204.400000 440.328000 -13 3212 1 0 1.000000
-22.749100 -0.462335 0 -13.509600 7.787250 229.936000 440.352000 -13 3213 1 0 1.000000
-14.237900 3.459050 0 -3.984000 -18.383500 180.730000 440.314000 -13 3214 1 0 1.000000
-9.613670 8.359980 0 2.421460 -1.642700 193.203000 440.493000 -13 3215 1 0 1.000000
2.454450 -7.804500 0 -2.132560 7.773070 212.744000 440.605000 -13 3216 1 0 1.000000
7.691270 -20.741200 0 18.506300 29.654900 215.062000 440.224000 -13 3217 1 0 1.000000
-18.745800 -17.799600 0 -17.144000 -17.866800 185.149000 440.222000 -13 3218 1 0 1.000000
9.378710 -4.338700 0 -5.247530 15.512300 202.076000 440.455000 -13 3219 1 0 1.000000
-11.572500 -20.084400 0 -0.193205 -19.351000 219.260000 440.381000 -13 3220 1 0 1.000000
-0.400667 -12.919300 0 10.824100 -1.810170 197.893000 440.424000 -13 3221 1 0 1.000000
12.489800 6.815620 0 -6.532920 -4.528480 214.856000 440.329000 -13 3222 1 0 1.000000
-3.857870 -4.087890 0 -20.514400 11.867300 223.227000 440.326000 -13 3223 1 0 1.000000
-2.941140 -30.546400 0 -11.507000 -7.324950 214.836000 440.437000 -13 3224 1 0 1.000000
6.812210 -30.745500 0 -13.518900 -13.030700 222.508000 440.408000 -13 3225 1 0 1.000000
-9.270340 -21.339700 0 0.419130 2.776910 226.012000 440.310000 -13 3226 1 0 1.000000
5.577830 -10.709400 0 -8.681210 -4.512970 190.426000 440.456000 -13 3227 1 0 1.000000
-21.184300 -5.528300 0 -3.039340 1.006650 222.592000 440.218000 -13 3228 1 0 1.000000
-17.469600 -1.186170 0 -20.391900 -14.149000 220.858000 440.679000 -13 3229 1 0 1.000000
-16.909600 15.494500 0 0.907217 -7.177370 224.083000 440.381000 -13 3230 1 0 1.000000
46.463800 -30.311600 0 -11.997500 -4.280030 212.413000 440.341000 -13 3231 1 0 1.000000
13.170500 -25.947500 0 -4.763990 1.445700 203.915000 440.295000 -13 3232 1 0 1.000000
-14.075900 -34.880300 0 -8.139840 22.604100 208.463000 440.341000 -13 3233 1 0 1.000000
6.201650 -6.758760 0 30.130800 -26.435200 214.624000 440.309000 -13 3234 1 0 1.000000
-0.198209 -9.206090 0 7.773220 -18.947800 214.704000 440.474000 -13 3235 1 0 1.000000
-0.678132 -3.723800 0 16.328400 2.036400 202.250000 440.347000 -13 3236 1 0 1.000000
-3.159060 -25.602200 0 -8.755080 -1.594740 200.221000 440.459000 -13 3237 1 0 1.000000
-43.392700 -3.211960 0 -10.956000 -3.786230 229.529000 440.223000 -13 3238 1 0 1.000000
-30.277700 -7.121590 0 4.016500 -18.968900 213.988000 440.261000 -13 3239 1 0 1.000000
-29.618100 3.062100 0 -24.398600 -1.454980 191.864000 440.555000 -13 3240 1 0 1.000000
30.263900 -32.219500 0 -1.820960 -6.333190 214.866000 439.863000 -13 3241 1 0 1.000000
-24.376300 -35.599500 0 -25.742000 23.154800 222.922000 440.349000 -13 3242 1 0 1.000000
-17.705000 -29.291100 0 -23.615600 29.070600 261.039000 440.066000 -13 3243 1 0 1.000000
68.171900 1.186160 0 6.184950 -0.572464 232.369000 440.499000 -13 3244 1 0 1.000000
2.506230 -36.998800 0 3.282320 -27.755900 217.101000 440.191000 -13 3245 1 0 1.000000
-3.056840 -17.728100 0 -0.262271 -7.174880 220.372000 440.193000 -13 3246 1 0 1.000000
-12.683800 -19.885900 0 5.651210 -15.850700 203.637000 440.473000 -13 3247 1 0 1.000000
0.328237 -14.245500 0 -1.907930 0.641546 208.811000 440.610000 -13 3248 1 0 1.000000
30.586900 21.990100 0 49.998300 14.133800 251.324000 440.679000 -13 3249 1 0 1.000000
1.984710 -5.293570 0 14.551400 -8.023090 206.543000 440.586000 -13 3250 1 0 1.000000
-14.352300 -18.073300 0 11.104400 0.340843 192.342000 440.399000 -13 3251 1 0 1.000000
-44.865200 29.578500 0 -6.439710 -9.277750 209.274000 440.783000 -13 3252 1 0 1.000000
-20.784700 11.772400 0 2.957450 -13.427300 202.380000 440.552000 -13 3253 1 0 1.000000
-17.697400 3.770560 0 -4.118280 1.536800 206.407000 440.593000 -13 3254 1 0 1.000000
7.325000 -38.971100 0 17.176000 -14.853800 209.912000 440.021000 -13 3255 1 0 1.000000
-19.394100 -31.374700 0 3.304990 -0.282234 224.241000 439.963000 -13 3256 1 0 1.000000
71.056200 -26.949500 0 12.377500 -3.627310 272.192000 439.531000 -13 3257 1 0 1.000000
-1.511010 9.954420 0 24.913900 -22.873000 213.597000 440.129000 -13 3258 1 0 1.000000
24.469200 -21.153300 0 -15.934500 -2.381890 219.640000 440.006000 -13 3259 1 0 1.000000
