#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-9.714840 -27.751700 0 21.036100 8.502370 209.997000 778.808000 -13 3957 1 0 1.000000
-6.625760 -19.317100 0 0.549155 -9.920710 192.740000 778.820000 -13 3958 1 0 1.000000
-16.964300 -14.108600 0 -4.274700 -14.155200 197.516000 778.845000 -13 3959 1 0 1.000000
0.401968 -11.861500 0 9.237850 -6.360140 205.364000 778.614000 -13 3960 1 0 1.000000
-22.047800 0.066588 0 1.039910 10.567100 201.514000 778.853000 -13 3961 1 0 1.000000
-10.172700 -3.750320 0 1.050420 -2.347000 206.421000 778.946000 -13 3962 1 0 1.000000
-20.476800 -0.458375 0 23.075200 16.980700 196.561000 778.520000 -13 3963 1 0 1.000000
-10.423500 4.011750 0 8.004800 -9.397930 213.721000 778.760000 -13 3964 1 0 1.000000
-11.853900 -5.479990 0 -15.417900 2.312460 213.590000 778.854000 -13 3965 1 0 1.000000
-11.521400 -20.088400 0 -9.926890 9.318170 224.449000 778.979000 -13 3966 1 0 1.000000
-17.385300 -17.430400 0 12.981400 -0.555399 212.363000 778.782000 -13 3967 1 0 1.000000
-18.177600 -3.428140 0 1.102200 2.230000 196.894000 778.922000 -13 3968 1 0 1.000000
3.752630 -7.923850 0 19.723300 -8.957300 198.257000 778.829000 -13 3969 1 0 1.000000
-0.730515 -1.085740 0 23.167900 -0.137539 184.977000 778.798000 -13 3970 1 0 1.000000
-17.062600 -28.523900 0 10.495900 13.255200 209.627000 778.730000 -13 3971 1 0 1.000000
7.468700 -16.610100 0 1.349040 -0.617909 182.506000 778.623000 -13 3972 1 0 1.000000
9.337880 -20.189400 0 -12.107100 -3.423810 195.869000 778.921000 -13 3973 1 0 1.000000
-8.568170 8.341190 0 -34.088100 6.307000 203.058000 778.556000 -13 3974 1 0 1.000000
-19.975600 -14.207000 0 -1.273630 4.808500 201.115000 778.440000 -13 3975 1 0 1.000000
1.537900 -24.067600 0 -21.007900 -0.495436 212.707000 778.630000 -13 3976 1 0 1.000000
-31.551800 10.192200 0 2.749020 12.037500 207.107000 779.029000 -13 3977 1 0 1.000000
3.058520 -15.064600 0 -18.644400 2.448900 220.424000 778.648000 -13 3978 1 0 1.000000
3.094550 8.384310 0 -1.744160 -22.565900 207.284000 779.007000 -13 3979 1 0 1.000000
-17.793900 -3.829570 0 19.925700 -13.768900 227.661000 778.884000 -13 3980 1 0 1.000000
-15.091500 -4.953190 0 8.278310 -22.274900 215.906000 778.791000 -13 3981 1 0 1.000000
4.496870 -2.472410 0 -36.778900 12.501600 211.220000 778.858000 -13 3982 1 0 1.000000
22.897300 -3.076260 0 -6.996770 -13.318200 227.797000 779.000000 -13 3983 1 0 1.000000
-6.982380 -0.599587 0 21.004500 -21.302600 215.709000 778.708000 -13 3984 1 0 1.000000
-18.228400 -19.758700 0 6.760520 -2.287540 218.015000 778.760000 -13 3985 1 0 1.000000
-6.381960 -9.536830 0 8.667410 8.611500 222.680000 778.707000 -13 3986 1 0 1.000000
-2.810720 5.645880 0 1.898830 11.505300 203.869000 779.085000 -13 3987 1 0 1.000000
-9.327170 -5.543650 0 -1.186850 -1.126910 219.007000 778.869000 -13 3988 1 0 1.000000
-8.433030 -5.098420 0 21.534600 -1.058740 222.402000 778.646000 -13 3989 1 0 1.000000
-2.784360 -10.439000 0 -27.571600 8.172700 227.299000 778.919000 -13 3990 1 0 1.000000
-8.771660 -5.547850 0 11.870300 15.823700 208.743000 778.912000 -13 3991 1 0 1.000000
-0.657298 -22.022900 0 0.593470 31.201400 230.150000 778.898000 -13 3992 1 0 1.000000
-2.241170 0.525786 0 6.843510 -3.916630 206.641000 778.938000 -13 3993 1 0 1.000000
0.229859 -11.064300 0 0.197823 4.267220 227.209000 778.899000 -13 3994 1 0 1.000000
26.971100 -13.553300 0 -13.568700 -0.725139 210.312000 778.914000 -13 3995 1 0 1.000000
-5.009140 5.934930 0 -7.462380 0.900412 226.135000 779.096000 -13 3996 1 0 1.000000
-0.946450 -2.361740 0 -9.529800 -2.688060 215.406000 778.756000 -13 3997 1 0 1.000000
3.673330 -12.502300 0 0.730620 16.100900 200.225000 779.011000 -13 3998 1 0 1.000000
-14.514200 -11.744200 0 3.957910 -10.489800 208.773000 778.837000 -13 3999 1 0 1.000000
-3.977310 0.617502 0 3.258120 -13.754800 206.985000 778.815000 -13 4000 1 0 1.000000
-15.134500 -19.803100 0 4.370480 12.448300 223.728000 778.947000 -13 4001 1 0 1.000000
-4.038260 -10.753200 0 1.123230 10.667800 226.115000 778.955000 -13 4002 1 0 1.000000
1.464370 0.772234 0 3.686170 -18.236200 191.667000 778.692000 -13 4003 1 0 1.000000
-8.682080 0.153383 0 -17.464800 4.561700 194.824000 778.621000 -13 4004 1 0 1.000000
18.091100 -16.072200 0 -7.346420 -3.862390 214.541000 778.504000 -13 4005 1 0 1.000000
15.372800 8.436350 0 -8.086880 -30.678700 203.954000 778.791000 -13 4006 1 0 1.000000
1.615750 9.657700 0 8.690010 2.510380 205.930000 778.716000 -13 4007 1 0 1.000000
1.247480 -11.998000 0 -23.442400 -8.509800 226.666000 778.877000 -13 4008 1 0 1.000000
-15.543200 -12.799500 0 18.531200 16.277800 212.639000 779.203000 -13 4009 1 0 1.000000
5.484040 -13.796800 0 4.715130 -7.147000 196.654000 778.606000 -13 4010 1 0 1.000000
-6.522570 -10.867700 0 5.888580 15.518400 201.880000 778.695000 -13 4011 1 0 1.000000
-4.887670 -14.978000 0 -4.271240 8.038530 225.449000 778.590000 -13 4012 1 0 1.000000
9.035450 -9.951860 0 -6.817340 3.494320 184.331000 778.822000 -13 4013 1 0 1.000000
-10.222400 -24.900200 0 10.292600 2.642730 206.902000 778.636000 -13 4014 1 0 1.000000
2.253610 -11.923400 0 -7.188860 -5.945560 190.563000 778.806000 -13 4015 1 0 1.000000
5.846980 -9.375440 0 -27.765800 -11.570100 202.825000 778.699000 -13 4016 1 0 1.000000
-14.986800 -14.516100 0 6.914140 0.615747 210.875000 778.539000 -13 4017 1 0 1.000000
0.038617 -17.573600 0 -1.347610 -11.135000 189.139000 778.771000 -13 4018 1 0 1.000000
-14.126100 -12.084300 0 -2.759140 10.010400 212.953000 778.972000 -13 4019 1 0 1.000000
9.838990 -20.555200 0 1.138970 13.672400 207.731000 778.920000 -13 4020 1 0 1.000000
6.536770 -11.608400 0 -16.246500 -4.455530 192.515000 778.983000 -13 4021 1 0 1.000000
-19.307300 -8.423120 0 -1.947400 15.921000 213.216000 778.903000 -13 4022 1 0 1.000000
2.599370 -11.297000 0 -2.859340 -20.252400 200.994000 778.855000 -13 4023 1 0 1.000000
0.942536 11.335600 0 2.670090 5.745220 210.505000 778.904000 -13 4024 1 0 1.000000
-6.434700 -23.359300 0 4.666000 -17.702900 212.286000 778.850000 -13 4025 1 0 1.000000
-24.596000 -6.658610 0 19.698900 -2.086790 195.314000 778.783000 -13 4026 1 0 1.000000
23.277000 -25.160000 0 -12.964800 22.481000 194.181000 778.837000 -13 4027 1 0 1.000000
-21.421300 7.570960 0 -11.421300 14.441100 217.290000 778.977000 -13 4028 1 0 1.000000
-27.677800 -1.807210 0 33.678400 -12.173100 211.811000 778.971000 -13 4029 1 0 1.000000
-8.244260 -6.118200 0 9.694860 -25.259300 197.336000 778.851000 -13 4030 1 0 1.000000
-16.590400 -20.789100 0 -11.225700 -0.675049 229.652000 778.725000 -13 4031 1 0 1.000000
-6.065910 -12.519500 0 -11.076100 -1.456600 222.277000 778.971000 -13 4032 1 0 1.000000
-20.336500 -37.481000 0 -9.278080 -18.731500 225.157000 778.793000 -13 4033 1 0 1.000000
14.837000 -7.178920 0 -15.128700 16.427700 198.352000 778.625000 -13 4034 1 0 1.000000
-5.928320 -12.757900 0 -5.042910 -14.138100 213.239000 778.649000 -13 4035 1 0 1.000000
3.879770 -2.761930 0 -0.300933 -10.923300 205.828000 778.935000 -13 4036 1 0 1.000000
-3.764860 -13.006700 0 -19.458800 3.656490 218.346000 778.889000 -13 4037 1 0 1.000000
-5.973640 -12.386600 0 -5.487770 -7.877350 206.561000 778.667000 -13 4038 1 0 1.000000
5.570000 -1.358710 0 -9.625970 0.594387 214.435000 778.649000 -13 4039 1 0 1.000000
-18.482000 -7.131630 0 6.824300 -2.346570 202.891000 778.690000 -13 4040 1 0 1.000000
-35.160300 -5.069730 0 -8.144240 21.715800 224.052000 778.438000 -13 4041 1 0 1.000000
-29.073500 -8.187560 0 10.715500 -5.343340 212.493000 778.723000 -13 4042 1 0 1.000000
-13.926000 -3.377420 0 4.980560 1.026070 214.023000 778.501000 -13 4043 1 0 1.000000
-0.096696 6.524730 0 -6.468420 1.800700 207.037000 778.679000 -13 4044 1 0 1.000000
-8.598090 -6.171620 0 -9.097790 -4.400520 208.029000 778.701000 -13 4045 1 0 1.000000
-26.611200 6.046420 0 23.743400 8.456020 204.850000 779.233000 -13 4046 1 0 1.000000
-20.400500 -7.834620 0 20.993100 -23.540200 211.879000 778.740000 -13 4047 1 0 1.000000
0.827948 -6.755630 0 -11.181300 4.237450 211.772000 778.604000 -13 4048 1 0 1.000000
-14.727200 -11.835000 0 -13.573600 -21.671000 218.524000 778.849000 -13 4049 1 0 1.000000
0.299222 9.712260 0 7.435230 -18.580500 219.715000 778.614000 -13 4050 1 0 1.000000
-5.891890 -20.327500 0 9.734620 13.764300 222.177000 778.709000 -13 4051 1 0 1.000000
5.046650 -4.953840 0 -3.998940 -7.419590 208.332000 778.671000 -13 4052 1 0 1.000000
18.134000 -20.683500 0 -11.379100 -9.298470 195.194000 778.829000 -13 4053 1 0 1.000000
-32.216500 -8.188200 0 -0.325484 -2.729310 231.887000 778.803000 -13 4054 1 0 1.000000
-4.334600 -10.587900 0 -20.660200 -4.853270 222.032000 778.747000 -13 4055 1 0 1.000000
-6.315470 -8.612380 0 8.961890 5.034450 220.845000 778.896000 -13 4056 1 0 1.000000
-26.032500 6.616770 0 45.608700 -18.311800 211.775000 778.914000 -13 4057 1 0 1.000000
1.647340 -19.146900 0 -7.583540 2.294040 197.142000 778.705000 -13 4058 1 0 1.000000
-7.759710 -6.338010 0 12.009500 -2.876160 201.210000 778.901000 -13 4059 1 0 1.000000
17.083700 1.538940 0 7.655040 19.026900 205.786000 778.841000 -13 4060 1 0 1.000000
1.582710 -14.389900 0 -1.947300 -6.355840 202.569000 778.736000 -13 4061 1 0 1.000000
-41.021300 -23.125100 0 18.966700 19.303100 228.426000 778.940000 -13 4062 1 0 1.000000
-17.199500 -13.715800 0 -34.610000 15.355100 203.087000 778.478000 -13 4063 1 0 1.000000
2.959140 -7.680030 0 -4.109910 9.216020 212.626000 778.740000 -13 4064 1 0 1.000000
0.247469 -18.910400 0 -4.084150 -2.649860 213.614000 778.811000 -13 4065 1 0 1.000000
-15.340400 7.026950 0 5.176110 4.501610 194.791000 778.952000 -13 4066 1 0 1.000000
-6.652490 7.199540 0 -8.104220 2.718070 215.836000 778.737000 -13 4067 1 0 1.000000
6.995840 1.994990 0 2.778330 -13.755100 207.797000 778.927000 -13 4068 1 0 1.000000
-10.523000 -12.886700 0 1.046120 -1.168920 202.554000 778.836000 -13 4069 1 0 1.000000
-6.442230 1.629000 0 -12.087600 -15.471800 197.922000 778.955000 -13 4070 1 0 1.000000
3.457360 -12.528900 0 -5.663300 5.883610 227.062000 778.793000 -13 4071 1 0 1.000000
19.889400 -27.026200 0 13.514800 -0.800349 206.412000 778.716000 -13 4072 1 0 1.000000
-6.355250 -15.561000 0 11.804500 4.101690 219.156000 778.882000 -13 4073 1 0 1.000000
-8.995840 0.078283 0 10.918400 25.936700 215.997000 778.962000 -13 4074 1 0 1.000000
-30.167900 -21.842100 0 6.476330 -6.331600 210.227000 778.727000 -13 4075 1 0 1.000000
7.946650 -17.803400 0 24.144800 19.405400 211.505000 778.838000 -13 4076 1 0 1.000000
12.446800 -20.657900 0 9.821630 -23.787100 194.797000 778.868000 -13 4077 1 0 1.000000
-4.429200 -9.635670 0 16.712100 -16.821800 216.613000 778.950000 -13 4078 1 0 1.000000
7.098900 -12.048700 0 -2.967530 19.015300 194.903000 778.864000 -13 4079 1 0 1.000000
-12.346300 6.096360 0 -3.727600 -2.319990 215.509000 778.772000 -13 4080 1 0 1.000000
-20.977900 -11.082000 0 -7.855970 8.195910 206.671000 778.789000 -13 4081 1 0 1.000000
2.806510 -1.277900 0 -26.572300 -20.280000 232.262000 778.878000 -13 4082 1 0 1.000000
-15.056700 -14.839300 0 0.651927 2.384170 208.409000 778.855000 -13 4083 1 0 1.000000
3.708540 -18.145700 0 14.497500 -4.145560 209.668000 778.803000 -13 4084 1 0 1.000000
-17.584500 -12.585100 0 -5.083680 1.441420 199.498000 778.770000 -13 4085 1 0 1.000000
4.564670 -11.596300 0 -19.123300 2.403950 189.278000 778.455000 -13 4086 1 0 1.000000
-0.908005 -22.456200 0 -21.424100 -6.510680 203.865000 778.707000 -13 4087 1 0 1.000000
-7.999940 -2.048170 0 1.777870 3.817560 216.407000 778.604000 -13 4088 1 0 1.000000
-13.006100 0.274162 0 4.928960 -7.273240 214.212000 778.796000 -13 4089 1 0 1.000000
7.916440 -10.650600 0 -16.526400 8.230370 193.264000 778.914000 -13 4090 1 0 1.000000
-7.147690 -5.221160 0 -13.776100 -17.918000 223.513000 778.740000 -13 4091 1 0 1.000000
26.581200 -22.441700 0 -0.667172 7.991240 192.914000 778.841000 -13 4092 1 0 1.000000
-5.503120 -12.801500 0 -1.502550 -0.009028 223.903000 778.895000 -13 4093 1 0 1.000000
3.595850 -13.216500 0 1.936220 -5.158970 198.735000 779.077000 -13 4094 1 0 1.000000
-9.011070 -3.491750 0 -11.715600 -14.894300 211.467000 779.197000 -13 4095 1 0 1.000000
-9.174340 -5.854620 0 3.550890 3.831520 223.669000 778.596000 -13 4096 1 0 1.000000
-12.988700 6.982090 0 4.198570 -11.890300 214.074000 778.605000 -13 4097 1 0 1.000000
2.995940 -12.588000 0 -1.720660 -9.391420 219.033000 778.670000 -13 4098 1 0 1.000000
-19.175100 -13.296700 0 -12.463200 1.871210 222.123000 778.611000 -13 4099 1 0 1.000000
-0.374958 0.818747 0 0.944105 8.320630 209.895000 778.732000 -13 4100 1 0 1.000000
8.413530 -5.811680 0 12.124800 4.239750 217.879000 779.009000 -13 4101 1 0 1.000000
6.540420 -19.808000 0 -14.104800 -10.132100 206.372000 778.739000 -13 4102 1 0 1.000000
-18.771800 4.455400 0 -16.410200 8.670660 224.504000 778.685000 -13 4103 1 0 1.000000
12.860200 2.375760 0 -3.431190 17.814800 182.495000 778.633000 -13 4104 1 0 1.000000
-11.461800 -6.938580 0 12.351300 6.613090 230.397000 778.641000 -13 4105 1 0 1.000000
2.088610 -14.903100 0 1.203330 3.022420 213.597000 778.943000 -13 4106 1 0 1.000000
0.662076 -11.942400 0 -13.787300 4.997090 216.439000 778.799000 -13 4107 1 0 1.000000
-1.315830 0.346306 0 -2.075900 -8.553030 207.868000 778.809000 -13 4108 1 0 1.000000
-11.342500 -17.151900 0 -9.538970 -4.076670 211.797000 778.926000 -13 4109 1 0 1.000000
7.134050 -27.169000 0 -21.473200 10.332700 224.978000 778.768000 -13 4110 1 0 1.000000
-16.463900 -11.780500 0 -0.285292 -10.181000 205.570000 778.843000 -13 4111 1 0 1.000000
-10.460100 -0.718304 0 8.242600 -13.378400 216.661000 778.493000 -13 4112 1 0 1.000000
-15.410500 -18.115800 0 13.810800 -1.896600 209.913000 779.059000 -13 4113 1 0 1.000000
5.451260 -7.888710 0 -7.422710 -1.015900 204.821000 778.869000 -13 4114 1 0 1.000000
-18.455500 -18.113900 0 -30.000700 -15.382800 209.110000 778.971000 -13 4115 1 0 1.000000
-3.341840 23.470200 0 -9.437470 -4.953410 210.330000 778.747000 -13 4116 1 0 1.000000
8.240230 5.860410 0 -7.301910 -5.004910 208.260000 778.850000 -13 4117 1 0 1.000000
18.405400 -0.926423 0 -19.441000 -1.286830 199.124000 778.757000 -13 4118 1 0 1.000000
4.422790 -9.854360 0 -3.750380 -8.596090 198.871000 778.848000 -13 4119 1 0 1.000000
-8.600240 -23.946600 0 10.669000 -21.786000 205.100000 778.860000 -13 4120 1 0 1.000000
-8.719780 -23.579700 0 -5.682810 1.386920 215.202000 779.014000 -13 4121 1 0 1.000000
-1.316260 -10.045400 0 1.495280 -12.650300 190.130000 778.837000 -13 4122 1 0 1.000000
-6.124430 1.244410 0 16.041300 11.198300 224.843000 778.515000 -13 4123 1 0 1.000000
-11.671300 -19.825900 0 -19.793700 11.909800 234.277000 778.574000 -13 4124 1 0 1.000000
-3.757800 -12.904300 0 4.964100 -8.331970 185.747000 778.808000 -13 4125 1 0 1.000000
2.590040 3.141150 0 -6.619840 -18.772900 203.203000 778.565000 -13 4126 1 0 1.000000
-9.367350 -26.306500 0 10.627400 -0.816907 211.685000 778.651000 -13 4127 1 0 1.000000
-13.375800 4.753500 0 -9.802170 -8.745290 220.770000 778.824000 -13 4128 1 0 1.000000
-20.706800 -12.983200 0 11.775500 1.968410 219.285000 778.743000 -13 4129 1 0 1.000000
-0.770480 -8.320360 0 -3.722990 2.388080 213.230000 778.683000 -13 4130 1 0 1.000000
-8.930020 -10.627900 0 -7.435290 10.849200 225.233000 778.718000 -13 4131 1 0 1.000000
6.050670 -12.151600 0 -0.688914 9.760370 218.071000 778.852000 -13 4132 1 0 1.000000
-1.279870 0.781654 0 8.560780 -0.174720 207.893000 778.750000 -13 4133 1 0 1.000000
-9.530510 -23.637300 0 -20.569600 3.456660 213.820000 778.655000 -13 4134 1 0 1.000000
-0.140430 -3.229790 0 -1.822140 2.382030 215.991000 778.887000 -13 4135 1 0 1.000000
-13.821500 -23.780800 0 4.393340 -0.297434 211.570000 778.839000 -13 4136 1 0 1.000000
-6.157880 -5.806010 0 -17.150200 -3.964370 208.822000 778.879000 -13 4137 1 0 1.000000
-10.334600 -4.843690 0 -2.022890 -0.559435 209.130000 779.027000 -13 4138 1 0 1.000000
-9.481280 2.169970 0 6.242120 7.368190 215.372000 778.879000 -13 4139 1 0 1.000000
-16.271200 -18.780200 0 -2.257270 -1.034570 218.022000 778.803000 -13 4140 1 0 1.000000
-5.393040 -12.080700 0 -1.557370 15.267800 218.860000 778.981000 -13 4141 1 0 1.000000
-10.393900 -19.094300 0 -42.926300 33.615000 232.255000 778.494000 -13 4142 1 0 1.000000
3.905310 -23.178000 0 1.613590 -0.424854 213.469000 778.954000 -13 4143 1 0 1.000000
-14.540500 -14.089300 0 -16.468500 -0.805633 214.109000 778.920000 -13 4144 1 0 1.000000
-7.929640 -18.103400 0 7.764530 18.182700 216.564000 778.756000 -13 4145 1 0 1.000000
-2.714880 -14.346600 0 -4.853550 -2.183750 209.241000 779.074000 -13 4146 1 0 1.000000
-6.523480 -16.110100 0 11.010300 -9.248270 220.614000 778.824000 -13 4147 1 0 1.000000
-17.156900 9.042200 0 7.403900 4.426880 190.068000 778.490000 -13 4148 1 0 1.000000
-8.140980 1.354670 0 0.922023 -10.414900 180.305000 778.714000 -13 4149 1 0 1.000000
-7.231290 16.151100 0 -10.142900 4.515500 203.771000 778.863000 -13 4150 1 0 1.000000
-9.035360 14.391300 0 -11.418700 -0.276338 223.525000 778.738000 -13 4151 1 0 1.000000
0.902740 -36.187100 0 -3.291510 -5.171230 199.409000 778.601000 -13 4152 1 0 1.000000
-18.630400 -10.510600 0 8.100360 1.798060 224.189000 778.897000 -13 4153 1 0 1.000000
-12.169000 -18.169500 0 -12.358200 -2.711980 210.244000 778.560000 -13 4154 1 0 1.000000
-10.584400 -6.136950 0 -6.017180 -18.799200 223.386000 778.966000 -13 4155 1 0 1.000000
2.607260 -16.267100 0 1.593470 16.412000 206.768000 778.596000 -13 4156 1 0 1.000000
-27.249200 -24.544400 0 -14.707700 -17.421000 213.780000 778.615000 -13 4157 1 0 1.000000
-2.818990 -4.441510 0 15.757400 0.655827 201.594000 778.763000 -13 4158 1 0 1.000000
-23.323700 -11.239000 0 -3.023350 -3.815140 217.671000 778.974000 -13 4159 1 0 1.000000
-9.780420 -16.124700 0 24.043700 -10.290300 228.705000 779.183000 -13 4160 1 0 1.000000
7.366700 -13.170300 0 -2.405890 22.762900 218.505000 778.859000 -13 4161 1 0 1.000000
-14.037300 0.900112 0 27.678100 6.888710 209.150000 778.851000 -13 4162 1 0 1.000000
5.814660 7.881290 0 -6.479880 -12.013900 213.379000 778.939000 -13 4163 1 0 1.000000
-15.293400 -10.555900 0 -17.890000 -23.005200 209.704000 778.805000 -13 4164 1 0 1.000000
1.496310 -2.698610 0 27.455100 21.207500 224.004000 778.665000 -13 4165 1 0 1.000000
-19.231600 5.723750 0 3.386840 7.777280 222.288000 778.761000 -13 4166 1 0 1.000000
3.332100 -14.890800 0 -1.914530 -2.731950 200.347000 778.860000 -13 4167 1 0 1.000000
-24.036600 -20.653500 0 13.923500 5.711750 222.987000 778.966000 -13 4168 1 0 1.000000
-21.152400 -6.036310 0 -19.364200 0.261100 194.153000 778.899000 -13 4169 1 0 1.000000
-26.661700 -15.722000 0 6.419800 14.605300 224.655000 778.632000 -13 4170 1 0 1.000000
-15.015400 -18.244500 0 -9.430260 2.867750 224.966000 778.910000 -13 4171 1 0 1.000000
-16.505600 -27.300200 0 -4.748350 2.015610 207.169000 778.780000 -13 4172 1 0 1.000000
-5.931830 4.676050 0 -8.769370 -14.571000 205.113000 778.864000 -13 4173 1 0 1.000000
-5.599700 9.103270 0 -4.105040 9.472150 207.049000 778.582000 -13 4174 1 0 1.000000
-4.333260 -7.007120 0 -6.110710 7.643190 200.459000 778.770000 -13 4175 1 0 1.000000
-14.868700 18.028000 0 -20.125700 9.821370 225.945000 778.938000 -13 4176 1 0 1.000000
-14.408300 -5.509390 0 -5.569100 -3.471670 199.138000 778.914000 -13 4177 1 0 1.000000
-27.415000 -3.255840 0 19.172600 -3.824720 229.574000 778.631000 -13 4178 1 0 1.000000
-12.565700 -19.855900 0 -16.514800 13.739800 212.454000 779.004000 -13 4179 1 0 1.000000
-6.193730 -1.014900 0 -6.437460 -5.892150 208.390000 778.713000 -13 4180 1 0 1.000000
1.708270 1.008690 0 -9.438230 3.243970 212.460000 778.768000 -13 4181 1 0 1.000000
-35.077100 -7.735450 0 6.925520 0.650285 205.216000 778.755000 -13 4182 1 0 1.000000
-14.498500 1.186820 0 -6.035060 -0.770383 210.933000 778.733000 -13 4183 1 0 1.000000
-12.239700 -16.657100 0 8.689080 7.266580 200.905000 778.724000 -13 4184 1 0 1.000000
-18.677000 11.914800 0 8.736600 11.861000 208.414000 778.754000 -13 4185 1 0 1.000000
-9.177270 -10.734400 0 -5.212200 8.510990 207.090000 778.616000 -13 4186 1 0 1.000000
-1.087180 -11.963400 0 -3.107710 13.276100 214.481000 779.135000 -13 4187 1 0 1.000000
-10.458300 -10.743600 0 -8.205370 7.023310 202.751000 778.596000 -13 4188 1 0 1.000000
-0.135230 -12.079600 0 -11.795300 -4.306230 204.624000 778.601000 -13 4189 1 0 1.000000
-5.443360 -3.774280 0 -9.318760 -4.541390 199.041000 778.736000 -13 4190 1 0 1.000000
-7.340920 12.463100 0 -0.630317 -24.512300 218.992000 778.758000 -13 4191 1 0 1.000000
1.277540 -0.624740 0 -2.702920 -3.469000 198.746000 778.692000 -13 4192 1 0 1.000000
-21.709100 -3.868600 0 8.945110 -0.805495 206.344000 778.832000 -13 4193 1 0 1.000000
-14.947400 -17.078300 0 -6.431890 -3.592260 217.032000 778.712000 -13 4194 1 0 1.000000
-21.294400 -21.556100 0 -14.716800 -1.487110 224.974000 778.753000 -13 4195 1 0 1.000000
15.382700 -11.996700 0 -4.265910 -7.523060 214.742000 778.809000 -13 4196 1 0 1.000000
-11.573400 11.346400 0 -6.810940 -6.367830 219.154000 778.809000 -13 4197 1 0 1.000000
