#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.444390 -4.050560 0 17.388800 -17.813400 200.801000 1037.190000 -13 2581 1 0 1.000000
1.649700 -10.541500 0 -10.572000 6.111740 187.114000 1037.120000 -13 2582 1 0 1.000000
1.575470 -7.097610 0 -5.908630 0.649445 201.269000 1037.220000 -13 2583 1 0 1.000000
-7.129120 -5.031570 0 -0.264902 -16.728000 212.932000 1037.190000 -13 2584 1 0 1.000000
-3.599390 0.802595 0 -19.645100 -1.907560 203.493000 1037.150000 -13 2585 1 0 1.000000
-4.336910 -0.413014 0 3.659030 -6.079820 198.461000 1037.280000 -13 2586 1 0 1.000000
0.325351 -2.155200 0 -29.204200 -15.420700 220.420000 1037.330000 -13 2587 1 0 1.000000
-13.898400 -14.410300 0 24.700100 11.581400 209.835000 1037.310000 -13 2588 1 0 1.000000
-11.572600 -8.459580 0 5.294800 -5.133350 206.467000 1037.190000 -13 2589 1 0 1.000000
1.063310 -10.460600 0 -13.684800 15.474300 195.387000 1037.250000 -13 2590 1 0 1.000000
-11.196300 -11.409500 0 13.368900 -7.090660 211.279000 1037.200000 -13 2591 1 0 1.000000
-24.302400 -6.995560 0 1.865880 15.104000 209.368000 1037.080000 -13 2592 1 0 1.000000
-22.786900 -17.300400 0 7.506840 11.305000 219.270000 1037.210000 -13 2593 1 0 1.000000
2.742270 -4.644850 0 1.096160 -25.875900 221.134000 1037.220000 -13 2594 1 0 1.000000
5.765000 -11.729100 0 0.196970 3.037060 203.681000 1037.160000 -13 2595 1 0 1.000000
-5.790270 -2.496130 0 -2.401880 5.297550 201.517000 1037.130000 -13 2596 1 0 1.000000
-3.238960 -5.319280 0 -2.788470 -1.974050 198.422000 1037.320000 -13 2597 1 0 1.000000
-4.504950 -3.638060 0 7.614950 19.164700 209.559000 1037.490000 -13 2598 1 0 1.000000
-14.366700 2.038810 0 -3.307590 5.519440 219.052000 1037.100000 -13 2599 1 0 1.000000
-7.604370 6.242330 0 -1.141790 3.259590 204.391000 1037.340000 -13 2600 1 0 1.000000
-26.953100 5.519670 0 -26.570100 7.978780 202.701000 1037.230000 -13 2601 1 0 1.000000
-7.964610 -2.650050 0 22.092400 5.777250 195.067000 1037.040000 -13 2602 1 0 1.000000
-9.302710 -10.330600 0 8.374540 14.174600 196.134000 1037.310000 -13 2603 1 0 1.000000
6.109390 -12.476000 0 -3.119440 15.336600 201.496000 1037.400000 -13 2604 1 0 1.000000
-8.347480 2.572780 0 -6.950540 -16.728300 192.889000 1037.310000 -13 2605 1 0 1.000000
0.473046 -2.473760 0 -3.694530 -8.946960 194.327000 1037.000000 -13 2606 1 0 1.000000
11.786300 3.426060 0 -3.083090 -6.904500 193.701000 1036.980000 -13 2607 1 0 1.000000
-7.506540 4.584700 0 -2.275790 -20.449200 197.930000 1037.360000 -13 2608 1 0 1.000000
-16.765400 -5.664540 0 -3.196510 -3.447190 204.266000 1037.340000 -13 2609 1 0 1.000000
-22.945600 1.136410 0 -6.360120 6.518150 200.556000 1037.220000 -13 2610 1 0 1.000000
-7.004570 -1.052970 0 13.599100 28.763000 207.792000 1037.060000 -13 2611 1 0 1.000000
0.878159 -1.441350 0 0.215809 8.939810 206.879000 1037.480000 -13 2612 1 0 1.000000
-10.495500 -12.359400 0 7.370620 7.562900 214.624000 1037.080000 -13 2613 1 0 1.000000
-6.035280 -11.112400 0 -0.923555 0.939827 200.986000 1037.350000 -13 2614 1 0 1.000000
-1.230090 -12.196900 0 -12.896000 11.854000 198.411000 1037.220000 -13 2615 1 0 1.000000
-3.303860 -3.442780 0 -11.627300 18.163600 204.823000 1037.260000 -13 2616 1 0 1.000000
1.894330 -0.810038 0 -5.010190 -5.087550 217.184000 1037.190000 -13 2617 1 0 1.000000
4.482250 -3.682590 0 9.758370 14.417600 180.617000 1037.200000 -13 2618 1 0 1.000000
-6.152260 -10.000200 0 1.693850 -24.777400 214.317000 1037.450000 -13 2619 1 0 1.000000
19.461400 -5.876070 0 -3.644120 7.651600 200.302000 1037.120000 -13 2620 1 0 1.000000
-6.924050 -4.449530 0 -13.405300 10.179600 210.300000 1036.910000 -13 2621 1 0 1.000000
-9.363680 -7.905340 0 -9.808140 -2.024120 199.430000 1037.460000 -13 2622 1 0 1.000000
-5.419000 5.643520 0 -10.726800 4.824110 210.030000 1037.170000 -13 2623 1 0 1.000000
-16.192200 2.373600 0 17.352200 -16.668400 197.821000 1037.210000 -13 2624 1 0 1.000000
-0.075013 -22.485300 0 -4.342410 -6.089830 214.386000 1037.420000 -13 2625 1 0 1.000000
-2.045550 4.309490 0 13.555100 -10.426800 198.052000 1037.420000 -13 2626 1 0 1.000000
-19.079400 -12.576000 0 -1.985470 -9.728850 194.317000 1037.270000 -13 2627 1 0 1.000000
-10.015300 -4.046960 0 -2.620000 -10.376900 198.791000 1037.320000 -13 2628 1 0 1.000000
-16.440800 -7.280770 0 -23.644400 -1.849050 206.453000 1037.410000 -13 2629 1 0 1.000000
-13.658900 3.555710 0 -14.329900 8.217620 203.850000 1037.270000 -13 2630 1 0 1.000000
1.856370 -1.772170 0 -13.575700 12.503600 209.539000 1037.370000 -13 2631 1 0 1.000000
-11.860200 -9.440690 0 -20.501900 2.264610 214.980000 1037.220000 -13 2632 1 0 1.000000
-16.273500 -11.378600 0 -10.531400 0.329800 222.357000 1037.240000 -13 2633 1 0 1.000000
-5.372540 -9.154640 0 -11.163100 8.037390 199.239000 1037.170000 -13 2634 1 0 1.000000
-11.072800 6.403220 0 3.803670 -7.383350 203.664000 1037.240000 -13 2635 1 0 1.000000
1.624520 0.024693 0 -0.255361 -1.577540 211.196000 1037.480000 -13 2636 1 0 1.000000
-22.633300 -7.056960 0 8.121890 7.383280 218.005000 1037.330000 -13 2637 1 0 1.000000
-2.069270 -4.911090 0 -10.808600 -11.404000 199.067000 1037.250000 -13 2638 1 0 1.000000
-2.617060 -0.553343 0 -24.477600 -5.913370 199.345000 1037.080000 -13 2639 1 0 1.000000
-1.840910 -1.022700 0 -5.900800 -8.498730 203.262000 1037.170000 -13 2640 1 0 1.000000
-16.349400 -12.500500 0 2.044070 14.070100 215.663000 1037.230000 -13 2641 1 0 1.000000
-12.318600 1.361450 0 -8.278220 3.562520 211.049000 1037.280000 -13 2642 1 0 1.000000
-10.999400 -9.274560 0 -1.834020 -6.337610 208.573000 1037.300000 -13 2643 1 0 1.000000
-11.052900 -5.166320 0 -6.328070 -8.618260 205.744000 1037.420000 -13 2644 1 0 1.000000
-7.126680 -18.042800 0 -9.951430 7.772660 202.222000 1037.280000 -13 2645 1 0 1.000000
-13.197000 -3.101000 0 -11.541000 4.232990 219.755000 1037.170000 -13 2646 1 0 1.000000
6.392640 1.682730 0 -7.371930 -2.488790 196.734000 1037.250000 -13 2647 1 0 1.000000
-3.010470 -5.693780 0 -8.879050 -3.490640 216.110000 1037.160000 -13 2648 1 0 1.000000
6.536690 -11.332500 0 3.126120 3.357960 198.473000 1037.240000 -13 2649 1 0 1.000000
-16.660300 -17.470200 0 -11.668700 -4.520060 210.919000 1037.370000 -13 2650 1 0 1.000000
-6.409840 -7.124260 0 5.665770 -4.789870 194.668000 1037.200000 -13 2651 1 0 1.000000
-17.443700 -4.947820 0 -9.181530 -2.296450 208.885000 1037.180000 -13 2652 1 0 1.000000
-9.564690 -12.717700 0 -8.625350 7.875240 192.461000 1037.180000 -13 2653 1 0 1.000000
-2.642470 -8.803840 0 -19.743500 2.082680 198.647000 1037.050000 -13 2654 1 0 1.000000
-3.005730 -13.168100 0 -6.694880 2.055710 203.905000 1037.050000 -13 2655 1 0 1.000000
3.997310 -9.657160 0 -17.314300 8.764460 211.177000 1037.400000 -13 2656 1 0 1.000000
0.376777 -3.764480 0 3.836540 -14.019200 210.435000 1037.270000 -13 2657 1 0 1.000000
-8.151420 -4.406600 0 -7.709380 -13.532700 201.018000 1037.330000 -13 2658 1 0 1.000000
-13.757000 -8.938960 0 9.890750 1.514070 206.439000 1037.380000 -13 2659 1 0 1.000000
-11.070600 2.183090 0 -4.954550 9.162740 204.887000 1037.010000 -13 2660 1 0 1.000000
-7.628160 -4.824830 0 -32.425500 20.246900 215.271000 1037.040000 -13 2661 1 0 1.000000
-18.214900 -4.129600 0 -7.365140 10.859400 207.955000 1037.390000 -13 2662 1 0 1.000000
-3.397840 -12.334900 0 -7.651630 4.041390 197.266000 1037.300000 -13 2663 1 0 1.000000
5.477730 -16.019300 0 -25.042200 21.892700 197.292000 1037.050000 -13 2664 1 0 1.000000
-9.395690 -10.209600 0 2.025860 2.982810 202.122000 1037.060000 -13 2665 1 0 1.000000
4.219940 -12.261500 0 -19.970000 -8.917240 189.578000 1037.150000 -13 2666 1 0 1.000000
-4.151180 -12.177800 0 -15.236700 12.892600 201.496000 1037.210000 -13 2667 1 0 1.000000
6.181130 -8.166670 0 -7.185360 3.076010 214.128000 1037.450000 -13 2668 1 0 1.000000
-16.639000 3.104090 0 -7.474860 -0.168810 213.482000 1037.330000 -13 2669 1 0 1.000000
1.084440 -5.162310 0 3.160820 1.946560 202.847000 1037.210000 -13 2670 1 0 1.000000
4.452890 -20.171500 0 -5.872740 4.412720 217.526000 1037.310000 -13 2671 1 0 1.000000
-5.201340 1.433760 0 -6.315790 4.014060 205.758000 1037.090000 -13 2672 1 0 1.000000
-0.402392 -14.858700 0 -8.777860 -2.886670 206.955000 1037.020000 -13 2673 1 0 1.000000
-6.886900 -3.699150 0 -3.179870 -2.700510 220.771000 1037.150000 -13 2674 1 0 1.000000
-1.407970 -19.129800 0 9.623730 -9.393100 214.173000 1037.300000 -13 2675 1 0 1.000000
-34.262100 -2.993170 0 -18.156700 1.642850 203.572000 1037.020000 -13 2676 1 0 1.000000
-5.784270 3.638380 0 -8.766640 4.510880 215.523000 1037.220000 -13 2677 1 0 1.000000
-2.891910 -9.561270 0 -0.130732 -6.994180 180.703000 1037.230000 -13 2678 1 0 1.000000
4.382200 -7.239880 0 5.167790 -8.482350 217.223000 1037.080000 -13 2679 1 0 1.000000
6.568720 -0.436613 0 9.640310 -16.458900 198.058000 1037.470000 -13 2680 1 0 1.000000
8.807030 -14.468900 0 27.585900 -1.821270 201.228000 1037.490000 -13 2681 1 0 1.000000
7.423260 21.617700 0 -21.645000 -2.817740 207.033000 1037.380000 -13 2682 1 0 1.000000
-3.873220 -14.003300 0 45.083800 5.355100 213.852000 1037.290000 -13 2683 1 0 1.000000
1.884530 -7.616570 0 -1.783740 2.351580 209.775000 1037.230000 -13 2684 1 0 1.000000
-9.111970 -7.156630 0 -1.451250 -2.555970 202.167000 1037.460000 -13 2685 1 0 1.000000
-8.151300 3.298910 0 24.060800 -7.958920 211.719000 1037.350000 -13 2686 1 0 1.000000
9.034820 -6.973250 0 10.610200 -20.406700 235.767000 1037.210000 -13 2687 1 0 1.000000
6.335070 -16.409700 0 -1.727160 2.624820 204.508000 1037.450000 -13 2688 1 0 1.000000
3.348970 1.720200 0 14.024100 -6.090830 205.406000 1037.360000 -13 2689 1 0 1.000000
-8.218860 -11.167400 0 0.659876 -2.270910 204.166000 1037.000000 -13 2690 1 0 1.000000
-10.050500 -3.144250 0 -2.728030 -9.828050 194.907000 1037.300000 -13 2691 1 0 1.000000
-16.113600 3.158820 0 9.892770 19.816500 218.215000 1036.910000 -13 2692 1 0 1.000000
10.968700 -16.816500 0 -16.073700 24.611900 203.264000 1037.110000 -13 2693 1 0 1.000000
-2.753680 -13.696600 0 4.726670 -6.367600 203.555000 1037.230000 -13 2694 1 0 1.000000
-9.486240 -7.982760 0 -7.870910 -8.319200 203.745000 1037.210000 -13 2695 1 0 1.000000
-9.980380 -11.252500 0 9.969480 -11.244900 204.094000 1037.170000 -13 2696 1 0 1.000000
-18.260400 3.585840 0 30.847100 8.565500 220.053000 1037.180000 -13 2697 1 0 1.000000
-4.769870 -10.073700 0 8.872190 -1.910840 222.444000 1037.320000 -13 2698 1 0 1.000000
-18.266200 10.437200 0 22.376600 -2.693220 216.551000 1037.370000 -13 2699 1 0 1.000000
-12.217000 -4.971160 0 18.469000 3.677470 216.525000 1037.020000 -13 2700 1 0 1.000000
-7.922320 -9.353610 0 -14.699100 8.209280 210.468000 1037.370000 -13 2701 1 0 1.000000
-10.876200 -16.729400 0 16.037800 1.144970 215.917000 1037.060000 -13 2702 1 0 1.000000
4.175720 -17.858700 0 -1.309420 -13.369100 190.940000 1037.390000 -13 2703 1 0 1.000000
-3.720260 -3.047030 0 3.503300 -2.407240 201.168000 1037.420000 -13 2704 1 0 1.000000
-16.282400 5.965620 0 21.002500 -13.024800 201.262000 1037.300000 -13 2705 1 0 1.000000
-4.211260 -12.558300 0 -2.250080 10.041100 200.210000 1037.130000 -13 2706 1 0 1.000000
-17.363500 -3.775950 0 2.857910 5.424200 194.424000 1037.230000 -13 2707 1 0 1.000000
-13.476400 -3.588830 0 -4.946120 12.708000 198.938000 1037.360000 -13 2708 1 0 1.000000
-4.430400 -3.319900 0 -2.808480 -9.569740 194.187000 1037.140000 -13 2709 1 0 1.000000
1.063790 -6.015480 0 -22.243100 3.566990 207.588000 1036.980000 -13 2710 1 0 1.000000
-5.327430 -5.898680 0 0.918626 -1.437100 200.621000 1037.260000 -13 2711 1 0 1.000000
-0.322654 3.471510 0 3.132960 -9.328560 194.762000 1037.280000 -13 2712 1 0 1.000000
-2.201840 4.647180 0 18.268200 11.803800 192.679000 1037.160000 -13 2713 1 0 1.000000
-0.821487 -14.803800 0 -2.465160 -7.023200 196.520000 1037.300000 -13 2714 1 0 1.000000
-5.546710 -14.453300 0 -7.121250 -0.511582 206.312000 1037.320000 -13 2715 1 0 1.000000
-2.115450 -14.898700 0 8.256160 0.835170 199.070000 1037.080000 -13 2716 1 0 1.000000
5.552830 -4.774950 0 4.391030 7.475960 208.812000 1037.220000 -13 2717 1 0 1.000000
-2.824040 -12.048900 0 -6.494890 6.800860 214.277000 1037.180000 -13 2718 1 0 1.000000
-18.625600 -12.342800 0 -25.474100 -0.075422 209.113000 1037.200000 -13 2719 1 0 1.000000
4.700460 -6.771920 0 -9.406990 10.498800 203.512000 1037.110000 -13 2720 1 0 1.000000
4.354020 -10.798900 0 3.661580 12.266100 193.995000 1037.230000 -13 2721 1 0 1.000000
3.787860 -17.091400 0 13.650500 -9.064310 205.383000 1037.260000 -13 2722 1 0 1.000000
-21.376000 -12.591700 0 18.671200 12.183000 210.848000 1036.930000 -13 2723 1 0 1.000000
-12.475700 -16.959300 0 -12.410100 8.311290 207.667000 1037.360000 -13 2724 1 0 1.000000
-7.444380 -17.366900 0 10.221600 4.915550 203.839000 1037.290000 -13 2725 1 0 1.000000
-13.855100 -5.147340 0 4.842550 11.949300 219.683000 1037.060000 -13 2726 1 0 1.000000
6.362690 -1.003280 0 5.589470 -0.212144 199.613000 1037.030000 -13 2727 1 0 1.000000
1.771770 -3.335800 0 4.376450 -10.106400 213.535000 1037.150000 -13 2728 1 0 1.000000
-4.149550 8.597730 0 14.568500 1.195820 199.424000 1037.130000 -13 2729 1 0 1.000000
6.409110 -20.973200 0 -4.681790 -18.852200 215.867000 1037.390000 -13 2730 1 0 1.000000
-7.024440 0.395092 0 -18.978700 -6.844330 218.033000 1037.240000 -13 2731 1 0 1.000000
4.325980 -2.209450 0 -20.421500 -2.176050 192.769000 1037.310000 -13 2732 1 0 1.000000
-10.604500 -8.248840 0 8.809260 -1.080750 201.581000 1037.210000 -13 2733 1 0 1.000000
-0.189347 -42.057600 0 -13.193700 16.458300 214.050000 1037.280000 -13 2734 1 0 1.000000
2.094550 -12.787900 0 -16.944100 -0.968376 215.741000 1037.300000 -13 2735 1 0 1.000000
-0.600113 3.013930 0 4.291300 -15.731500 208.853000 1037.170000 -13 2736 1 0 1.000000
-9.599210 -16.916500 0 -44.657400 -7.251310 229.839000 1037.170000 -13 2737 1 0 1.000000
-3.911510 -1.351630 0 -1.007910 -8.078460 211.559000 1037.150000 -13 2738 1 0 1.000000
3.462280 -11.631600 0 -0.255651 15.294100 209.954000 1037.490000 -13 2739 1 0 1.000000
-1.186020 1.295590 0 -6.598800 7.903310 205.561000 1037.300000 -13 2740 1 0 1.000000
0.081663 3.863860 0 -10.083500 -4.813310 208.364000 1037.310000 -13 2741 1 0 1.000000
7.050100 -6.369370 0 -12.494800 -1.422870 225.845000 1037.340000 -13 2742 1 0 1.000000
-6.055330 -16.559000 0 -13.772700 3.331570 207.174000 1037.180000 -13 2743 1 0 1.000000
0.359706 -10.686300 0 -29.580900 19.814100 219.837000 1037.460000 -13 2744 1 0 1.000000
4.327060 -11.524800 0 1.764500 5.800760 221.308000 1037.160000 -13 2745 1 0 1.000000
3.220800 -9.548920 0 -9.385720 -14.813400 198.128000 1037.330000 -13 2746 1 0 1.000000
-6.018240 -11.405700 0 -2.603720 -0.409915 213.317000 1036.980000 -13 2747 1 0 1.000000
1.838300 -13.924300 0 4.229580 1.675920 196.532000 1037.380000 -13 2748 1 0 1.000000
-6.717360 7.086250 0 -2.455850 -7.705560 214.823000 1037.260000 -13 2749 1 0 1.000000
0.140302 -17.290200 0 -10.902500 -13.779200 203.737000 1037.150000 -13 2750 1 0 1.000000
-4.723050 -8.860290 0 0.570676 5.453380 202.249000 1037.220000 -13 2751 1 0 1.000000
-11.045000 -9.566670 0 22.098900 4.691460 202.560000 1037.350000 -13 2752 1 0 1.000000
-2.487000 -9.311170 0 -8.652570 13.920900 213.757000 1037.300000 -13 2753 1 0 1.000000
-5.448820 -13.173100 0 26.120400 -6.752430 182.139000 1037.200000 -13 2754 1 0 1.000000
-7.378190 -6.601850 0 0.420656 -1.253700 200.641000 1037.260000 -13 2755 1 0 1.000000
-1.952410 -1.348060 0 -15.610300 -16.013200 192.088000 1037.070000 -13 2756 1 0 1.000000
8.556960 -10.842600 0 -9.846710 -1.534420 204.291000 1037.030000 -13 2757 1 0 1.000000
12.743300 3.349970 0 17.736800 -3.566460 209.580000 1037.020000 -13 2758 1 0 1.000000
-4.561260 -6.543820 0 5.217310 -12.469400 208.575000 1036.910000 -13 2759 1 0 1.000000
-3.563210 -8.376270 0 -2.320400 -8.384810 195.906000 1037.220000 -13 2760 1 0 1.000000
-5.568180 -3.917250 0 1.000680 13.970300 209.492000 1037.190000 -13 2761 1 0 1.000000
-7.869490 -9.244410 0 12.200600 0.929443 206.761000 1037.070000 -13 2762 1 0 1.000000
-11.186700 -13.582200 0 -11.706400 -27.982500 205.124000 1037.250000 -13 2763 1 0 1.000000
-4.197140 -4.546560 0 17.466800 -9.400340 205.734000 1037.080000 -13 2764 1 0 1.000000
-9.574480 -3.116090 0 -6.906190 -1.680580 204.208000 1037.040000 -13 2765 1 0 1.000000
10.897100 -4.587330 0 7.255100 18.042900 213.758000 1037.380000 -13 2766 1 0 1.000000
6.537050 -13.246900 0 -8.035880 -20.101400 203.511000 1037.250000 -13 2767 1 0 1.000000
-3.994090 -5.608210 0 -23.258600 5.266190 202.491000 1037.350000 -13 2768 1 0 1.000000
-6.498750 -23.840600 0 7.728050 -6.361180 218.042000 1037.310000 -13 2769 1 0 1.000000
-14.256000 -6.296030 0 19.642400 10.058200 206.563000 1037.550000 -13 2770 1 0 1.000000
-10.102400 7.915220 0 5.705640 -3.364030 208.789000 1036.960000 -13 2771 1 0 1.000000
-11.303900 0.348655 0 -13.937300 13.386300 216.276000 1037.300000 -13 2772 1 0 1.000000
-6.359080 -3.724820 0 -6.278850 -7.237650 205.835000 1037.460000 -13 2773 1 0 1.000000
-9.495780 -4.671380 0 -17.990300 -6.480990 208.894000 1037.330000 -13 2774 1 0 1.000000
-11.388400 -12.500600 0 -9.617610 -9.886190 197.909000 1037.390000 -13 2775 1 0 1.000000
-23.674500 3.821360 0 3.737620 -4.314280 219.115000 1037.330000 -13 2776 1 0 1.000000
-26.909400 6.857720 0 -6.965400 -6.924390 216.162000 1037.350000 -13 2777 1 0 1.000000
-14.946800 -10.378000 0 2.795610 -6.080170 204.688000 1037.250000 -13 2778 1 0 1.000000
-7.312220 7.583830 0 -1.166620 0.701062 190.833000 1037.210000 -13 2779 1 0 1.000000
-3.034440 -27.874600 0 6.044380 -16.165400 217.583000 1037.230000 -13 2780 1 0 1.000000
2.040880 5.971630 0 2.285140 -1.357870 185.384000 1037.190000 -13 2781 1 0 1.000000
-23.266400 0.116245 0 5.230910 2.551410 212.575000 1036.990000 -13 2782 1 0 1.000000
-17.984300 -22.567600 0 0.175720 -16.931500 200.853000 1037.330000 -13 2783 1 0 1.000000
-8.107860 -11.819000 0 -15.746600 8.784450 201.599000 1037.120000 -13 2784 1 0 1.000000
-17.735400 3.432000 0 -3.821560 17.727700 197.102000 1037.230000 -13 2785 1 0 1.000000
-14.867400 -7.581840 0 -1.710620 -8.874460 200.457000 1037.240000 -13 2786 1 0 1.000000
-13.183300 -12.696100 0 20.215800 3.265050 221.647000 1037.210000 -13 2787 1 0 1.000000
13.625100 -8.602650 0 -6.878240 -8.068220 211.896000 1037.420000 -13 2788 1 0 1.000000
-5.197900 -9.403850 0 -1.497800 12.291100 206.826000 1037.500000 -13 2789 1 0 1.000000
-13.439100 2.402960 0 11.417900 -6.065170 219.927000 1037.090000 -13 2790 1 0 1.000000
-20.120600 -12.190400 0 13.783300 1.816020 229.207000 1037.230000 -13 2791 1 0 1.000000
-12.833900 -7.525060 0 -2.942950 -11.474500 205.868000 1037.220000 -13 2792 1 0 1.000000
-6.072180 -8.949610 0 -2.567690 -8.827680 207.380000 1036.890000 -13 2793 1 0 1.000000
2.779250 -11.148700 0 -1.255010 -1.990980 197.560000 1037.230000 -13 2794 1 0 1.000000
9.496390 -8.385080 0 -11.547400 6.006000 200.142000 1037.470000 -13 2795 1 0 1.000000
-4.860010 -0.389044 0 -7.721940 10.731200 213.627000 1037.230000 -13 2796 1 0 1.000000
-9.997910 13.034300 0 12.475900 -0.490351 206.539000 1036.970000 -13 2797 1 0 1.000000
-5.243550 17.252800 0 -4.668370 -17.744800 229.254000 1037.380000 -13 2798 1 0 1.000000
0.882418 -6.941370 0 -5.018130 -14.312200 219.516000 1037.460000 -13 2799 1 0 1.000000
-1.588900 -10.930700 0 25.893100 24.123600 208.365000 1037.300000 -13 2800 1 0 1.000000
4.186880 -4.531610 0 -4.140090 -26.091600 195.777000 1037.140000 -13 2801 1 0 1.000000
-12.626100 -2.187070 0 -3.472450 -12.173700 210.215000 1037.370000 -13 2802 1 0 1.000000
-1.228950 -4.955880 0 -14.820100 -6.615990 214.358000 1037.350000 -13 2803 1 0 1.000000
-2.913420 11.053100 0 16.346800 -4.976550 221.556000 1037.520000 -13 2804 1 0 1.000000
-11.220500 -12.026300 0 1.906240 -6.983610 229.499000 1037.150000 -13 2805 1 0 1.000000
-9.762300 -1.574170 0 -8.806540 -2.501710 209.513000 1037.310000 -13 2806 1 0 1.000000
-8.224430 -8.149570 0 -14.121600 -13.153100 222.714000 1037.000000 -13 2807 1 0 1.000000
-8.610980 -8.561990 0 -12.614900 12.530900 217.067000 1037.000000 -13 2808 1 0 1.000000
-10.323500 -9.897080 0 -24.656000 -1.118420 196.900000 1037.210000 -13 2809 1 0 1.000000
11.755600 4.404580 0 -13.637800 -0.429321 202.790000 1037.130000 -13 2810 1 0 1.000000
0.322447 1.322580 0 -6.854360 -4.771260 220.316000 1037.280000 -13 2811 1 0 1.000000
-11.661500 -10.477200 0 -18.513200 -22.025200 206.769000 1037.390000 -13 2812 1 0 1.000000
8.638840 2.000090 0 2.350810 -13.297300 197.941000 1037.350000 -13 2813 1 0 1.000000
7.953850 -3.302940 0 -6.286830 -9.641740 192.722000 1037.020000 -13 2814 1 0 1.000000
1.986700 -18.322500 0 -20.158600 10.509100 207.318000 1036.960000 -13 2815 1 0 1.000000
13.495700 0.376142 0 17.895900 -26.270700 217.499000 1037.490000 -13 2816 1 0 1.000000
-3.061070 -8.784980 0 -2.050560 -3.791190 181.997000 1037.200000 -13 2817 1 0 1.000000
-3.827270 -21.422400 0 8.226140 6.721610 202.526000 1037.290000 -13 2818 1 0 1.000000
-8.731920 -2.685320 0 9.722150 -9.150570 202.101000 1037.370000 -13 2819 1 0 1.000000
-12.629900 -16.344100 0 16.147600 -1.771510 219.599000 1037.140000 -13 2820 1 0 1.000000
-7.035780 -6.537130 0 6.371920 5.077860 210.998000 1037.320000 -13 2821 1 0 1.000000
-15.821300 -13.489200 0 7.854950 5.421540 196.468000 1037.290000 -13 2822 1 0 1.000000
-3.660160 -11.145900 0 1.269140 2.493750 200.139000 1037.170000 -13 2823 1 0 1.000000
