#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-16.743500 -11.691900 0 1.296500 -15.805400 201.692000 1037.250000 -13 2457 1 0 1.000000
-10.808500 -8.610930 0 0.085611 -17.682200 212.232000 1037.380000 -13 2458 1 0 1.000000
-10.847000 -1.814490 0 -10.642300 -5.573750 204.927000 1037.330000 -13 2459 1 0 1.000000
-7.588920 -3.470310 0 -4.620450 -7.522670 200.827000 1037.320000 -13 2460 1 0 1.000000
-1.412270 -8.251300 0 -11.073900 -1.588900 201.299000 1037.260000 -13 2461 1 0 1.000000
-12.332600 -14.233100 0 0.904256 6.531980 211.796000 1037.460000 -13 2462 1 0 1.000000
-4.304230 -9.311800 0 -3.339590 -2.511150 194.050000 1037.110000 -13 2463 1 0 1.000000
-2.651440 -12.134100 0 30.852700 11.641300 194.663000 1037.230000 -13 2464 1 0 1.000000
-8.762180 0.787634 0 0.172196 2.004480 205.343000 1037.360000 -13 2465 1 0 1.000000
-9.892170 6.677490 0 11.074000 -10.403300 199.244000 1037.530000 -13 2466 1 0 1.000000
-10.740300 -1.008060 0 15.653100 -14.481300 200.683000 1037.190000 -13 2467 1 0 1.000000
-13.424900 6.680710 0 6.737860 -4.477800 220.059000 1037.220000 -13 2468 1 0 1.000000
-10.515100 3.727210 0 10.708400 -5.613310 197.920000 1037.270000 -13 2469 1 0 1.000000
-8.830790 -10.547600 0 4.999970 -13.009600 203.347000 1037.370000 -13 2470 1 0 1.000000
-7.718250 -12.630500 0 3.454140 -5.321780 194.960000 1037.330000 -13 2471 1 0 1.000000
-9.237830 -15.524500 0 -5.810880 -5.592630 200.793000 1037.410000 -13 2472 1 0 1.000000
0.113325 -15.370800 0 -6.165290 13.069600 193.162000 1037.150000 -13 2473 1 0 1.000000
-2.587110 -10.278100 0 -4.086700 4.753130 203.635000 1037.140000 -13 2474 1 0 1.000000
-9.715080 -10.565900 0 -8.098040 3.370500 203.112000 1036.970000 -13 2475 1 0 1.000000
-18.502000 -7.262320 0 19.258000 -9.464490 219.950000 1037.360000 -13 2476 1 0 1.000000
-12.239800 -11.741600 0 -2.770600 -3.344550 217.220000 1037.240000 -13 2477 1 0 1.000000
-4.104510 -5.056550 0 -7.767160 3.712670 198.545000 1037.050000 -13 2478 1 0 1.000000
5.807010 -12.198500 0 3.485430 -9.422250 187.515000 1037.240000 -13 2479 1 0 1.000000
5.495250 -10.148400 0 5.047290 2.889440 209.777000 1037.270000 -13 2480 1 0 1.000000
-4.934670 -12.860500 0 0.157930 1.460550 203.772000 1037.430000 -13 2481 1 0 1.000000
-31.640700 -3.878850 0 -40.739800 -13.248100 214.820000 1037.890000 -13 2482 1 0 1.000000
13.608100 -12.256100 0 -4.581300 -2.708760 188.444000 1037.140000 -13 2483 1 0 1.000000
-4.388970 -19.142100 0 3.421780 7.526200 211.666000 1037.210000 -13 2484 1 0 1.000000
-5.325710 -12.908200 0 -32.500900 -3.500950 215.236000 1037.140000 -13 2485 1 0 1.000000
8.579860 -5.538040 0 -13.413100 7.942630 197.936000 1037.290000 -13 2486 1 0 1.000000
-6.434890 -15.109300 0 3.277480 4.769230 204.950000 1037.380000 -13 2487 1 0 1.000000
-9.262060 -21.795100 0 -0.314178 13.093400 193.708000 1037.340000 -13 2488 1 0 1.000000
-19.760600 3.630610 0 -6.326130 16.978300 221.926000 1037.040000 -13 2489 1 0 1.000000
-13.463500 -12.428800 0 -10.623600 -5.008340 200.826000 1037.340000 -13 2490 1 0 1.000000
-23.034700 4.758780 0 -3.183950 -2.484110 196.973000 1037.160000 -13 2491 1 0 1.000000
-12.913100 9.608850 0 -15.769000 8.409630 194.704000 1037.570000 -13 2492 1 0 1.000000
5.058110 -8.440710 0 0.441487 5.060980 202.221000 1037.110000 -13 2493 1 0 1.000000
-9.283690 -5.365570 0 -25.447900 4.991850 202.184000 1037.270000 -13 2494 1 0 1.000000
-10.897300 -11.630900 0 11.646700 -6.160680 212.335000 1037.300000 -13 2495 1 0 1.000000
-5.304390 5.692460 0 1.283630 -13.347000 199.930000 1037.380000 -13 2496 1 0 1.000000
9.554460 -7.339720 0 -20.801000 -9.171550 217.397000 1037.040000 -13 2497 1 0 1.000000
-10.943500 -13.994300 0 7.517560 -6.981730 209.733000 1037.230000 -13 2498 1 0 1.000000
-12.626900 7.290890 0 27.749200 -17.588700 225.373000 1037.260000 -13 2499 1 0 1.000000
0.531749 -13.361500 0 -8.691730 12.378300 203.186000 1037.240000 -13 2500 1 0 1.000000
-11.839900 -19.049300 0 2.759420 -1.162410 210.248000 1037.280000 -13 2501 1 0 1.000000
6.443170 -7.583970 0 -8.008780 10.190600 200.138000 1037.160000 -13 2502 1 0 1.000000
2.157260 -2.118430 0 4.013240 9.235500 189.852000 1037.130000 -13 2503 1 0 1.000000
-2.421730 -21.406800 0 -0.036644 26.346200 202.231000 1037.190000 -13 2504 1 0 1.000000
-7.140690 -3.270770 0 -2.258480 7.384720 208.115000 1037.110000 -13 2505 1 0 1.000000
-14.906500 -15.963100 0 -3.022440 25.214600 208.679000 1037.190000 -13 2506 1 0 1.000000
-11.332700 4.370540 0 4.821090 5.928040 195.118000 1037.300000 -13 2507 1 0 1.000000
1.972550 -21.228900 0 5.843040 -4.811440 195.238000 1037.280000 -13 2508 1 0 1.000000
-4.783740 -5.145800 0 -7.415640 2.913350 202.963000 1037.460000 -13 2509 1 0 1.000000
-10.770300 -23.785900 0 -2.774270 10.711300 210.404000 1037.150000 -13 2510 1 0 1.000000
-5.170570 -2.852700 0 1.014520 -4.599730 206.205000 1037.450000 -13 2511 1 0 1.000000
-3.355490 -6.469070 0 24.801700 -11.915400 198.414000 1037.240000 -13 2512 1 0 1.000000
-3.538740 -12.445900 0 -3.754540 -0.801844 206.492000 1037.180000 -13 2513 1 0 1.000000
-4.852720 -15.210300 0 6.892100 11.957500 195.580000 1037.030000 -13 2514 1 0 1.000000
5.303860 -7.004410 0 -17.454000 -3.685580 187.879000 1037.220000 -13 2515 1 0 1.000000
-12.415800 -7.602810 0 18.932400 13.790700 202.673000 1037.030000 -13 2516 1 0 1.000000
2.467980 -7.342280 0 -3.394130 -14.475200 199.666000 1037.160000 -13 2517 1 0 1.000000
-15.792300 -0.377395 0 12.581600 9.738760 207.279000 1037.270000 -13 2518 1 0 1.000000
-5.474190 -14.960500 0 -18.243100 -9.228440 207.891000 1037.360000 -13 2519 1 0 1.000000
-8.290090 -11.771700 0 2.178360 4.415720 202.802000 1037.310000 -13 2520 1 0 1.000000
-8.522320 -5.994860 0 33.091300 -0.731248 209.074000 1037.330000 -13 2521 1 0 1.000000
0.645049 -15.623000 0 15.473000 -13.773500 200.376000 1037.370000 -13 2522 1 0 1.000000
-5.986820 -4.993240 0 -1.835300 12.022500 190.713000 1037.320000 -13 2523 1 0 1.000000
-9.684710 -5.598640 0 3.174550 7.353860 202.966000 1037.080000 -13 2524 1 0 1.000000
-5.100380 -14.979200 0 2.220350 3.088530 210.569000 1037.010000 -13 2525 1 0 1.000000
-26.755500 -17.360500 0 -5.585110 -5.191000 209.123000 1037.010000 -13 2526 1 0 1.000000
-10.798400 -16.054800 0 -23.572800 24.242000 208.682000 1037.120000 -13 2527 1 0 1.000000
-4.424020 -2.261870 0 -3.411290 0.545671 200.419000 1037.180000 -13 2528 1 0 1.000000
1.776250 -14.907900 0 -16.252900 13.190300 197.020000 1037.040000 -13 2529 1 0 1.000000
13.107000 -18.997800 0 8.199200 13.675300 207.887000 1037.110000 -13 2530 1 0 1.000000
-16.818800 -5.923570 0 14.110500 -7.921380 208.564000 1037.180000 -13 2531 1 0 1.000000
22.641800 -21.881600 0 -8.815440 7.882650 210.413000 1037.150000 -13 2532 1 0 1.000000
-5.884120 -13.590900 0 2.327390 -2.481060 201.574000 1037.490000 -13 2533 1 0 1.000000
-14.390100 -16.011100 0 2.887670 -19.754400 201.578000 1037.250000 -13 2534 1 0 1.000000
-10.332100 -2.693020 0 -0.125750 -1.710700 203.410000 1037.350000 -13 2535 1 0 1.000000
-21.227300 -3.921640 0 -0.566197 -1.980610 218.599000 1037.360000 -13 2536 1 0 1.000000
-29.442600 0.170265 0 5.957520 3.687720 210.676000 1037.040000 -13 2537 1 0 1.000000
-5.026010 -5.668820 0 2.328060 -10.722600 194.285000 1037.210000 -13 2538 1 0 1.000000
-11.127800 -8.832100 0 -8.397930 42.584200 203.812000 1037.150000 -13 2539 1 0 1.000000
-3.323070 -15.946200 0 -16.760800 -12.819200 208.701000 1037.000000 -13 2540 1 0 1.000000
-11.091000 4.609620 0 6.027500 8.579370 203.974000 1037.120000 -13 2541 1 0 1.000000
-4.572800 9.923600 0 15.387800 -8.591720 195.375000 1037.310000 -13 2542 1 0 1.000000
-11.550800 -2.716650 0 4.931510 -12.221800 205.773000 1037.060000 -13 2543 1 0 1.000000
-2.980700 -1.313600 0 6.154960 -6.563980 200.845000 1037.350000 -13 2544 1 0 1.000000
-8.068350 -8.936150 0 11.180300 -0.206697 195.530000 1037.230000 -13 2545 1 0 1.000000
-4.071920 -16.595900 0 1.437790 6.354280 198.577000 1037.010000 -13 2546 1 0 1.000000
-3.292990 -10.340700 0 -1.468870 13.677500 214.016000 1037.080000 -13 2547 1 0 1.000000
0.970151 2.642480 0 7.229450 -7.652620 206.295000 1037.220000 -13 2548 1 0 1.000000
-7.293980 -11.562600 0 7.741280 9.024320 204.996000 1037.270000 -13 2549 1 0 1.000000
-1.680510 5.669200 0 12.705700 -4.233370 212.457000 1036.990000 -13 2550 1 0 1.000000
-17.062300 -8.571920 0 -1.053110 4.872810 213.467000 1037.020000 -13 2551 1 0 1.000000
-10.484800 6.806850 0 -8.640080 3.633560 201.721000 1037.210000 -13 2552 1 0 1.000000
-7.132690 -12.194000 0 -8.972210 9.947950 211.195000 1037.180000 -13 2553 1 0 1.000000
-13.778900 -5.099010 0 -1.056370 -6.832220 222.358000 1037.480000 -13 2554 1 0 1.000000
-8.640180 -8.766330 0 2.545890 -11.147300 207.629000 1037.400000 -13 2555 1 0 1.000000
9.119560 -9.755020 0 -7.008060 9.175930 212.819000 1037.080000 -13 2556 1 0 1.000000
-5.625060 -4.289980 0 -17.236500 -20.886100 217.967000 1037.740000 -13 2557 1 0 1.000000
3.489400 -15.807900 0 7.089400 -9.188800 209.994000 1037.150000 -13 2558 1 0 1.000000
-8.204260 -15.219900 0 -0.026756 -14.135600 201.069000 1037.220000 -13 2559 1 0 1.000000
-0.509391 -1.892760 0 -0.347170 -10.193700 199.840000 1037.360000 -13 2560 1 0 1.000000
-16.910100 -0.670016 0 -6.536350 0.689556 211.437000 1037.060000 -13 2561 1 0 1.000000
-5.075420 -20.645700 0 1.041690 7.473200 190.991000 1037.250000 -13 2562 1 0 1.000000
-6.365890 -3.488220 0 -7.126290 15.501600 189.047000 1037.180000 -13 2563 1 0 1.000000
-4.646770 -14.020100 0 -10.959300 -9.227280 194.645000 1037.300000 -13 2564 1 0 1.000000
-10.812200 0.089136 0 -20.754800 -28.975900 219.705000 1037.040000 -13 2565 1 0 1.000000
9.922360 -2.110130 0 -7.611930 -24.567000 240.258000 1037.170000 -13 2566 1 0 1.000000
-7.146390 -10.712100 0 9.486790 -2.727180 207.942000 1037.360000 -13 2567 1 0 1.000000
-11.999200 -16.184900 0 3.751310 -5.809900 203.716000 1037.020000 -13 2568 1 0 1.000000
-21.495000 -3.972910 0 -4.748180 6.684750 220.269000 1037.030000 -13 2569 1 0 1.000000
-20.693600 8.767640 0 -1.258680 -26.018800 220.914000 1037.230000 -13 2570 1 0 1.000000
12.640100 11.355400 0 25.105600 -10.009200 209.516000 1037.470000 -13 2571 1 0 1.000000
-28.206700 1.865790 0 -10.040700 32.973200 227.801000 1037.090000 -13 2572 1 0 1.000000
7.418120 -16.341800 0 -10.710800 -8.599750 195.274000 1037.150000 -13 2573 1 0 1.000000
-10.685200 -5.671900 0 0.791594 -12.718600 201.912000 1037.030000 -13 2574 1 0 1.000000
-15.431500 -6.436560 0 15.483600 -0.458615 202.941000 1037.040000 -13 2575 1 0 1.000000
-26.198700 -1.313060 0 -19.802000 7.970220 230.668000 1037.200000 -13 2576 1 0 1.000000
-4.707510 -6.130050 0 -3.957950 1.939260 189.076000 1037.170000 -13 2577 1 0 1.000000
-5.276370 -7.263040 0 -0.845315 10.236400 187.601000 1037.230000 -13 2578 1 0 1.000000
-1.776070 1.518130 0 10.387800 5.133470 194.194000 1037.340000 -13 2579 1 0 1.000000
-19.119600 -8.868380 0 -10.675400 7.555100 203.890000 1037.090000 -13 2580 1 0 1.000000
-14.087900 -6.745780 0 -10.280300 20.854400 214.852000 1037.140000 -13 2581 1 0 1.000000
1.137710 -18.759500 0 -10.589500 10.447600 203.940000 1037.220000 -13 2582 1 0 1.000000
-10.218100 -10.212800 0 -5.746740 7.765590 188.663000 1037.160000 -13 2583 1 0 1.000000
-7.426480 -17.252900 0 -5.709520 18.815900 204.651000 1037.250000 -13 2584 1 0 1.000000
-0.520173 -0.565261 0 -14.475700 4.781630 207.955000 1037.200000 -13 2585 1 0 1.000000
7.045650 -11.190800 0 -15.267400 14.346600 209.865000 1037.040000 -13 2586 1 0 1.000000
-12.203300 0.427777 0 -1.731260 11.811500 198.125000 1037.030000 -13 2587 1 0 1.000000
-10.543100 -0.799029 0 9.097030 5.475540 210.550000 1037.560000 -13 2588 1 0 1.000000
-13.054200 -10.727500 0 -23.303500 -6.411970 202.047000 1037.140000 -13 2589 1 0 1.000000
-1.692690 -5.192850 0 -7.748630 -2.531230 204.398000 1037.550000 -13 2590 1 0 1.000000
-0.352320 -6.221220 0 -1.699050 0.301132 219.609000 1037.390000 -13 2591 1 0 1.000000
-20.653800 -7.312650 0 -29.011300 -13.507300 217.272000 1037.310000 -13 2592 1 0 1.000000
-6.559470 1.398910 0 -0.995867 23.814000 207.947000 1037.240000 -13 2593 1 0 1.000000
-14.576300 -14.153000 0 -8.403330 12.728100 205.988000 1037.240000 -13 2594 1 0 1.000000
-5.990000 -17.387000 0 3.417750 -5.758990 189.933000 1037.250000 -13 2595 1 0 1.000000
-7.930260 2.681920 0 -16.492300 4.336060 199.504000 1037.460000 -13 2596 1 0 1.000000
1.853130 -13.708800 0 23.002400 2.538040 200.180000 1037.430000 -13 2597 1 0 1.000000
-11.216500 -10.127000 0 -22.460400 5.270980 205.524000 1037.420000 -13 2598 1 0 1.000000
8.052310 10.945900 0 13.815300 -5.369740 207.742000 1037.300000 -13 2599 1 0 1.000000
-1.520280 -17.780900 0 -21.068600 -25.878800 224.588000 1037.400000 -13 2600 1 0 1.000000
6.656600 -13.148000 0 -8.429130 -1.570100 206.368000 1037.300000 -13 2601 1 0 1.000000
-3.371750 -10.472800 0 0.942723 -3.131100 185.405000 1037.100000 -13 2602 1 0 1.000000
-3.920140 -2.789890 0 7.447190 2.365300 185.452000 1037.160000 -13 2603 1 0 1.000000
-12.141500 -3.661770 0 -5.797460 3.919780 199.370000 1037.440000 -13 2604 1 0 1.000000
-1.378160 -17.789900 0 -7.233460 -0.462809 209.661000 1037.320000 -13 2605 1 0 1.000000
-5.606660 3.368660 0 11.462000 -24.374600 229.925000 1037.060000 -13 2606 1 0 1.000000
4.244150 -1.894000 0 -6.674050 -5.335740 192.139000 1037.410000 -13 2607 1 0 1.000000
1.623180 -14.632700 0 -16.383600 3.422420 196.013000 1037.200000 -13 2608 1 0 1.000000
-5.175360 -21.435000 0 -1.672670 0.461678 192.987000 1037.330000 -13 2609 1 0 1.000000
1.400160 0.160687 0 -8.622800 -10.356300 196.169000 1037.200000 -13 2610 1 0 1.000000
0.123956 -2.685880 0 10.560200 -2.870050 190.217000 1037.390000 -13 2611 1 0 1.000000
-21.234600 -6.500240 0 3.636220 19.216400 208.064000 1037.050000 -13 2612 1 0 1.000000
-15.507900 3.671440 0 -3.871250 8.044050 207.460000 1037.250000 -13 2613 1 0 1.000000
-15.497300 3.385610 0 3.715550 4.440100 212.598000 1037.330000 -13 2614 1 0 1.000000
-18.527600 -16.211700 0 -0.271885 -7.321400 203.451000 1037.580000 -13 2615 1 0 1.000000
-22.368700 -20.159700 0 -26.230000 6.808410 212.933000 1037.020000 -13 2616 1 0 1.000000
-0.293084 -17.008300 0 -11.987000 3.609590 195.809000 1037.080000 -13 2617 1 0 1.000000
-3.083440 -2.062230 0 -3.650690 -17.615700 201.051000 1037.250000 -13 2618 1 0 1.000000
-6.105460 -14.905800 0 19.905400 -0.538308 193.379000 1037.370000 -13 2619 1 0 1.000000
-10.857300 -10.461000 0 -3.443510 9.662230 198.769000 1037.430000 -13 2620 1 0 1.000000
-15.107300 -1.839280 0 16.632900 10.431500 210.086000 1037.220000 -13 2621 1 0 1.000000
-4.843100 2.037240 0 -10.203200 3.709760 206.323000 1037.360000 -13 2622 1 0 1.000000
-6.129190 -10.847600 0 5.253080 15.120300 200.146000 1037.140000 -13 2623 1 0 1.000000
-7.139230 -6.025700 0 7.802560 4.489610 201.665000 1037.430000 -13 2624 1 0 1.000000
-7.740520 -4.404430 0 17.211500 5.924540 193.075000 1037.020000 -13 2625 1 0 1.000000
3.813230 -9.140790 0 -0.630869 -1.095920 203.008000 1037.180000 -13 2626 1 0 1.000000
-21.697500 -3.530730 0 23.930800 10.492300 199.081000 1037.070000 -13 2627 1 0 1.000000
-27.786600 -26.257600 0 18.361500 28.500300 243.254000 1037.280000 -13 2628 1 0 1.000000
-17.693300 -3.564480 0 9.373240 -2.292290 194.232000 1037.290000 -13 2629 1 0 1.000000
-10.732400 -2.656580 0 11.661000 -5.941580 200.919000 1037.380000 -13 2630 1 0 1.000000
-4.759770 -9.659730 0 -8.872320 7.107190 229.792000 1037.280000 -13 2631 1 0 1.000000
-3.735490 -2.879800 0 4.995620 10.314700 209.799000 1037.400000 -13 2632 1 0 1.000000
5.137360 -0.500220 0 -1.703190 10.037300 194.168000 1037.290000 -13 2633 1 0 1.000000
-6.683210 -4.420010 0 -3.620320 -6.844700 204.112000 1037.290000 -13 2634 1 0 1.000000
-26.626200 -9.224660 0 5.634130 -3.440420 209.005000 1037.020000 -13 2635 1 0 1.000000
1.973390 0.695911 0 -17.815900 -12.059200 189.006000 1037.250000 -13 2636 1 0 1.000000
0.230723 6.482310 0 20.546200 -8.930900 200.389000 1037.120000 -13 2637 1 0 1.000000
1.265740 -1.416810 0 10.913500 7.474530 210.193000 1037.340000 -13 2638 1 0 1.000000
10.742200 -13.618800 0 -3.906390 -12.142500 202.556000 1037.330000 -13 2639 1 0 1.000000
10.448400 -9.438160 0 14.709600 28.695900 190.820000 1037.430000 -13 2640 1 0 1.000000
1.261940 0.383715 0 -0.478934 6.465840 198.393000 1037.320000 -13 2641 1 0 1.000000
2.815180 -9.574780 0 -11.109400 6.057190 209.546000 1037.350000 -13 2642 1 0 1.000000
-13.638400 -2.904700 0 20.547200 0.367426 203.432000 1037.250000 -13 2643 1 0 1.000000
-9.332680 -13.219700 0 -1.617070 -8.579540 218.369000 1037.180000 -13 2644 1 0 1.000000
-2.636140 -23.047300 0 -10.108400 37.624800 225.472000 1037.230000 -13 2645 1 0 1.000000
5.330490 -6.098000 0 -0.504269 -4.946550 200.041000 1037.250000 -13 2646 1 0 1.000000
-23.170800 -8.777160 0 -7.804380 -19.377200 211.872000 1037.480000 -13 2647 1 0 1.000000
4.781400 -5.531750 0 1.408360 -3.404730 222.429000 1037.060000 -13 2648 1 0 1.000000
-9.542130 1.577330 0 -4.144620 5.467620 199.083000 1037.180000 -13 2649 1 0 1.000000
-12.893300 0.963364 0 14.807800 3.929680 203.227000 1037.230000 -13 2650 1 0 1.000000
-15.173800 0.015186 0 17.998200 0.933610 198.622000 1037.240000 -13 2651 1 0 1.000000
-9.211760 -9.692530 0 -7.933490 10.705600 210.148000 1037.150000 -13 2652 1 0 1.000000
-7.731410 -1.205750 0 -12.963100 -8.919070 206.475000 1037.220000 -13 2653 1 0 1.000000
-7.415170 -4.112730 0 -5.861070 9.117610 205.069000 1037.100000 -13 2654 1 0 1.000000
-0.776770 -0.650132 0 -7.504730 13.477700 205.771000 1037.060000 -13 2655 1 0 1.000000
2.040850 -9.452800 0 -18.145900 -7.051200 209.319000 1037.330000 -13 2656 1 0 1.000000
-1.693750 -7.103470 0 -31.149400 -2.812920 208.217000 1037.200000 -13 2657 1 0 1.000000
-13.025200 9.182550 0 37.020300 -24.164700 205.513000 1037.210000 -13 2658 1 0 1.000000
7.814860 -11.750500 0 -6.923510 -3.113030 214.399000 1037.030000 -13 2659 1 0 1.000000
-9.075550 -14.912600 0 -3.254530 -8.629600 197.867000 1037.480000 -13 2660 1 0 1.000000
-19.419500 0.976031 0 2.216950 8.946030 212.807000 1037.340000 -13 2661 1 0 1.000000
-11.328900 -10.484600 0 1.058620 5.193800 199.168000 1037.090000 -13 2662 1 0 1.000000
-4.954130 2.723890 0 -17.233300 -5.138440 197.000000 1037.170000 -13 2663 1 0 1.000000
-14.853700 -19.447000 0 1.222510 21.943500 223.579000 1036.980000 -13 2664 1 0 1.000000
-2.078330 -4.158720 0 -26.634200 7.211630 201.673000 1037.210000 -13 2665 1 0 1.000000
-6.183140 -5.513360 0 6.066520 -7.019580 184.733000 1037.200000 -13 2666 1 0 1.000000
-6.903130 1.773040 0 -31.192700 1.625290 203.486000 1037.290000 -13 2667 1 0 1.000000
3.189190 -14.789800 0 -1.858120 2.461810 208.209000 1037.280000 -13 2668 1 0 1.000000
23.274700 -0.901761 0 -0.430066 -19.010400 213.515000 1037.070000 -13 2669 1 0 1.000000
0.737253 -11.296500 0 -17.763600 -20.460500 216.152000 1037.220000 -13 2670 1 0 1.000000
-0.264357 -15.170200 0 -1.561580 -9.597310 195.673000 1037.110000 -13 2671 1 0 1.000000
-4.069050 -2.523360 0 36.001000 -3.788830 216.433000 1037.000000 -13 2672 1 0 1.000000
-12.596100 -20.180200 0 -13.421500 -8.053550 206.630000 1037.550000 -13 2673 1 0 1.000000
1.169230 10.906400 0 4.871290 -7.183630 208.546000 1037.170000 -13 2674 1 0 1.000000
6.355680 7.145160 0 -2.758940 -5.476570 202.926000 1037.240000 -13 2675 1 0 1.000000
-14.683400 -19.442400 0 -6.303390 13.761000 217.193000 1037.150000 -13 2676 1 0 1.000000
-7.961190 -12.257900 0 -6.768380 -37.686900 209.032000 1037.230000 -13 2677 1 0 1.000000
2.288800 -7.967140 0 1.752930 3.600410 206.608000 1037.450000 -13 2678 1 0 1.000000
-12.461600 -4.219810 0 0.740192 4.689620 208.614000 1037.320000 -13 2679 1 0 1.000000
2.170320 -13.488200 0 -1.427040 -5.718470 219.600000 1037.440000 -13 2680 1 0 1.000000
1.030690 -12.438000 0 0.755822 -24.620100 192.974000 1037.140000 -13 2681 1 0 1.000000
-11.026200 -5.359340 0 -1.862990 -1.415390 207.643000 1037.360000 -13 2682 1 0 1.000000
-2.562370 2.145920 0 7.201870 21.667000 217.890000 1037.240000 -13 2683 1 0 1.000000
-7.537050 -0.768224 0 -19.052600 9.903200 215.983000 1037.290000 -13 2684 1 0 1.000000
-2.557020 -0.491789 0 24.993100 -30.034700 239.218000 1037.090000 -13 2685 1 0 1.000000
-3.800410 -20.700800 0 3.514170 -4.324620 198.644000 1037.390000 -13 2686 1 0 1.000000
-11.846300 -24.431000 0 -0.614447 17.717000 204.663000 1037.310000 -13 2687 1 0 1.000000
-4.083730 -10.468400 0 17.653500 8.702300 196.146000 1037.170000 -13 2688 1 0 1.000000
-4.312410 0.279414 0 1.986950 -13.382000 203.138000 1037.350000 -13 2689 1 0 1.000000
-18.085200 -17.648800 0 5.617760 8.261330 216.139000 1037.440000 -13 2690 1 0 1.000000
0.633232 4.830860 0 19.783600 4.622450 211.036000 1037.330000 -13 2691 1 0 1.000000
-9.161180 -3.014280 0 6.556930 -15.033400 210.393000 1037.380000 -13 2692 1 0 1.000000
-2.476520 1.819280 0 6.636360 5.756060 200.082000 1037.470000 -13 2693 1 0 1.000000
-3.208710 -9.404800 0 -19.750600 0.076388 218.342000 1037.080000 -13 2694 1 0 1.000000
-7.279720 -21.817600 0 -13.741900 -14.614500 210.131000 1037.060000 -13 2695 1 0 1.000000
-13.784700 -13.717300 0 -11.545500 -18.934600 195.829000 1037.290000 -13 2696 1 0 1.000000
-6.319720 5.553920 0 -7.537560 4.708860 197.251000 1037.240000 -13 2697 1 0 1.000000
