#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
10.928800 -34.840100 0 18.630300 -0.355916 223.671000 190.206000 -13 3540 1 0 1.000000
-23.778600 -39.464800 0 20.317600 -12.716100 211.329000 190.219000 -13 3541 1 0 1.000000
-8.160850 -24.069700 0 7.080630 -18.560500 223.123000 190.060000 -13 3542 1 0 1.000000
-17.182500 -12.566800 0 1.482790 -5.028750 214.107000 190.021000 -13 3543 1 0 1.000000
-8.227410 -16.524500 0 -23.994200 -0.614034 213.471000 189.966000 -13 3544 1 0 1.000000
9.841290 -25.119300 0 -23.391300 0.575560 216.061000 190.031000 -13 3545 1 0 1.000000
-25.934500 -13.165900 0 -3.771120 -0.302826 212.839000 189.933000 -13 3546 1 0 1.000000
-53.999000 2.707620 0 11.013800 1.720590 209.185000 190.185000 -13 3547 1 0 1.000000
13.448300 2.424220 0 -26.748000 -3.157240 231.058000 190.085000 -13 3548 1 0 1.000000
-20.426900 -6.284970 0 -8.762140 0.572131 213.287000 189.937000 -13 3549 1 0 1.000000
-22.228500 -36.469300 0 -1.818910 29.294300 216.654000 190.455000 -13 3550 1 0 1.000000
-32.877100 -0.547613 0 11.336100 -1.499240 227.404000 190.198000 -13 3551 1 0 1.000000
-25.142300 -13.996000 0 -3.002070 8.088310 225.589000 190.123000 -13 3552 1 0 1.000000
-10.702400 -9.920660 0 0.387264 9.028800 227.166000 190.166000 -13 3553 1 0 1.000000
-17.339400 6.736120 0 19.637800 6.635990 226.522000 190.279000 -13 3554 1 0 1.000000
-21.306400 -44.517100 0 0.159538 20.949600 226.096000 190.215000 -13 3555 1 0 1.000000
4.235240 -67.721400 0 -1.568310 36.836000 226.604000 190.463000 -13 3556 1 0 1.000000
-28.594500 -1.606560 0 5.397580 -2.131920 232.570000 190.187000 -13 3557 1 0 1.000000
-20.390100 -21.294600 0 -4.029520 20.070100 226.931000 190.130000 -13 3558 1 0 1.000000
-31.962500 -32.386500 0 20.622400 17.247700 224.971000 190.296000 -13 3559 1 0 1.000000
5.238160 -41.389500 0 2.119700 -2.013550 218.128000 189.786000 -13 3560 1 0 1.000000
15.748700 -31.888600 0 -0.954116 0.163598 220.910000 189.826000 -13 3561 1 0 1.000000
4.851400 -22.665700 0 5.094350 -17.449100 220.667000 189.790000 -13 3562 1 0 1.000000
-4.259240 12.632800 0 19.627500 -25.489900 225.296000 189.870000 -13 3563 1 0 1.000000
1.870490 27.244800 0 26.502800 -34.876300 224.997000 189.941000 -13 3564 1 0 1.000000
-4.163090 -16.741000 0 13.163100 -32.685000 228.014000 189.928000 -13 3565 1 0 1.000000
5.927870 -22.640100 0 -6.980670 -4.175870 224.424000 189.778000 -13 3566 1 0 1.000000
16.022200 -59.438300 0 -1.244190 0.019242 215.102000 189.942000 -13 3567 1 0 1.000000
-14.968700 -22.549600 0 -5.009290 -29.829800 245.332000 190.047000 -13 3568 1 0 1.000000
10.039300 -20.417800 0 16.942800 -19.291000 221.015000 189.878000 -13 3569 1 0 1.000000
-20.366300 -21.223600 0 6.675590 -19.783700 199.814000 190.348000 -13 3570 1 0 1.000000
12.533900 27.961500 0 -15.362000 16.685500 188.020000 189.807000 -13 3571 1 0 1.000000
-23.203900 -6.373540 0 4.363610 -20.020200 182.133000 190.105000 -13 3572 1 0 1.000000
-34.903700 -6.403560 0 -0.484252 -14.099500 197.375000 190.255000 -13 3573 1 0 1.000000
8.101240 -3.132750 0 -0.813293 27.270600 200.278000 189.604000 -13 3574 1 0 1.000000
35.066200 36.477100 0 8.165440 23.515900 205.376000 189.818000 -13 3575 1 0 1.000000
6.697010 -33.130400 0 5.816050 20.875600 215.892000 189.654000 -13 3576 1 0 1.000000
-12.984400 13.400400 0 -15.787600 -18.431600 179.271000 190.013000 -13 3577 1 0 1.000000
23.787700 -16.147800 0 7.953540 23.952200 249.728000 190.338000 -13 3578 1 0 1.000000
-18.263500 -7.941910 0 9.700140 0.512883 181.002000 190.002000 -13 3579 1 0 1.000000
1.950870 -25.897100 0 7.938680 -5.632610 190.085000 190.205000 -13 3580 1 0 1.000000
-3.007900 -12.204400 0 8.501970 8.481730 187.439000 190.091000 -13 3581 1 0 1.000000
-5.766450 -15.754500 0 20.486000 -1.857780 185.936000 190.118000 -13 3582 1 0 1.000000
-51.192100 -19.901600 0 13.944900 -9.994050 195.747000 190.223000 -13 3583 1 0 1.000000
-23.684900 1.190510 0 -13.396300 10.100400 189.839000 189.822000 -13 3584 1 0 1.000000
-11.200800 -9.126830 0 31.521700 2.172300 183.811000 190.172000 -13 3585 1 0 1.000000
-23.824200 -12.122300 0 7.924770 -5.578330 188.600000 190.095000 -13 3586 1 0 1.000000
-16.600900 4.060760 0 11.157300 -3.641570 180.905000 189.978000 -13 3587 1 0 1.000000
9.070290 -30.946000 0 -0.644925 4.733170 192.339000 189.962000 -13 3588 1 0 1.000000
-11.361000 -30.848200 0 -11.624400 0.764105 199.011000 189.931000 -13 3589 1 0 1.000000
21.618500 -51.465500 0 -1.301850 18.150600 201.959000 190.109000 -13 3590 1 0 1.000000
5.133070 -55.075300 0 1.608020 4.996770 209.206000 189.875000 -13 3591 1 0 1.000000
-3.731230 -47.679900 0 -10.991000 3.659950 196.113000 189.916000 -13 3592 1 0 1.000000
-9.770660 -32.346600 0 7.177000 -37.050600 189.698000 189.975000 -13 3593 1 0 1.000000
27.011800 -52.065900 0 -5.637650 11.453600 198.700000 190.072000 -13 3594 1 0 1.000000
23.561100 -43.231600 0 -2.666250 -21.047800 195.271000 189.855000 -13 3595 1 0 1.000000
-8.102760 -46.737100 0 5.910010 -13.637500 225.363000 189.976000 -13 3596 1 0 1.000000
-2.762420 -37.367100 0 14.630500 -6.411090 204.129000 189.892000 -13 3597 1 0 1.000000
44.448000 28.203600 0 8.602670 30.367600 223.380000 189.841000 -13 3598 1 0 1.000000
-7.053180 39.864800 0 -2.284520 -28.043300 198.693000 189.955000 -13 3599 1 0 1.000000
-2.541350 24.717300 0 -13.127200 -15.807500 193.165000 189.833000 -13 3600 1 0 1.000000
-20.880700 -28.736300 0 0.882628 -32.797900 198.092000 190.150000 -13 3601 1 0 1.000000
-15.263600 91.958100 0 -5.708480 -8.071010 213.155000 189.996000 -13 3602 1 0 1.000000
-17.425400 74.536800 0 2.953120 6.526360 210.953000 190.044000 -13 3603 1 0 1.000000
-18.369000 -38.113800 0 5.956590 -23.824200 199.556000 190.262000 -13 3604 1 0 1.000000
-65.705300 -45.407300 0 -20.544100 -14.203100 208.368000 190.298000 -13 3605 1 0 1.000000
-25.789300 -52.268900 0 1.731910 5.070290 205.536000 190.255000 -13 3606 1 0 1.000000
1.165970 -7.847200 0 -15.605400 -12.980800 248.671000 189.832000 -13 3607 1 0 1.000000
2.835220 -6.109610 0 -10.273600 -37.981800 247.327000 190.222000 -13 3608 1 0 1.000000
24.962500 1.630240 0 -7.875750 -9.377630 207.858000 189.658000 -13 3609 1 0 1.000000
-2.610950 -22.961900 0 -2.525840 -0.544343 181.846000 189.971000 -13 3610 1 0 1.000000
21.034900 5.570800 0 -9.766350 -9.071620 225.325000 189.762000 -13 3611 1 0 1.000000
5.971410 -29.704500 0 -14.673700 -7.702140 191.309000 189.688000 -13 3612 1 0 1.000000
2.976240 -14.556500 0 -16.998200 -13.879500 210.753000 189.654000 -13 3613 1 0 1.000000
0.858771 -35.450700 0 3.937970 3.242890 183.599000 189.986000 -13 3614 1 0 1.000000
-4.353990 -5.190810 0 4.117350 5.790400 185.747000 189.867000 -13 3615 1 0 1.000000
10.613800 -42.728100 0 -0.705382 -5.762990 195.032000 189.705000 -13 3616 1 0 1.000000
-32.949600 -8.412920 0 13.929600 -3.035850 252.631000 189.977000 -13 3617 1 0 1.000000
-40.819000 -6.052420 0 17.916000 -2.828790 247.424000 190.133000 -13 3618 1 0 1.000000
-17.164700 -32.193600 0 -7.293850 -1.689960 232.292000 189.968000 -13 3619 1 0 1.000000
-10.231300 -35.148300 0 -9.965200 -16.483800 235.151000 189.938000 -13 3620 1 0 1.000000
-11.288100 -21.075100 0 -8.269200 14.175500 245.126000 190.086000 -13 3621 1 0 1.000000
-1.889440 -39.654900 0 -10.193700 -13.203600 249.192000 190.064000 -13 3622 1 0 1.000000
15.811600 -22.777100 0 -11.458400 -11.350500 234.343000 189.933000 -13 3623 1 0 1.000000
-18.908300 -25.273100 0 -13.370600 -7.021400 234.395000 189.974000 -13 3624 1 0 1.000000
-12.140800 -14.451100 0 -9.861890 -21.142000 233.261000 190.059000 -13 3625 1 0 1.000000
-32.278200 32.377400 0 23.031300 -31.659100 244.205000 190.094000 -13 3626 1 0 1.000000
27.959300 -5.571340 0 -2.214430 -25.320300 238.520000 189.951000 -13 3627 1 0 1.000000
7.576100 -28.119400 0 -16.152200 -18.800000 245.986000 190.200000 -13 3628 1 0 1.000000
26.499000 -68.477600 0 4.414290 11.327700 247.571000 189.986000 -13 3629 1 0 1.000000
15.809900 -12.544400 0 -8.830070 5.762150 226.363000 189.832000 -13 3630 1 0 1.000000
47.346100 -47.745500 0 -7.575170 27.213600 249.531000 190.183000 -13 3631 1 0 1.000000
16.178700 -12.383200 0 -20.872800 14.777300 240.617000 190.228000 -13 3632 1 0 1.000000
14.340400 -66.057500 0 -27.420500 19.955600 247.453000 190.402000 -13 3633 1 0 1.000000
8.958430 -24.402900 0 -16.850600 14.795000 227.766000 189.862000 -13 3634 1 0 1.000000
3.665740 -44.700600 0 -10.967100 26.170100 235.792000 189.915000 -13 3635 1 0 1.000000
-10.606100 21.534500 0 -9.678580 8.477560 232.664000 189.989000 -13 3636 1 0 1.000000
5.734780 -39.507800 0 -22.946200 27.945300 246.284000 190.410000 -13 3637 1 0 1.000000
-2.407980 -23.230800 0 -14.456500 7.334690 172.588000 189.814000 -13 3638 1 0 1.000000
15.986400 24.385400 0 -1.340290 -16.481100 198.218000 190.353000 -13 3639 1 0 1.000000
-4.068970 -53.144100 0 -1.784410 30.977000 189.650000 190.047000 -13 3640 1 0 1.000000
16.369800 -18.041300 0 12.132400 22.054500 182.485000 190.039000 -13 3641 1 0 1.000000
2.185290 16.718000 0 0.370767 3.533490 199.224000 190.315000 -13 3642 1 0 1.000000
2.226610 16.935500 0 -8.952550 1.291200 195.381000 190.313000 -13 3643 1 0 1.000000
31.829000 -14.070300 0 13.907600 -7.142940 194.669000 189.661000 -13 3644 1 0 1.000000
14.479000 -59.141800 0 -15.191600 -14.195700 192.695000 189.777000 -13 3645 1 0 1.000000
-4.452620 24.932900 0 2.184580 0.649440 186.330000 190.322000 -13 3646 1 0 1.000000
17.885500 13.521600 0 2.906690 -7.088430 191.637000 190.232000 -13 3647 1 0 1.000000
-6.729360 -19.977500 0 -8.829320 -12.711500 211.837000 190.046000 -13 3648 1 0 1.000000
-45.155600 11.973400 0 6.901180 -10.097300 224.851000 190.041000 -13 3649 1 0 1.000000
-34.508700 -18.165500 0 14.460500 -3.179110 208.454000 190.123000 -13 3650 1 0 1.000000
-25.157000 16.387300 0 11.736400 -10.785300 218.699000 190.030000 -13 3651 1 0 1.000000
-28.399300 -14.523400 0 15.836500 -13.336000 221.245000 190.138000 -13 3652 1 0 1.000000
-18.886200 -8.168380 0 25.346000 -11.670500 213.926000 190.250000 -13 3653 1 0 1.000000
15.184000 -6.335790 0 1.472150 -4.436110 216.383000 189.978000 -13 3654 1 0 1.000000
-50.632800 -0.234965 0 8.752660 -11.108200 227.853000 190.255000 -13 3655 1 0 1.000000
-9.597910 5.877920 0 -11.495200 -5.511270 220.846000 190.135000 -13 3656 1 0 1.000000
-21.974400 2.599760 0 -14.920800 2.264300 218.422000 189.936000 -13 3657 1 0 1.000000
-15.432000 8.363920 0 4.344940 12.055600 208.340000 190.495000 -13 3658 1 0 1.000000
-13.771900 -46.444100 0 7.326470 16.181500 201.783000 190.490000 -13 3659 1 0 1.000000
-25.905700 8.300070 0 14.589700 12.314300 208.531000 190.543000 -13 3660 1 0 1.000000
-17.145600 -28.550800 0 1.936500 24.573300 216.513000 190.470000 -13 3661 1 0 1.000000
-4.849700 -54.674300 0 -4.094630 19.871600 208.219000 190.393000 -13 3662 1 0 1.000000
-0.660450 -4.968070 0 -5.218130 11.198900 210.393000 190.354000 -13 3663 1 0 1.000000
3.882700 -72.752900 0 -3.339780 1.369980 216.091000 190.425000 -13 3664 1 0 1.000000
-12.334300 -7.658760 0 8.476080 23.153500 215.020000 190.463000 -13 3665 1 0 1.000000
-52.078600 27.921300 0 -28.410200 12.353400 206.989000 189.819000 -13 3666 1 0 1.000000
-39.832700 5.543150 0 12.671900 3.666550 194.934000 189.707000 -13 3667 1 0 1.000000
19.471800 -16.331600 0 16.953900 -3.736670 191.223000 190.029000 -13 3668 1 0 1.000000
22.143400 -26.538900 0 10.397400 -6.449140 189.396000 189.948000 -13 3669 1 0 1.000000
14.080100 -17.579500 0 -3.881840 0.182377 176.192000 190.159000 -13 3670 1 0 1.000000
10.868800 -24.401500 0 12.257300 -9.509650 180.781000 190.090000 -13 3671 1 0 1.000000
11.047400 -40.167400 0 17.580100 -9.601150 194.345000 190.211000 -13 3672 1 0 1.000000
20.975800 -26.763600 0 -0.686942 4.832800 186.036000 190.112000 -13 3673 1 0 1.000000
-23.963000 4.079450 0 18.996700 -8.334740 186.313000 189.909000 -13 3674 1 0 1.000000
-35.638400 -34.410400 0 -13.819900 2.201730 232.338000 189.851000 -13 3675 1 0 1.000000
-40.592700 -13.339000 0 -8.620800 -2.572230 234.550000 189.856000 -13 3676 1 0 1.000000
-39.944900 -14.999100 0 -10.853900 -1.994470 229.117000 189.752000 -13 3677 1 0 1.000000
-44.571400 -9.747540 0 2.336200 -25.555400 244.668000 189.971000 -13 3678 1 0 1.000000
-25.821100 -22.539900 0 -12.445700 8.557430 213.409000 189.799000 -13 3679 1 0 1.000000
-48.169000 -5.671090 0 -19.495800 11.357200 224.842000 189.889000 -13 3680 1 0 1.000000
-30.360600 -10.032600 0 -4.513240 -13.154900 223.251000 189.778000 -13 3681 1 0 1.000000
-34.043400 1.957750 0 -7.870640 -13.604000 235.634000 189.886000 -13 3682 1 0 1.000000
-34.289000 -37.557300 0 -2.012840 -3.640080 208.702000 189.856000 -13 3683 1 0 1.000000
-34.893200 3.090680 0 9.488590 9.527220 214.486000 190.885000 -13 3684 1 0 1.000000
-16.033300 -20.626300 0 4.657830 7.306240 203.973000 190.421000 -13 3685 1 0 1.000000
-2.352080 -26.050900 0 5.060840 -2.530320 189.983000 190.481000 -13 3686 1 0 1.000000
-11.910000 -24.047500 0 -11.782100 -0.449005 185.251000 190.386000 -13 3687 1 0 1.000000
-0.784049 -21.580900 0 -7.656370 -3.843920 208.698000 190.232000 -13 3688 1 0 1.000000
-18.701300 10.223000 0 5.378380 -7.735660 195.591000 190.506000 -13 3689 1 0 1.000000
9.740630 4.911780 0 14.762600 -2.394140 213.076000 190.261000 -13 3690 1 0 1.000000
6.657570 -21.746100 0 -11.617700 14.562200 205.747000 190.371000 -13 3691 1 0 1.000000
-19.549400 11.178500 0 6.465720 -4.775730 204.056000 190.555000 -13 3692 1 0 1.000000
0.736273 -13.147900 0 -15.117200 -0.763364 200.660000 190.412000 -13 3693 1 0 1.000000
-20.597700 -52.297300 0 -3.624640 3.175190 198.425000 190.364000 -13 3694 1 0 1.000000
-0.825731 29.850300 0 -2.220190 -13.642500 224.650000 189.875000 -13 3695 1 0 1.000000
3.872340 10.769400 0 3.972010 -21.477100 223.372000 189.997000 -13 3696 1 0 1.000000
-19.143700 34.659400 0 17.832100 -3.484770 240.615000 189.970000 -13 3697 1 0 1.000000
-19.780800 15.651800 0 -0.746773 -9.921590 223.968000 189.897000 -13 3698 1 0 1.000000
-10.460800 16.841700 0 -4.415230 -9.744710 219.852000 189.843000 -13 3699 1 0 1.000000
-18.093500 39.390700 0 23.032800 1.312580 237.536000 189.929000 -13 3700 1 0 1.000000
10.478900 1.390400 0 -5.103370 4.371420 225.114000 189.788000 -13 3701 1 0 1.000000
-11.187200 15.843100 0 14.118500 -13.521000 223.045000 189.849000 -13 3702 1 0 1.000000
13.162800 4.633980 0 7.226700 -9.530900 216.720000 189.917000 -13 3703 1 0 1.000000
17.772000 15.429300 0 -19.000700 -17.245400 187.372000 190.204000 -13 3704 1 0 1.000000
7.375840 -8.506770 0 -2.904870 -3.108310 183.256000 190.131000 -13 3705 1 0 1.000000
0.647960 1.428490 0 -1.360670 -8.811840 192.497000 189.994000 -13 3706 1 0 1.000000
-4.824300 -5.922910 0 -0.047908 -11.535100 186.207000 190.043000 -13 3707 1 0 1.000000
7.136960 24.672100 0 -2.467930 -17.537500 187.409000 190.145000 -13 3708 1 0 1.000000
9.902930 16.551200 0 -8.073480 -0.839553 185.547000 190.056000 -13 3709 1 0 1.000000
0.955582 18.785400 0 -10.425000 -8.900220 185.286000 190.003000 -13 3710 1 0 1.000000
30.675800 2.060830 0 -5.167750 16.645400 182.047000 189.977000 -13 3711 1 0 1.000000
-3.886870 -12.529500 0 -7.014070 -2.184250 188.457000 190.104000 -13 3712 1 0 1.000000
9.419630 12.753200 0 -7.240920 -4.527330 194.428000 189.936000 -13 3713 1 0 1.000000
1.572170 -8.502460 0 -8.202300 25.115600 190.112000 190.095000 -13 3714 1 0 1.000000
-2.116870 -92.420300 0 4.355480 -27.261400 212.316000 189.893000 -13 3715 1 0 1.000000
-1.484850 -19.653200 0 -11.321500 -47.404900 211.148000 189.761000 -13 3716 1 0 1.000000
-16.395900 24.754500 0 -8.992890 -6.599450 204.786000 190.244000 -13 3717 1 0 1.000000
38.122100 -45.647200 0 -4.236590 37.288900 205.630000 190.144000 -13 3718 1 0 1.000000
17.770900 24.199600 0 0.470069 15.872000 203.118000 190.270000 -13 3719 1 0 1.000000
27.803900 3.142990 0 -13.939900 -6.443750 192.864000 190.227000 -13 3720 1 0 1.000000
-12.727100 17.463300 0 -1.082150 -2.547720 196.224000 190.295000 -13 3721 1 0 1.000000
-3.337120 -42.825300 0 14.418200 -42.681900 217.319000 189.808000 -13 3722 1 0 1.000000
-11.010600 20.840600 0 1.891350 13.964800 194.506000 190.183000 -13 3723 1 0 1.000000
4.775480 28.358400 0 -29.604400 -14.872100 229.160000 189.732000 -13 3724 1 0 1.000000
1.802030 -22.256400 0 5.279100 -13.640900 191.505000 189.921000 -13 3725 1 0 1.000000
6.999730 -43.662600 0 -4.763840 1.444520 188.461000 189.907000 -13 3726 1 0 1.000000
-20.146500 -20.274300 0 -17.012600 1.943760 200.483000 190.037000 -13 3727 1 0 1.000000
5.924560 -33.483200 0 0.158395 12.870500 197.080000 189.877000 -13 3728 1 0 1.000000
-18.909000 -33.317500 0 -3.440820 1.722280 193.204000 189.980000 -13 3729 1 0 1.000000
12.475800 -47.275600 0 -15.909100 -6.674660 203.192000 189.843000 -13 3730 1 0 1.000000
22.824700 -18.829600 0 -6.968730 -36.448200 211.931000 189.849000 -13 3731 1 0 1.000000
-5.719440 -26.934400 0 -5.862330 -10.784600 198.275000 190.056000 -13 3732 1 0 1.000000
-10.512400 -38.474700 0 -16.990400 5.797230 193.772000 189.853000 -13 3733 1 0 1.000000
-44.295700 46.397400 0 -14.935200 -7.324020 239.250000 190.378000 -13 3734 1 0 1.000000
-11.942100 -13.591800 0 0.117984 -17.576300 216.760000 189.855000 -13 3735 1 0 1.000000
-14.384700 16.497200 0 11.731900 -2.806760 221.473000 189.877000 -13 3736 1 0 1.000000
-53.813100 30.236000 0 0.086005 -1.384120 240.429000 189.973000 -13 3737 1 0 1.000000
-11.266700 -5.274010 0 -7.617630 -20.993700 250.923000 190.039000 -13 3738 1 0 1.000000
-33.603000 3.500910 0 14.529100 4.117290 216.143000 189.770000 -13 3739 1 0 1.000000
-36.922200 -12.977200 0 16.997600 5.395330 217.881000 189.813000 -13 3740 1 0 1.000000
-29.160700 12.010500 0 5.777510 -4.899120 232.889000 189.776000 -13 3741 1 0 1.000000
-22.075100 6.139920 0 18.384500 -4.818760 219.945000 189.903000 -13 3742 1 0 1.000000
-48.497900 13.670400 0 -2.291850 2.437060 235.251000 189.793000 -13 3743 1 0 1.000000
18.342000 -9.562780 0 22.577200 -3.077580 222.093000 189.730000 -13 3744 1 0 1.000000
-8.737390 -27.796400 0 17.319500 -2.322500 217.109000 189.714000 -13 3745 1 0 1.000000
7.526050 -26.162300 0 17.412600 0.425210 239.243000 190.509000 -13 3746 1 0 1.000000
-47.826300 -16.802800 0 20.025400 4.249950 232.928000 189.791000 -13 3747 1 0 1.000000
2.730710 -21.014100 0 12.300000 6.015190 240.894000 189.833000 -13 3748 1 0 1.000000
-5.875720 -18.049700 0 3.958770 26.283300 238.508000 189.802000 -13 3749 1 0 1.000000
-15.452900 -3.422430 0 3.163320 22.760100 234.854000 189.753000 -13 3750 1 0 1.000000
-7.400540 9.222150 0 14.130000 13.925900 212.566000 189.743000 -13 3751 1 0 1.000000
-5.382850 -12.641500 0 15.295200 8.132980 227.903000 189.798000 -13 3752 1 0 1.000000
26.540200 -11.515800 0 3.315080 -7.754640 201.656000 190.242000 -13 3753 1 0 1.000000
-13.375200 -7.460840 0 1.016930 -10.641500 200.149000 190.273000 -13 3754 1 0 1.000000
21.381700 -7.151800 0 2.066660 -3.099640 200.217000 190.323000 -13 3755 1 0 1.000000
-5.168130 4.252490 0 -5.739790 -11.309100 201.121000 190.269000 -13 3756 1 0 1.000000
8.124760 -11.972200 0 5.856990 1.822650 203.584000 190.305000 -13 3757 1 0 1.000000
3.774110 -11.983100 0 -12.674100 5.641320 203.553000 190.348000 -13 3758 1 0 1.000000
-11.001100 -18.766900 0 14.821900 -0.419742 205.599000 190.407000 -13 3759 1 0 1.000000
-8.483580 12.707800 0 -1.507030 -11.878300 205.749000 190.224000 -13 3760 1 0 1.000000
-4.989860 -12.868000 0 -0.935743 5.496860 203.533000 190.319000 -13 3761 1 0 1.000000
2.421950 2.153960 0 -12.469600 -8.406750 195.752000 190.170000 -13 3762 1 0 1.000000
-29.904200 -47.100800 0 3.646060 -1.434580 204.632000 190.148000 -13 3763 1 0 1.000000
-31.746500 -64.823800 0 -3.850030 -20.451600 209.191000 190.181000 -13 3764 1 0 1.000000
-7.342490 -18.001400 0 -1.814470 9.917690 206.609000 190.170000 -13 3765 1 0 1.000000
-18.959100 4.621370 0 -6.251480 13.078700 208.106000 190.319000 -13 3766 1 0 1.000000
-25.375900 10.969700 0 12.658300 8.784870 209.976000 190.293000 -13 3767 1 0 1.000000
-8.950360 -37.506200 0 17.784300 -4.819460 196.965000 190.248000 -13 3768 1 0 1.000000
5.412540 -4.995490 0 15.491000 12.708000 207.687000 190.266000 -13 3769 1 0 1.000000
-6.515030 -17.271500 0 14.155600 -3.192950 207.286000 190.287000 -13 3770 1 0 1.000000
-3.227420 -30.929900 0 -1.429170 9.898840 203.798000 190.234000 -13 3771 1 0 1.000000
-0.442926 -42.887800 0 -3.527300 2.012430 205.408000 190.222000 -13 3772 1 0 1.000000
-5.215830 -21.042000 0 -1.846360 4.978070 209.835000 189.915000 -13 3773 1 0 1.000000
-13.537100 -11.737700 0 22.571100 2.656530 220.654000 189.966000 -13 3774 1 0 1.000000
21.029800 12.216900 0 0.077752 6.520120 217.180000 190.013000 -13 3775 1 0 1.000000
-49.551200 45.226500 0 21.890900 -8.943450 237.712000 190.512000 -13 3776 1 0 1.000000
16.214100 -13.522800 0 7.106360 7.162200 216.476000 189.915000 -13 3777 1 0 1.000000
