#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.753520 -5.979310 0 -9.507840 -19.637000 206.123000 1037.130000 -13 2570 1 0 1.000000
18.595500 18.776800 0 -12.529200 -13.098200 210.534000 1037.110000 -13 2571 1 0 1.000000
-6.709460 -4.742930 0 -12.872300 2.006620 213.988000 1037.180000 -13 2572 1 0 1.000000
9.151180 -8.493210 0 -5.108940 6.347900 197.678000 1037.390000 -13 2573 1 0 1.000000
-25.284800 -4.852260 0 -2.720060 -6.182220 216.359000 1037.230000 -13 2574 1 0 1.000000
-5.889790 -11.145000 0 -8.356410 2.605670 214.477000 1037.000000 -13 2575 1 0 1.000000
-18.573500 -4.044500 0 9.802870 -3.853440 224.529000 1037.260000 -13 2576 1 0 1.000000
-5.472320 -3.790320 0 13.652200 -20.861000 230.734000 1037.170000 -13 2577 1 0 1.000000
-10.691900 -17.670700 0 -17.153300 -0.473178 194.838000 1037.100000 -13 2578 1 0 1.000000
-7.034430 -2.410250 0 -19.552400 -15.830800 200.321000 1037.130000 -13 2579 1 0 1.000000
-10.979200 -8.990950 0 -33.321700 18.856800 202.876000 1037.200000 -13 2580 1 0 1.000000
-6.381570 -5.462680 0 -10.005800 1.080770 189.958000 1037.070000 -13 2581 1 0 1.000000
-6.678060 -6.785650 0 -3.449190 -5.610580 197.351000 1037.030000 -13 2582 1 0 1.000000
-4.378440 -16.073200 0 -8.180890 -6.461120 203.862000 1037.040000 -13 2583 1 0 1.000000
-5.076920 -14.096600 0 -1.807460 -9.359770 207.036000 1037.330000 -13 2584 1 0 1.000000
-7.416910 2.670200 0 -13.028900 10.252100 207.871000 1037.160000 -13 2585 1 0 1.000000
-4.108870 0.039852 0 4.396290 5.590110 209.219000 1037.080000 -13 2586 1 0 1.000000
-14.650500 -2.248480 0 8.241290 -3.064390 225.928000 1037.230000 -13 2587 1 0 1.000000
-4.855800 3.578310 0 -5.075650 1.572550 191.945000 1037.440000 -13 2588 1 0 1.000000
-15.970700 -0.871515 0 6.463390 4.093140 205.913000 1037.060000 -13 2589 1 0 1.000000
-11.922500 -1.595560 0 -4.998290 4.755080 212.939000 1037.100000 -13 2590 1 0 1.000000
-7.377160 -8.109120 0 -5.701160 -4.281710 203.733000 1037.230000 -13 2591 1 0 1.000000
-11.174200 -3.455730 0 -7.546420 3.980950 218.180000 1037.310000 -13 2592 1 0 1.000000
-4.170700 2.937230 0 -2.442330 -14.188500 190.760000 1037.310000 -13 2593 1 0 1.000000
-4.811150 4.987070 0 -10.856400 1.421310 200.104000 1037.300000 -13 2594 1 0 1.000000
-8.172020 -9.783780 0 -7.320640 3.413620 204.365000 1037.340000 -13 2595 1 0 1.000000
-19.499300 -3.597560 0 -5.792680 0.929582 214.416000 1037.260000 -13 2596 1 0 1.000000
-5.104450 -4.917790 0 10.762600 4.612320 198.625000 1037.220000 -13 2597 1 0 1.000000
-19.091900 -6.749490 0 -1.952800 12.968900 198.722000 1037.230000 -13 2598 1 0 1.000000
6.045900 -21.307300 0 -13.016500 14.851200 219.301000 1037.280000 -13 2599 1 0 1.000000
-5.139080 -5.417040 0 10.258800 -6.038380 212.568000 1037.190000 -13 2600 1 0 1.000000
-4.047470 -22.909400 0 -25.034600 10.761400 204.949000 1037.260000 -13 2601 1 0 1.000000
0.516940 10.050700 0 2.101670 -0.367946 197.939000 1037.180000 -13 2602 1 0 1.000000
-1.965740 -5.472450 0 12.026200 -9.090910 212.346000 1037.310000 -13 2603 1 0 1.000000
5.336990 -18.067200 0 -4.176120 20.288900 191.934000 1037.390000 -13 2604 1 0 1.000000
-18.648400 -1.583210 0 0.502060 26.815200 210.929000 1037.150000 -13 2605 1 0 1.000000
-26.056200 -8.613990 0 -4.024420 1.690130 205.365000 1037.180000 -13 2606 1 0 1.000000
-6.216570 -10.278100 0 13.837200 -5.093030 195.800000 1037.210000 -13 2607 1 0 1.000000
1.388000 -13.910200 0 -18.813700 18.719300 205.810000 1037.390000 -13 2608 1 0 1.000000
-2.498600 1.280080 0 -0.789739 -7.898260 187.487000 1037.260000 -13 2609 1 0 1.000000
-12.000500 -5.247730 0 13.514500 -17.037300 224.423000 1037.180000 -13 2610 1 0 1.000000
-25.739700 -1.687820 0 14.215400 10.496900 234.560000 1037.170000 -13 2611 1 0 1.000000
-0.268714 -14.256700 0 5.301860 15.380200 207.927000 1037.260000 -13 2612 1 0 1.000000
-2.626040 -11.469000 0 -0.905357 -10.610300 198.943000 1037.270000 -13 2613 1 0 1.000000
-13.945800 -4.843710 0 -21.355800 8.871550 214.629000 1037.020000 -13 2614 1 0 1.000000
-11.083000 -17.606700 0 9.729110 -7.656530 223.393000 1037.300000 -13 2615 1 0 1.000000
-4.512050 -3.853170 0 -3.236220 11.269600 195.720000 1037.220000 -13 2616 1 0 1.000000
-24.536800 0.183589 0 13.830500 -1.167530 216.428000 1037.450000 -13 2617 1 0 1.000000
8.234700 -2.900490 0 -7.293760 12.459600 200.390000 1037.010000 -13 2618 1 0 1.000000
2.238950 2.750570 0 -8.249240 0.753111 203.090000 1037.170000 -13 2619 1 0 1.000000
-17.370100 -13.917000 0 17.021400 -3.496670 197.888000 1037.220000 -13 2620 1 0 1.000000
-7.021090 -9.196360 0 -16.490900 -15.308500 211.496000 1037.000000 -13 2621 1 0 1.000000
-9.043430 -5.888570 0 -17.420500 -8.324860 227.932000 1037.250000 -13 2622 1 0 1.000000
-1.914020 -6.526870 0 -27.675400 -1.727140 220.779000 1037.380000 -13 2623 1 0 1.000000
8.174840 -3.289600 0 -9.447080 -1.497000 192.459000 1037.170000 -13 2624 1 0 1.000000
-12.124600 -1.200000 0 -5.175340 7.447820 223.750000 1037.190000 -13 2625 1 0 1.000000
-2.548730 -9.898730 0 -1.413160 -20.965200 223.174000 1037.240000 -13 2626 1 0 1.000000
-14.239200 -15.068400 0 -10.626400 -7.191510 224.152000 1037.330000 -13 2627 1 0 1.000000
-9.748730 1.175620 0 -3.414640 -6.518240 214.530000 1037.190000 -13 2628 1 0 1.000000
17.209300 -20.279300 0 -6.872700 0.506608 218.169000 1037.130000 -13 2629 1 0 1.000000
-14.114600 -0.673756 0 12.429400 -7.147300 205.894000 1037.310000 -13 2630 1 0 1.000000
3.876780 -6.979700 0 -3.803960 -8.912440 204.699000 1037.380000 -13 2631 1 0 1.000000
-3.284740 -9.490960 0 -0.494240 9.381380 203.887000 1037.430000 -13 2632 1 0 1.000000
8.174410 10.935300 0 -2.615110 -10.559600 202.721000 1037.310000 -13 2633 1 0 1.000000
10.154100 -12.947500 0 10.774200 -52.370700 228.519000 1037.590000 -13 2634 1 0 1.000000
-4.129780 -21.493200 0 -0.742490 13.873000 198.402000 1037.280000 -13 2635 1 0 1.000000
-13.994200 -3.395420 0 10.671100 13.368700 214.079000 1037.250000 -13 2636 1 0 1.000000
7.804690 13.922000 0 5.757350 0.541530 206.575000 1037.090000 -13 2637 1 0 1.000000
-5.645160 -8.051380 0 -6.036150 1.024580 214.186000 1037.250000 -13 2638 1 0 1.000000
-17.483500 -11.387800 0 10.282200 -20.381500 199.658000 1037.200000 -13 2639 1 0 1.000000
-5.502720 -17.054800 0 -14.718700 -4.186880 204.293000 1037.330000 -13 2640 1 0 1.000000
-2.918340 -4.810880 0 -18.761200 6.084950 211.843000 1037.210000 -13 2641 1 0 1.000000
-4.398510 -16.836400 0 2.521160 2.887720 196.289000 1037.120000 -13 2642 1 0 1.000000
-11.919100 -9.159840 0 5.148210 6.420330 238.803000 1037.230000 -13 2643 1 0 1.000000
-8.879010 -1.425430 0 -10.807300 3.622870 196.793000 1037.350000 -13 2644 1 0 1.000000
0.360683 5.130980 0 -3.266010 -20.534900 195.515000 1037.270000 -13 2645 1 0 1.000000
-1.410480 5.899890 0 13.599100 4.457090 199.541000 1037.110000 -13 2646 1 0 1.000000
-3.973830 -10.779700 0 12.729500 -0.198603 211.690000 1037.360000 -13 2647 1 0 1.000000
-0.061374 1.461220 0 20.460300 18.038700 211.648000 1037.310000 -13 2648 1 0 1.000000
-8.251180 -5.874250 0 9.064470 -1.996680 218.626000 1037.250000 -13 2649 1 0 1.000000
-11.719100 -5.471480 0 3.916190 -1.527850 193.128000 1037.170000 -13 2650 1 0 1.000000
-1.320870 -11.013900 0 1.176420 4.253300 209.267000 1037.180000 -13 2651 1 0 1.000000
-11.394000 -11.513600 0 5.830530 -16.411100 222.201000 1037.110000 -13 2652 1 0 1.000000
-13.606400 -5.121300 0 6.050570 -16.188500 216.316000 1037.320000 -13 2653 1 0 1.000000
-21.542500 -12.900500 0 -5.493330 10.828000 230.208000 1037.310000 -13 2654 1 0 1.000000
-1.806620 -11.263200 0 -5.612630 4.709250 204.267000 1037.440000 -13 2655 1 0 1.000000
-13.893500 6.633540 0 -1.307190 -1.193810 221.062000 1037.330000 -13 2656 1 0 1.000000
-4.343370 -10.942200 0 -22.913000 -7.205040 214.779000 1037.210000 -13 2657 1 0 1.000000
2.307940 -17.168700 0 -15.892300 12.181900 207.517000 1037.330000 -13 2658 1 0 1.000000
-2.690790 -4.554440 0 -6.576430 1.790400 208.351000 1037.170000 -13 2659 1 0 1.000000
4.784620 1.895330 0 9.158490 -1.362240 201.433000 1037.280000 -13 2660 1 0 1.000000
-6.557260 -12.239100 0 -2.737360 -1.030080 215.784000 1037.080000 -13 2661 1 0 1.000000
-2.271000 -4.815440 0 -6.020020 -1.755500 188.325000 1037.120000 -13 2662 1 0 1.000000
-5.578650 -7.009010 0 -10.058900 4.752320 206.068000 1037.220000 -13 2663 1 0 1.000000
-17.417800 -22.074500 0 -8.664160 16.733200 186.909000 1037.210000 -13 2664 1 0 1.000000
-6.661310 -2.845240 0 -3.482890 10.441500 200.880000 1037.400000 -13 2665 1 0 1.000000
-10.758500 -4.991840 0 24.849900 1.193970 201.058000 1037.210000 -13 2666 1 0 1.000000
-1.236390 -20.424100 0 6.273160 0.641966 210.498000 1037.130000 -13 2667 1 0 1.000000
-9.475160 -18.053100 0 -15.311100 -5.084200 208.180000 1037.220000 -13 2668 1 0 1.000000
4.181570 -8.829360 0 -1.490610 0.556610 205.187000 1037.240000 -13 2669 1 0 1.000000
-9.214440 -1.944360 0 -10.853100 12.352700 198.924000 1037.410000 -13 2670 1 0 1.000000
-18.358000 -9.491340 0 28.545800 3.069500 208.018000 1037.310000 -13 2671 1 0 1.000000
-9.686330 -3.292150 0 -5.299460 -0.595521 208.251000 1037.270000 -13 2672 1 0 1.000000
-1.576200 -5.877680 0 -8.607900 -4.407950 219.582000 1037.130000 -13 2673 1 0 1.000000
-4.797590 -10.118100 0 4.804280 -17.307400 220.811000 1037.270000 -13 2674 1 0 1.000000
-15.645400 -5.004290 0 6.107500 -7.131600 213.031000 1037.060000 -13 2675 1 0 1.000000
-12.687200 7.644700 0 -3.400290 15.515400 209.654000 1037.330000 -13 2676 1 0 1.000000
-22.848000 -10.177400 0 -10.559600 2.523930 211.628000 1037.140000 -13 2677 1 0 1.000000
-13.217400 -9.470660 0 -12.277000 22.348800 208.421000 1036.890000 -13 2678 1 0 1.000000
-12.303200 -15.102100 0 -0.304070 -2.521480 215.564000 1037.270000 -13 2679 1 0 1.000000
-10.892300 -9.035730 0 -4.776310 12.571200 204.196000 1037.140000 -13 2680 1 0 1.000000
4.696630 -4.636860 0 -1.693200 20.157000 208.258000 1037.170000 -13 2681 1 0 1.000000
-7.365620 -19.003800 0 -3.718410 0.824520 206.253000 1037.370000 -13 2682 1 0 1.000000
-8.035030 10.156600 0 -1.062440 -8.486430 213.155000 1037.060000 -13 2683 1 0 1.000000
2.627770 -4.858410 0 11.997400 -3.032200 210.349000 1037.050000 -13 2684 1 0 1.000000
-4.895030 -6.168510 0 13.238100 4.909160 210.521000 1037.290000 -13 2685 1 0 1.000000
-2.800060 4.688520 0 9.237180 1.516080 208.512000 1037.000000 -13 2686 1 0 1.000000
-4.953340 -0.388017 0 -5.656760 21.550300 208.457000 1037.030000 -13 2687 1 0 1.000000
9.372080 4.557240 0 12.290200 -11.249000 209.620000 1037.230000 -13 2688 1 0 1.000000
-1.078840 -5.612010 0 9.587670 2.511550 212.394000 1037.120000 -13 2689 1 0 1.000000
-5.744690 6.925910 0 9.444790 -18.794000 216.057000 1037.120000 -13 2690 1 0 1.000000
0.147340 -16.210900 0 6.822080 0.338762 201.773000 1037.010000 -13 2691 1 0 1.000000
2.703240 -9.178640 0 -14.523600 -3.448560 196.199000 1037.330000 -13 2692 1 0 1.000000
-4.206740 -7.091340 0 0.811983 -4.009500 199.348000 1037.090000 -13 2693 1 0 1.000000
-9.285020 -8.471730 0 5.782440 10.874600 199.346000 1037.090000 -13 2694 1 0 1.000000
-0.432827 -18.059300 0 -1.471060 -2.033020 202.053000 1037.270000 -13 2695 1 0 1.000000
1.823120 -8.506680 0 -16.575500 11.661700 200.060000 1037.250000 -13 2696 1 0 1.000000
-7.579500 -3.393800 0 -4.366630 -12.369200 229.284000 1037.260000 -13 2697 1 0 1.000000
-10.794000 -6.902080 0 3.150550 -11.209800 227.009000 1037.090000 -13 2698 1 0 1.000000
-26.007500 -5.356750 0 12.806400 7.433310 228.478000 1037.240000 -13 2699 1 0 1.000000
-2.088970 -20.969200 0 -15.397600 -8.993170 215.017000 1037.110000 -13 2700 1 0 1.000000
-10.842700 -17.558100 0 1.481210 5.050070 202.231000 1037.220000 -13 2701 1 0 1.000000
-18.037900 7.533800 0 -16.206900 -4.589560 217.845000 1037.110000 -13 2702 1 0 1.000000
-9.555980 -3.416770 0 -8.090820 6.019570 209.291000 1037.240000 -13 2703 1 0 1.000000
-1.725730 -2.568900 0 3.038870 -21.144300 208.405000 1037.040000 -13 2704 1 0 1.000000
-19.629300 1.099710 0 -12.812100 -5.801690 211.591000 1037.530000 -13 2705 1 0 1.000000
-1.210750 -0.089784 0 -3.368790 0.347349 205.893000 1037.150000 -13 2706 1 0 1.000000
2.917150 -9.060250 0 2.757380 3.650090 203.216000 1037.280000 -13 2707 1 0 1.000000
-8.473900 -5.339730 0 9.776660 0.981640 196.797000 1037.090000 -13 2708 1 0 1.000000
-1.691490 -4.495670 0 5.521100 -10.246800 216.850000 1037.300000 -13 2709 1 0 1.000000
1.573060 -12.386000 0 -5.170310 18.222800 224.660000 1037.080000 -13 2710 1 0 1.000000
4.457030 -11.963100 0 7.370680 -1.968890 199.682000 1037.210000 -13 2711 1 0 1.000000
-1.480150 -13.674500 0 -12.497900 10.467400 207.118000 1037.400000 -13 2712 1 0 1.000000
-13.779300 -10.721200 0 11.057900 -2.554640 196.210000 1037.250000 -13 2713 1 0 1.000000
-13.988700 -4.984100 0 6.708400 1.753840 224.652000 1037.100000 -13 2714 1 0 1.000000
-4.940810 4.812920 0 -5.134420 19.363000 194.242000 1037.250000 -13 2715 1 0 1.000000
-18.136600 -5.319330 0 -15.471500 0.328218 196.281000 1037.170000 -13 2716 1 0 1.000000
-13.775300 -3.209450 0 -12.282400 16.396000 207.417000 1037.230000 -13 2717 1 0 1.000000
-1.984720 1.611860 0 -6.627840 8.988800 217.749000 1037.360000 -13 2718 1 0 1.000000
-12.336900 -4.527830 0 -2.515520 -3.126570 211.760000 1037.320000 -13 2719 1 0 1.000000
-4.585910 -19.915400 0 28.907800 -23.155900 222.392000 1037.150000 -13 2720 1 0 1.000000
-9.145990 -2.457220 0 -2.086550 -5.081310 204.749000 1037.110000 -13 2721 1 0 1.000000
-6.308460 -0.359464 0 -18.941500 -18.027900 209.655000 1037.410000 -13 2722 1 0 1.000000
-20.426300 -19.840000 0 -16.503200 14.993800 228.572000 1037.360000 -13 2723 1 0 1.000000
-14.465000 -12.238300 0 1.236800 -15.050900 209.560000 1037.320000 -13 2724 1 0 1.000000
-14.074700 -11.873200 0 24.295400 15.683600 226.404000 1037.230000 -13 2725 1 0 1.000000
-17.325900 -15.040400 0 -24.139600 1.065860 207.622000 1037.110000 -13 2726 1 0 1.000000
0.880476 -4.808060 0 -10.944800 -2.033440 224.541000 1037.250000 -13 2727 1 0 1.000000
-4.239480 -6.332760 0 -20.788800 14.831400 225.000000 1037.310000 -13 2728 1 0 1.000000
-4.601270 -7.963910 0 -8.268690 -12.915200 217.305000 1037.080000 -13 2729 1 0 1.000000
-11.692900 3.683550 0 -5.579960 20.311400 207.110000 1037.250000 -13 2730 1 0 1.000000
-5.078520 -13.249800 0 13.260000 13.635600 212.096000 1037.260000 -13 2731 1 0 1.000000
5.889480 -22.000100 0 -9.831140 10.273300 205.796000 1037.450000 -13 2732 1 0 1.000000
8.878830 -26.862200 0 2.685790 1.894210 221.752000 1037.370000 -13 2733 1 0 1.000000
-13.377400 -9.408520 0 5.761740 9.769140 209.036000 1037.180000 -13 2734 1 0 1.000000
8.587420 -4.830540 0 10.962100 1.279220 208.348000 1037.410000 -13 2735 1 0 1.000000
-7.647250 -10.140300 0 7.806550 -8.972080 209.192000 1037.280000 -13 2736 1 0 1.000000
5.642820 2.149060 0 -5.193320 4.601360 199.462000 1036.990000 -13 2737 1 0 1.000000
-12.691300 -2.456440 0 -0.461034 3.362050 213.327000 1037.140000 -13 2738 1 0 1.000000
-1.822100 -9.564670 0 19.747800 -4.895680 209.806000 1037.430000 -13 2739 1 0 1.000000
-0.947414 -1.601880 0 2.290980 3.176820 202.010000 1037.060000 -13 2740 1 0 1.000000
-4.551980 -19.005000 0 -13.971900 2.336210 214.165000 1037.390000 -13 2741 1 0 1.000000
-1.789860 -9.196650 0 -19.826400 -5.406850 200.529000 1037.220000 -13 2742 1 0 1.000000
-9.754380 -12.266800 0 -6.447040 -5.794760 205.431000 1037.280000 -13 2743 1 0 1.000000
-17.878800 -14.142800 0 -10.469700 -26.058200 200.034000 1037.190000 -13 2744 1 0 1.000000
-6.197870 -22.108500 0 -1.879220 0.993354 224.435000 1037.220000 -13 2745 1 0 1.000000
-7.274290 -2.357600 0 -14.742100 -7.002360 201.468000 1037.100000 -13 2746 1 0 1.000000
-3.459300 -25.832800 0 0.807231 3.079420 223.677000 1037.150000 -13 2747 1 0 1.000000
-1.674170 -9.712680 0 19.709800 -15.971600 200.826000 1037.260000 -13 2748 1 0 1.000000
-8.711830 -2.126840 0 -1.764230 4.326930 200.210000 1037.410000 -13 2749 1 0 1.000000
-0.612618 -10.138100 0 -6.988880 23.324600 195.299000 1037.230000 -13 2750 1 0 1.000000
-8.055380 -0.956816 0 -12.410600 -5.128840 224.548000 1037.330000 -13 2751 1 0 1.000000
-8.712340 5.772040 0 4.871080 -19.813700 223.058000 1037.570000 -13 2752 1 0 1.000000
-0.656832 2.109990 0 -5.297980 -9.348510 222.312000 1037.200000 -13 2753 1 0 1.000000
-17.059100 3.787800 0 22.270000 11.342300 216.643000 1037.160000 -13 2754 1 0 1.000000
-8.528610 -5.162570 0 -14.461900 -22.263000 226.348000 1037.250000 -13 2755 1 0 1.000000
-5.128470 -10.833200 0 25.450700 -2.636070 221.101000 1037.250000 -13 2756 1 0 1.000000
-5.980300 -15.674700 0 -6.282950 0.740969 208.961000 1037.310000 -13 2757 1 0 1.000000
-10.128400 -17.539400 0 -3.443250 12.010700 207.368000 1037.230000 -13 2758 1 0 1.000000
-9.558020 -12.902300 0 8.526180 0.669294 204.758000 1037.050000 -13 2759 1 0 1.000000
-9.520610 -8.407400 0 -9.902600 7.817840 221.697000 1037.080000 -13 2760 1 0 1.000000
8.247090 -9.890390 0 12.873300 6.942760 207.336000 1037.120000 -13 2761 1 0 1.000000
-2.504800 -0.333669 0 -6.953300 3.357970 210.571000 1037.310000 -13 2762 1 0 1.000000
-9.259370 -11.106100 0 9.641290 2.208940 208.960000 1037.230000 -13 2763 1 0 1.000000
-8.269860 -19.715000 0 2.525100 -4.200250 211.948000 1037.350000 -13 2764 1 0 1.000000
-6.953360 -1.933610 0 17.776400 -3.991320 218.995000 1037.000000 -13 2765 1 0 1.000000
-6.837960 -5.117030 0 14.352300 -11.085400 221.501000 1037.300000 -13 2766 1 0 1.000000
-11.797500 7.947030 0 -1.999410 -6.629690 202.278000 1037.220000 -13 2767 1 0 1.000000
-10.038300 -0.265806 0 5.605100 -4.568510 189.722000 1037.150000 -13 2768 1 0 1.000000
6.146670 -5.601260 0 -17.350000 12.849900 211.625000 1037.230000 -13 2769 1 0 1.000000
-13.956500 -17.046200 0 8.848460 -5.376300 214.175000 1037.230000 -13 2770 1 0 1.000000
-6.538840 -7.902210 0 -5.394060 -13.035700 232.279000 1037.210000 -13 2771 1 0 1.000000
3.125520 0.102759 0 -0.626290 -22.648800 204.977000 1037.340000 -13 2772 1 0 1.000000
-8.661080 -10.964800 0 4.173480 11.006200 216.153000 1037.360000 -13 2773 1 0 1.000000
-1.222100 -9.715950 0 -4.971870 8.105630 216.282000 1037.100000 -13 2774 1 0 1.000000
-8.201190 -4.295700 0 5.030170 -9.450590 231.507000 1037.340000 -13 2775 1 0 1.000000
-20.163500 -7.845570 0 8.744130 6.185930 217.611000 1037.100000 -13 2776 1 0 1.000000
-11.816400 -3.433250 0 3.581710 -1.558140 211.386000 1037.180000 -13 2777 1 0 1.000000
-3.996420 -5.406180 0 -11.605400 -1.420810 213.316000 1037.070000 -13 2778 1 0 1.000000
-7.076880 -12.894800 0 -2.492370 -10.408900 196.213000 1037.200000 -13 2779 1 0 1.000000
-18.515500 -1.084510 0 -9.820240 -12.314800 227.428000 1037.320000 -13 2780 1 0 1.000000
-8.563790 -11.525100 0 23.543300 6.357800 204.792000 1037.190000 -13 2781 1 0 1.000000
-2.779170 -9.831820 0 -5.070980 16.789200 210.588000 1037.300000 -13 2782 1 0 1.000000
1.347200 -11.971700 0 12.503200 -16.854400 228.713000 1037.340000 -13 2783 1 0 1.000000
-10.097100 -7.422730 0 1.388160 -4.644410 195.797000 1037.090000 -13 2784 1 0 1.000000
2.175760 -5.949650 0 -10.421800 -8.730030 208.980000 1037.140000 -13 2785 1 0 1.000000
-4.509740 -5.196830 0 7.400220 -16.280000 207.980000 1037.440000 -13 2786 1 0 1.000000
-32.083000 -16.261200 0 -7.446010 3.316730 208.600000 1037.230000 -13 2787 1 0 1.000000
-28.335300 -9.770240 0 7.115440 -7.260870 220.142000 1037.190000 -13 2788 1 0 1.000000
2.224240 2.865000 0 4.819540 10.572800 211.837000 1037.030000 -13 2789 1 0 1.000000
7.389490 -4.765700 0 -10.245600 1.772050 199.078000 1037.190000 -13 2790 1 0 1.000000
6.011870 -19.053900 0 -8.614480 19.681300 210.920000 1037.220000 -13 2791 1 0 1.000000
-16.104000 11.748400 0 5.955420 19.326900 223.849000 1037.190000 -13 2792 1 0 1.000000
7.287330 -9.286780 0 -5.511100 -4.284200 212.246000 1037.220000 -13 2793 1 0 1.000000
2.997830 -18.368900 0 3.910250 -13.395100 210.919000 1037.170000 -13 2794 1 0 1.000000
-14.497000 5.017020 0 21.493800 -13.505700 224.650000 1037.050000 -13 2795 1 0 1.000000
-25.956100 -11.824000 0 -7.826620 28.227500 233.558000 1037.030000 -13 2796 1 0 1.000000
2.707080 -8.182150 0 -1.561950 -10.722200 218.278000 1037.400000 -13 2797 1 0 1.000000
-14.062600 -13.670200 0 -1.228590 7.349310 198.038000 1037.210000 -13 2798 1 0 1.000000
5.465180 -7.481340 0 9.098300 0.929386 213.066000 1037.280000 -13 2799 1 0 1.000000
9.950330 -8.881580 0 -3.580950 11.137600 217.709000 1037.200000 -13 2800 1 0 1.000000
-10.466600 3.398010 0 3.007260 15.655700 213.221000 1037.070000 -13 2801 1 0 1.000000
-18.120700 -5.492990 0 5.122850 -11.349300 198.619000 1037.120000 -13 2802 1 0 1.000000
-12.314300 -15.805100 0 19.980000 13.334100 225.960000 1037.220000 -13 2803 1 0 1.000000
-6.042270 -10.247200 0 -22.024200 12.588900 211.403000 1037.210000 -13 2804 1 0 1.000000
-4.009740 -0.440384 0 -7.194580 -16.591800 232.436000 1037.260000 -13 2805 1 0 1.000000
-4.577240 -21.656100 0 -18.876900 -4.464980 197.420000 1037.150000 -13 2806 1 0 1.000000
-7.430510 16.716500 0 -16.265100 1.614570 211.693000 1037.280000 -13 2807 1 0 1.000000
-2.694460 -14.926500 0 7.667580 8.144150 207.703000 1037.140000 -13 2808 1 0 1.000000
-1.361370 -8.110940 0 -15.926300 -0.731107 204.929000 1037.280000 -13 2809 1 0 1.000000
4.915350 -4.924850 0 -19.821800 3.331880 211.551000 1037.150000 -13 2810 1 0 1.000000
-9.896510 2.813210 0 1.293600 19.388600 214.942000 1037.070000 -13 2811 1 0 1.000000
