#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-3.298470 -3.101390 0 -29.964700 -12.644600 195.159000 1037.120000 -13 2440 1 0 1.000000
-5.631690 -12.021800 0 -12.829600 19.228300 205.146000 1037.250000 -13 2441 1 0 1.000000
-14.059300 -1.146960 0 10.885900 13.745700 207.366000 1037.370000 -13 2442 1 0 1.000000
-6.018280 -2.397480 0 9.665170 -3.960980 199.383000 1037.360000 -13 2443 1 0 1.000000
-1.774520 -5.780560 0 -0.596003 -10.213200 212.385000 1037.300000 -13 2444 1 0 1.000000
-3.361650 -6.414700 0 -14.324500 -5.091100 208.098000 1037.090000 -13 2445 1 0 1.000000
-10.537100 -11.017900 0 25.654100 0.043455 205.083000 1037.380000 -13 2446 1 0 1.000000
1.554440 -4.110060 0 -8.264020 -11.901900 196.609000 1037.320000 -13 2447 1 0 1.000000
-21.742200 -8.921110 0 9.756170 18.488500 205.559000 1037.290000 -13 2448 1 0 1.000000
-6.172600 -15.932500 0 8.189030 -5.482050 199.258000 1037.170000 -13 2449 1 0 1.000000
-10.355800 1.818160 0 -10.578600 0.167049 207.771000 1037.130000 -13 2450 1 0 1.000000
-0.201058 -3.707360 0 -2.882600 -1.458390 210.094000 1037.170000 -13 2451 1 0 1.000000
-6.748100 -9.662710 0 8.673850 -0.910029 195.936000 1037.190000 -13 2452 1 0 1.000000
-7.075960 0.456026 0 8.923990 1.709760 213.907000 1037.370000 -13 2453 1 0 1.000000
1.432920 -5.185970 0 -3.122950 -6.351160 187.433000 1037.260000 -13 2454 1 0 1.000000
-9.228870 8.379040 0 -0.273445 16.165800 200.550000 1037.170000 -13 2455 1 0 1.000000
-11.037300 -13.754100 0 3.950990 19.773000 213.012000 1037.170000 -13 2456 1 0 1.000000
-25.137100 -7.851590 0 -16.565700 2.223030 221.100000 1037.380000 -13 2457 1 0 1.000000
-13.490800 -11.523000 0 6.988290 -8.351480 209.944000 1037.240000 -13 2458 1 0 1.000000
-13.684300 3.596050 0 -7.018540 -5.376150 206.594000 1037.040000 -13 2459 1 0 1.000000
-19.976000 -16.949500 0 -16.295000 13.698700 223.802000 1037.350000 -13 2460 1 0 1.000000
0.890084 -2.027800 0 -1.297780 -4.977720 194.283000 1037.290000 -13 2461 1 0 1.000000
-10.151100 -11.642000 0 -3.366290 1.544510 205.543000 1037.130000 -13 2462 1 0 1.000000
-20.693700 -7.727270 0 -7.582780 4.605250 230.132000 1037.260000 -13 2463 1 0 1.000000
-6.976740 -22.341900 0 0.781264 -5.684740 208.490000 1037.020000 -13 2464 1 0 1.000000
-9.576690 -6.348730 0 -31.673600 -4.832690 183.106000 1037.130000 -13 2465 1 0 1.000000
-7.301480 8.098840 0 -14.875000 -24.804500 234.510000 1037.160000 -13 2466 1 0 1.000000
-13.700800 -12.239700 0 -18.043900 2.022640 208.037000 1037.030000 -13 2467 1 0 1.000000
0.178252 1.345720 0 -3.195510 -13.906700 219.447000 1037.090000 -13 2468 1 0 1.000000
6.061420 -5.039380 0 -15.398200 -45.125600 222.510000 1037.030000 -13 2469 1 0 1.000000
-14.282900 -0.157500 0 11.230200 -1.246530 213.610000 1037.230000 -13 2470 1 0 1.000000
-14.601900 -10.745000 0 2.410210 -5.418140 203.758000 1037.270000 -13 2471 1 0 1.000000
-8.045620 -5.750220 0 -4.610430 2.580950 205.731000 1037.480000 -13 2472 1 0 1.000000
-7.296030 1.473640 0 -4.411310 -4.047610 192.571000 1037.170000 -13 2473 1 0 1.000000
-8.274990 0.966316 0 16.938500 -11.644300 213.279000 1037.460000 -13 2474 1 0 1.000000
8.445170 -12.241900 0 -3.806980 -7.407140 181.383000 1037.240000 -13 2475 1 0 1.000000
-13.731300 -9.224310 0 -14.729600 9.654570 198.304000 1037.190000 -13 2476 1 0 1.000000
-5.845160 -8.140900 0 -12.584000 -1.552750 207.672000 1037.210000 -13 2477 1 0 1.000000
0.259002 -3.371920 0 -4.706520 -4.109670 213.012000 1037.160000 -13 2478 1 0 1.000000
-7.723380 -6.004710 0 13.920600 9.482580 204.773000 1037.290000 -13 2479 1 0 1.000000
8.501600 -0.569546 0 9.638540 6.744750 203.564000 1037.110000 -13 2480 1 0 1.000000
-16.235500 -7.868070 0 -1.754670 2.262190 213.325000 1037.030000 -13 2481 1 0 1.000000
-12.428100 -15.030700 0 9.651710 -6.814190 197.414000 1037.320000 -13 2482 1 0 1.000000
9.055630 -18.857200 0 -7.605320 9.105550 187.888000 1037.300000 -13 2483 1 0 1.000000
5.280350 -9.009120 0 -0.016831 0.803949 195.080000 1037.460000 -13 2484 1 0 1.000000
1.505510 -11.062500 0 -14.288000 10.641000 211.806000 1037.150000 -13 2485 1 0 1.000000
-3.043230 -7.742820 0 -7.064570 8.892170 208.263000 1037.080000 -13 2486 1 0 1.000000
-14.906200 10.313600 0 2.356660 2.460420 221.201000 1037.320000 -13 2487 1 0 1.000000
4.062690 5.858230 0 -21.242700 -42.285900 209.850000 1037.110000 -13 2488 1 0 1.000000
-7.701560 -2.025310 0 6.915690 25.640000 206.833000 1037.110000 -13 2489 1 0 1.000000
0.526071 -18.698400 0 20.606100 -7.772090 198.317000 1037.140000 -13 2490 1 0 1.000000
-17.646400 -8.225220 0 -4.794000 4.226410 222.522000 1037.450000 -13 2491 1 0 1.000000
-9.485430 -6.960310 0 7.214700 -9.873400 206.277000 1037.070000 -13 2492 1 0 1.000000
3.890360 -7.888050 0 -2.741680 -16.823400 213.338000 1037.380000 -13 2493 1 0 1.000000
-19.110000 -8.015460 0 1.384750 2.576650 215.103000 1037.220000 -13 2494 1 0 1.000000
-5.241200 -0.271349 0 6.773620 -23.076000 213.132000 1037.080000 -13 2495 1 0 1.000000
0.683873 -7.574920 0 -17.557600 -0.143334 210.452000 1037.380000 -13 2496 1 0 1.000000
-7.018700 -4.084190 0 0.318335 -18.139600 213.268000 1037.300000 -13 2497 1 0 1.000000
-4.777790 -21.352500 0 -10.972500 -9.958030 190.567000 1037.170000 -13 2498 1 0 1.000000
-11.081200 -13.252100 0 7.822810 -1.720570 192.588000 1037.370000 -13 2499 1 0 1.000000
-18.285100 -6.019400 0 -17.951800 9.129500 217.526000 1037.230000 -13 2500 1 0 1.000000
-16.001100 -13.867100 0 0.650348 -1.905500 209.662000 1037.130000 -13 2501 1 0 1.000000
0.070785 -1.487280 0 -8.657120 16.245000 188.125000 1037.320000 -13 2502 1 0 1.000000
0.857622 -9.172270 0 -9.297120 -11.528800 213.718000 1037.270000 -13 2503 1 0 1.000000
-11.571900 -8.590090 0 -13.395900 -4.803940 206.272000 1037.220000 -13 2504 1 0 1.000000
9.001840 -0.662703 0 -7.141220 -16.792600 196.113000 1037.050000 -13 2505 1 0 1.000000
0.118992 -13.076200 0 -10.646600 9.968770 209.863000 1037.290000 -13 2506 1 0 1.000000
7.510180 -12.321600 0 8.710420 -0.824045 218.413000 1037.290000 -13 2507 1 0 1.000000
-9.296700 -6.805730 0 -9.257930 -4.946010 217.186000 1037.140000 -13 2508 1 0 1.000000
-3.605280 -15.345300 0 7.693040 4.761590 205.763000 1037.290000 -13 2509 1 0 1.000000
-9.854150 -1.784710 0 8.494780 6.382070 198.685000 1037.150000 -13 2510 1 0 1.000000
-7.120280 -0.691188 0 -2.537950 0.383364 214.254000 1037.000000 -13 2511 1 0 1.000000
1.441960 -15.399000 0 -3.037390 8.550050 188.279000 1037.120000 -13 2512 1 0 1.000000
1.236220 0.153495 0 -0.407018 -1.786890 201.155000 1037.200000 -13 2513 1 0 1.000000
1.798450 -6.079600 0 -15.401800 -27.431900 234.719000 1037.270000 -13 2514 1 0 1.000000
2.423210 5.988780 0 -6.838730 -17.300300 210.124000 1037.180000 -13 2515 1 0 1.000000
-24.024000 -3.153530 0 4.641000 10.551900 210.761000 1037.500000 -13 2516 1 0 1.000000
-11.277100 -6.755660 0 -22.116400 11.979400 218.863000 1037.240000 -13 2517 1 0 1.000000
-4.547450 -3.733720 0 2.144590 0.361848 210.944000 1037.300000 -13 2518 1 0 1.000000
-5.737820 7.619210 0 9.964460 3.314770 207.322000 1037.240000 -13 2519 1 0 1.000000
-24.149400 -6.184310 0 0.847437 9.530650 201.004000 1037.290000 -13 2520 1 0 1.000000
-21.923000 -12.603100 0 -3.606000 9.133600 200.891000 1037.230000 -13 2521 1 0 1.000000
2.035450 -14.899500 0 -8.216090 -3.809450 189.605000 1037.310000 -13 2522 1 0 1.000000
-21.188000 -18.081700 0 -1.598670 -15.059600 194.258000 1037.110000 -13 2523 1 0 1.000000
-6.244360 -3.293120 0 -17.853700 7.620970 221.033000 1037.270000 -13 2524 1 0 1.000000
8.013380 -9.477990 0 25.680100 12.008900 200.214000 1037.220000 -13 2525 1 0 1.000000
-7.405840 0.455408 0 13.571500 -6.678440 209.324000 1037.440000 -13 2526 1 0 1.000000
-11.971800 -0.747637 0 13.728500 -4.894070 202.242000 1037.290000 -13 2527 1 0 1.000000
-36.381200 -29.833600 0 9.069780 9.575630 216.339000 1037.140000 -13 2528 1 0 1.000000
-27.130000 -12.005000 0 12.547500 4.017720 214.007000 1037.340000 -13 2529 1 0 1.000000
-6.534540 3.864840 0 -2.693080 -0.001392 192.550000 1037.110000 -13 2530 1 0 1.000000
1.887580 -28.508100 0 -7.186260 16.154900 202.239000 1037.200000 -13 2531 1 0 1.000000
5.472420 7.294670 0 3.946520 -17.022600 202.427000 1037.260000 -13 2532 1 0 1.000000
-2.575840 -7.792650 0 24.862800 -1.708930 201.259000 1037.090000 -13 2533 1 0 1.000000
-6.767840 -9.132130 0 -18.866600 -13.467700 221.721000 1037.060000 -13 2534 1 0 1.000000
3.796650 -27.371300 0 -6.216950 -3.368500 206.964000 1037.100000 -13 2535 1 0 1.000000
-11.509100 -10.042700 0 -5.771450 6.504900 219.200000 1037.070000 -13 2536 1 0 1.000000
-9.116810 -15.383600 0 5.394640 22.249200 217.854000 1037.140000 -13 2537 1 0 1.000000
-9.039510 -1.960570 0 0.644014 11.812500 215.226000 1037.220000 -13 2538 1 0 1.000000
-12.069900 -1.209420 0 -2.472770 -1.371280 218.178000 1037.270000 -13 2539 1 0 1.000000
2.434960 -13.092700 0 -3.728380 -0.407252 208.389000 1037.100000 -13 2540 1 0 1.000000
-9.886850 -4.620520 0 -2.155170 3.085690 198.024000 1037.430000 -13 2541 1 0 1.000000
-10.037000 -1.719110 0 3.020470 6.727160 198.633000 1037.120000 -13 2542 1 0 1.000000
-11.045100 -11.384300 0 6.014480 -3.444790 210.556000 1037.110000 -13 2543 1 0 1.000000
-12.289800 -35.721800 0 -21.393800 19.653200 205.546000 1037.110000 -13 2544 1 0 1.000000
-9.317620 -15.647700 0 -12.370700 -15.885300 226.301000 1037.060000 -13 2545 1 0 1.000000
-4.392160 0.004140 0 -7.815010 -2.838220 196.755000 1037.150000 -13 2546 1 0 1.000000
-20.503000 -6.446130 0 24.344500 -2.530370 208.035000 1037.280000 -13 2547 1 0 1.000000
-25.827600 -9.805260 0 20.415000 19.601600 234.285000 1037.120000 -13 2548 1 0 1.000000
-3.699330 -3.981920 0 -10.904600 14.385700 213.091000 1037.380000 -13 2549 1 0 1.000000
-4.401260 -10.508600 0 12.161600 20.367600 206.065000 1037.230000 -13 2550 1 0 1.000000
-10.414600 -9.581190 0 -1.448650 3.933410 213.599000 1037.230000 -13 2551 1 0 1.000000
0.391909 -19.503700 0 -34.794600 -0.708396 214.052000 1037.330000 -13 2552 1 0 1.000000
7.527670 -0.610430 0 2.298890 -11.843600 213.036000 1037.080000 -13 2553 1 0 1.000000
-0.564270 3.435420 0 -4.223470 9.148710 205.351000 1037.230000 -13 2554 1 0 1.000000
-20.059600 9.597010 0 -4.339410 -8.386630 202.036000 1037.300000 -13 2555 1 0 1.000000
-10.091500 -2.942030 0 -2.550550 -7.427630 204.589000 1037.280000 -13 2556 1 0 1.000000
-3.226420 4.449950 0 -6.759640 -14.346800 208.883000 1037.110000 -13 2557 1 0 1.000000
-4.140290 -7.736850 0 -5.224370 -5.689570 199.719000 1037.200000 -13 2558 1 0 1.000000
-9.594000 -10.916800 0 -0.493985 5.648800 195.335000 1037.260000 -13 2559 1 0 1.000000
-7.344230 -11.913100 0 -27.064400 3.370770 212.396000 1037.010000 -13 2560 1 0 1.000000
-17.266200 -14.549200 0 -14.115000 5.862140 194.413000 1037.140000 -13 2561 1 0 1.000000
-3.148310 -17.819000 0 2.119330 -5.515700 201.975000 1037.110000 -13 2562 1 0 1.000000
5.514650 -2.988220 0 4.010150 -13.815800 197.843000 1037.080000 -13 2563 1 0 1.000000
-13.125000 -10.829700 0 -14.927100 -5.422690 209.881000 1037.150000 -13 2564 1 0 1.000000
0.585279 -4.783150 0 10.387700 -1.365200 215.526000 1037.000000 -13 2565 1 0 1.000000
-4.614840 1.853190 0 13.826000 -4.864460 200.224000 1037.010000 -13 2566 1 0 1.000000
-3.791480 -4.698620 0 -7.903530 -25.126900 205.897000 1037.300000 -13 2567 1 0 1.000000
-6.149080 12.286300 0 1.545660 -11.477700 206.524000 1037.270000 -13 2568 1 0 1.000000
-0.940625 -5.283710 0 2.049810 0.167202 195.338000 1037.310000 -13 2569 1 0 1.000000
-10.155000 -4.832770 0 -14.056600 -7.849390 196.944000 1037.180000 -13 2570 1 0 1.000000
-3.202310 -22.079700 0 -9.126280 4.575240 214.911000 1037.180000 -13 2571 1 0 1.000000
2.847390 -1.564730 0 10.394700 3.937870 206.480000 1037.220000 -13 2572 1 0 1.000000
0.815610 -21.179000 0 13.327500 -29.842400 208.651000 1037.280000 -13 2573 1 0 1.000000
0.952934 -3.067790 0 8.350230 2.437170 194.960000 1037.230000 -13 2574 1 0 1.000000
-3.636020 -9.169670 0 19.966800 5.976920 194.231000 1037.120000 -13 2575 1 0 1.000000
-9.030920 -11.214600 0 -2.341690 -2.693570 202.890000 1037.130000 -13 2576 1 0 1.000000
-20.476600 -18.084800 0 -13.237700 -7.169210 209.021000 1037.200000 -13 2577 1 0 1.000000
-4.937020 -4.394240 0 -4.231760 -9.351210 222.547000 1037.250000 -13 2578 1 0 1.000000
-11.618400 -4.999170 0 -5.179470 -2.841490 215.990000 1037.220000 -13 2579 1 0 1.000000
-6.935220 3.002500 0 0.688491 0.741331 207.311000 1037.260000 -13 2580 1 0 1.000000
7.508440 -8.679830 0 4.905270 -13.220000 204.615000 1037.270000 -13 2581 1 0 1.000000
-5.632300 -11.831700 0 0.675346 -5.293540 211.259000 1037.150000 -13 2582 1 0 1.000000
-16.731100 -4.426300 0 6.894150 -1.750400 210.124000 1037.310000 -13 2583 1 0 1.000000
4.737240 -15.989100 0 6.266500 -15.886200 210.581000 1037.290000 -13 2584 1 0 1.000000
-5.303810 -10.534500 0 1.769110 4.278010 222.470000 1037.380000 -13 2585 1 0 1.000000
2.106130 -16.099200 0 -13.639100 12.262300 219.897000 1037.300000 -13 2586 1 0 1.000000
-3.435090 -20.300000 0 -33.471700 8.898810 200.106000 1037.080000 -13 2587 1 0 1.000000
-15.283000 -4.605230 0 11.664500 19.447200 214.116000 1037.510000 -13 2588 1 0 1.000000
-5.589850 -3.118420 0 -13.904500 9.473660 211.591000 1037.120000 -13 2589 1 0 1.000000
-10.729300 -12.395200 0 -7.213280 -0.067299 203.199000 1037.280000 -13 2590 1 0 1.000000
-10.060300 -5.779990 0 5.491410 3.314170 213.336000 1037.130000 -13 2591 1 0 1.000000
-7.764530 2.298590 0 19.574300 -3.120110 199.240000 1037.280000 -13 2592 1 0 1.000000
1.811010 -12.189400 0 -26.030800 -3.493310 203.451000 1037.070000 -13 2593 1 0 1.000000
-9.953030 7.477790 0 -11.992800 7.350340 199.458000 1037.280000 -13 2594 1 0 1.000000
-12.116000 -20.094300 0 21.868600 30.136600 220.685000 1036.820000 -13 2595 1 0 1.000000
-2.950800 -2.708940 0 2.921590 3.881410 188.452000 1037.320000 -13 2596 1 0 1.000000
-13.565800 -7.914330 0 9.686770 -5.151250 218.471000 1037.340000 -13 2597 1 0 1.000000
-6.296200 3.065020 0 1.760560 1.006900 198.846000 1037.170000 -13 2598 1 0 1.000000
3.925430 -6.868150 0 1.840690 -2.648880 190.257000 1037.170000 -13 2599 1 0 1.000000
-4.716780 -12.481400 0 7.093500 -7.566530 196.521000 1037.310000 -13 2600 1 0 1.000000
-17.472700 -10.601600 0 -17.268000 2.847680 215.400000 1037.180000 -13 2601 1 0 1.000000
8.226810 -4.762410 0 -5.080430 -21.632600 201.522000 1037.140000 -13 2602 1 0 1.000000
-6.565710 1.142950 0 4.793410 -11.854000 205.341000 1037.270000 -13 2603 1 0 1.000000
-10.135400 -10.231800 0 -3.224080 17.517600 202.106000 1037.180000 -13 2604 1 0 1.000000
4.720790 -0.781721 0 0.805193 -6.898390 211.854000 1037.140000 -13 2605 1 0 1.000000
7.506600 -9.045980 0 2.607910 23.102400 208.857000 1037.150000 -13 2606 1 0 1.000000
-9.058840 -5.291600 0 -2.257290 -0.819412 209.703000 1037.240000 -13 2607 1 0 1.000000
-3.899260 -9.596750 0 -0.650129 -15.921800 211.094000 1037.320000 -13 2608 1 0 1.000000
-1.362160 -13.025600 0 1.055130 11.249900 210.816000 1037.420000 -13 2609 1 0 1.000000
2.878770 -16.815000 0 15.454300 -17.049700 204.647000 1037.240000 -13 2610 1 0 1.000000
-8.903890 -3.303410 0 0.941323 -1.495860 194.942000 1037.400000 -13 2611 1 0 1.000000
-8.064720 5.895780 0 6.660270 -3.343060 200.608000 1037.300000 -13 2612 1 0 1.000000
-12.218500 -20.002000 0 0.580643 -16.484700 196.960000 1037.300000 -13 2613 1 0 1.000000
9.759820 -6.973170 0 -18.930700 -11.055200 198.822000 1037.120000 -13 2614 1 0 1.000000
-4.061170 -10.133900 0 0.336088 -10.382300 196.297000 1037.250000 -13 2615 1 0 1.000000
-5.116360 -16.709600 0 -2.970390 1.897140 195.825000 1037.000000 -13 2616 1 0 1.000000
-4.271130 -15.339100 0 -12.263300 8.323650 193.147000 1037.140000 -13 2617 1 0 1.000000
-2.419530 -5.434910 0 -3.239990 -7.234680 191.847000 1037.110000 -13 2618 1 0 1.000000
-29.836000 -7.767440 0 3.274530 -0.237375 211.445000 1036.990000 -13 2619 1 0 1.000000
-9.873870 0.404592 0 -21.784800 47.108400 235.828000 1037.180000 -13 2620 1 0 1.000000
-28.422500 2.535760 0 24.214600 6.118670 218.155000 1037.500000 -13 2621 1 0 1.000000
-12.990300 -10.525000 0 -4.622520 -9.191550 188.148000 1037.400000 -13 2622 1 0 1.000000
-9.596960 -6.445550 0 2.104240 20.611000 196.978000 1037.150000 -13 2623 1 0 1.000000
-7.113470 -2.964920 0 0.176119 4.760920 198.662000 1037.190000 -13 2624 1 0 1.000000
-14.540300 -11.987500 0 11.140000 -4.827520 207.463000 1037.190000 -13 2625 1 0 1.000000
-11.126500 -7.425180 0 0.956938 -18.245500 213.731000 1037.230000 -13 2626 1 0 1.000000
10.567100 -2.966780 0 9.166800 -10.409500 193.633000 1037.190000 -13 2627 1 0 1.000000
-10.669600 -20.171300 0 1.670950 6.562880 213.656000 1037.240000 -13 2628 1 0 1.000000
-8.229520 -7.297980 0 -18.409600 10.782600 215.160000 1037.100000 -13 2629 1 0 1.000000
-7.226750 -14.757200 0 13.805600 8.137160 214.329000 1037.480000 -13 2630 1 0 1.000000
-3.807990 -1.361670 0 -11.354700 2.672510 194.144000 1037.200000 -13 2631 1 0 1.000000
-15.714100 -4.917450 0 17.250200 9.639570 217.930000 1037.310000 -13 2632 1 0 1.000000
-15.236700 -18.041500 0 5.717330 -7.130230 209.568000 1037.220000 -13 2633 1 0 1.000000
-9.980770 -1.455250 0 -13.255500 -5.198110 209.781000 1037.180000 -13 2634 1 0 1.000000
-2.469950 -4.443640 0 -22.663500 5.605030 195.045000 1037.200000 -13 2635 1 0 1.000000
-6.160840 -8.637250 0 18.113800 -7.771670 204.820000 1037.250000 -13 2636 1 0 1.000000
-6.934450 -3.753320 0 -7.717110 -0.435779 202.317000 1037.320000 -13 2637 1 0 1.000000
-11.052800 -6.470570 0 -16.038100 -1.371270 204.680000 1037.250000 -13 2638 1 0 1.000000
2.901890 -10.697000 0 -10.145200 -5.257980 194.583000 1037.070000 -13 2639 1 0 1.000000
-20.514500 -20.584200 0 0.804752 0.242364 206.562000 1037.060000 -13 2640 1 0 1.000000
-0.618357 -22.577600 0 -5.642870 -13.700900 237.656000 1037.340000 -13 2641 1 0 1.000000
-12.335600 -2.574760 0 -1.643770 -6.914230 225.908000 1037.170000 -13 2642 1 0 1.000000
-22.377300 -7.692640 0 -30.328400 12.171400 211.676000 1036.950000 -13 2643 1 0 1.000000
-25.268900 0.791971 0 -0.808008 18.053100 202.456000 1037.390000 -13 2644 1 0 1.000000
-4.985130 -1.929280 0 -11.749000 -14.578200 194.640000 1037.120000 -13 2645 1 0 1.000000
0.876181 -0.584330 0 -6.816370 -0.824319 205.778000 1037.370000 -13 2646 1 0 1.000000
3.066340 13.821000 0 7.184600 -10.865300 200.026000 1037.210000 -13 2647 1 0 1.000000
-30.922900 0.534572 0 28.542500 -10.249800 223.662000 1037.100000 -13 2648 1 0 1.000000
-4.177440 -10.391200 0 -14.755200 -2.572890 193.848000 1037.050000 -13 2649 1 0 1.000000
-13.682400 -2.326190 0 13.941900 6.255610 198.512000 1037.250000 -13 2650 1 0 1.000000
1.175510 -2.384050 0 -13.226500 -4.663660 198.415000 1037.130000 -13 2651 1 0 1.000000
-3.303630 11.566800 0 3.440300 -14.987000 203.821000 1037.120000 -13 2652 1 0 1.000000
-17.868400 -6.626160 0 8.147320 0.253426 215.421000 1037.330000 -13 2653 1 0 1.000000
-7.106690 -9.882350 0 -5.363750 -13.486100 198.691000 1037.170000 -13 2654 1 0 1.000000
-1.211520 -16.146100 0 -16.805800 -1.415540 224.945000 1037.120000 -13 2655 1 0 1.000000
-13.728800 -6.015750 0 -12.150100 -4.160040 201.390000 1037.320000 -13 2656 1 0 1.000000
-1.892730 -11.606400 0 -2.720500 7.509450 193.731000 1037.280000 -13 2657 1 0 1.000000
-4.973580 1.584900 0 21.602800 26.568700 205.261000 1037.080000 -13 2658 1 0 1.000000
-7.625290 -7.932510 0 -5.035740 -5.747800 204.963000 1037.300000 -13 2659 1 0 1.000000
-11.230100 -9.023760 0 0.555836 -12.300500 192.116000 1037.200000 -13 2660 1 0 1.000000
-17.832500 4.230480 0 17.558700 -11.923500 217.235000 1037.280000 -13 2661 1 0 1.000000
-19.912300 2.308720 0 -1.841510 3.639490 215.205000 1037.180000 -13 2662 1 0 1.000000
-12.888800 -2.028680 0 5.616150 -6.712350 201.691000 1037.190000 -13 2663 1 0 1.000000
-21.489600 16.114600 0 -14.049800 30.786300 210.273000 1036.930000 -13 2664 1 0 1.000000
-1.960630 -9.048390 0 10.300600 -7.175230 200.940000 1037.260000 -13 2665 1 0 1.000000
-1.156730 -7.062780 0 -20.605300 17.591400 210.887000 1037.010000 -13 2666 1 0 1.000000
-3.893670 4.794440 0 -5.844500 -2.183740 206.595000 1037.060000 -13 2667 1 0 1.000000
1.007310 -19.778400 0 -3.841780 -3.475950 192.337000 1037.320000 -13 2668 1 0 1.000000
-12.913000 7.777940 0 -3.515480 5.464830 217.187000 1037.200000 -13 2669 1 0 1.000000
-9.749190 -9.916350 0 24.970800 -5.645630 201.235000 1037.370000 -13 2670 1 0 1.000000
-8.967070 -20.570000 0 -25.394400 29.477500 211.671000 1037.230000 -13 2671 1 0 1.000000
-2.438390 -4.376020 0 -2.136100 0.750038 206.811000 1037.140000 -13 2672 1 0 1.000000
-4.522460 -11.412400 0 -8.900320 0.651809 194.833000 1037.280000 -13 2673 1 0 1.000000
4.304300 5.392830 0 1.689370 5.902250 211.658000 1037.380000 -13 2674 1 0 1.000000
3.708580 -6.934750 0 14.659400 11.973800 203.771000 1036.960000 -13 2675 1 0 1.000000
-23.218900 -14.365400 0 14.026600 10.715900 203.007000 1037.250000 -13 2676 1 0 1.000000
-6.044710 -3.586550 0 -3.250490 -7.806280 212.229000 1037.090000 -13 2677 1 0 1.000000
-4.786960 -14.801100 0 -7.223530 11.818000 205.501000 1037.270000 -13 2678 1 0 1.000000
-9.242160 -10.198300 0 -1.745100 5.663070 206.154000 1037.190000 -13 2679 1 0 1.000000
-3.783940 -10.654700 0 -0.507115 -7.967640 201.041000 1037.510000 -13 2680 1 0 1.000000
-7.248720 -16.350900 0 5.025980 -7.327010 206.527000 1037.170000 -13 2681 1 0 1.000000
-7.563840 -10.413700 0 -0.823102 18.641900 212.704000 1037.040000 -13 2682 1 0 1.000000
