#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.843930 -3.262870 0 -13.932000 2.312240 202.679000 1372.410000 -13 2040 1 0 1.000000
-6.568150 -8.164400 0 -6.763510 -2.729680 190.399000 1372.280000 -13 2041 1 0 1.000000
4.070540 -1.109920 0 10.792900 2.662480 197.052000 1372.240000 -13 2042 1 0 1.000000
2.394390 -0.225630 0 -8.216970 -7.474950 200.034000 1372.400000 -13 2043 1 0 1.000000
1.223440 -0.083484 0 -29.772800 -17.643900 210.348000 1372.360000 -13 2044 1 0 1.000000
-3.973620 0.565457 0 7.476370 0.011200 225.424000 1372.310000 -13 2045 1 0 1.000000
7.076990 -4.526100 0 2.549970 8.288600 215.869000 1372.190000 -13 2046 1 0 1.000000
-6.105800 1.837610 0 -7.024410 16.309400 212.036000 1372.360000 -13 2047 1 0 1.000000
3.585040 -4.107910 0 -15.498900 -2.148780 198.036000 1372.210000 -13 2048 1 0 1.000000
-5.051420 -4.297130 0 6.331320 7.395920 198.981000 1372.280000 -13 2049 1 0 1.000000
-7.829970 -3.400610 0 27.942400 17.040300 206.294000 1372.230000 -13 2050 1 0 1.000000
-4.882220 -6.849410 0 -2.348300 2.344620 206.179000 1372.130000 -13 2051 1 0 1.000000
-3.745780 1.738550 0 -4.317700 -8.774110 205.245000 1372.110000 -13 2052 1 0 1.000000
1.234380 2.768430 0 13.257100 -1.158680 225.964000 1372.390000 -13 2053 1 0 1.000000
0.985677 -1.337770 0 2.662220 9.175070 219.801000 1372.180000 -13 2054 1 0 1.000000
2.773030 -3.233370 0 -6.758650 10.443900 213.389000 1372.230000 -13 2055 1 0 1.000000
1.372370 4.232440 0 -5.188360 5.435590 214.695000 1372.150000 -13 2056 1 0 1.000000
-3.459120 2.678080 0 -15.978600 5.288890 204.060000 1372.150000 -13 2057 1 0 1.000000
1.122510 -5.535200 0 9.464820 8.880620 211.793000 1372.310000 -13 2058 1 0 1.000000
5.319610 0.889013 0 15.924100 1.952760 192.994000 1372.360000 -13 2059 1 0 1.000000
-2.674800 -0.716591 0 -12.838800 12.095300 212.745000 1372.440000 -13 2060 1 0 1.000000
-4.794290 0.175426 0 -27.482600 17.240900 209.840000 1372.310000 -13 2061 1 0 1.000000
0.816972 0.137824 0 9.109040 -2.567010 220.847000 1372.340000 -13 2062 1 0 1.000000
6.280220 -6.453770 0 14.365800 2.124280 185.742000 1372.240000 -13 2063 1 0 1.000000
-4.429200 -2.699710 0 48.371100 -23.416100 208.850000 1372.330000 -13 2064 1 0 1.000000
-2.986460 -4.189520 0 -0.253257 16.026400 210.593000 1372.260000 -13 2065 1 0 1.000000
3.716850 -2.640440 0 7.094200 -7.528810 205.614000 1372.280000 -13 2066 1 0 1.000000
1.937000 -2.810590 0 23.974900 17.422300 209.392000 1372.310000 -13 2067 1 0 1.000000
-5.228220 -1.223420 0 -5.888050 7.200510 215.802000 1372.260000 -13 2068 1 0 1.000000
-6.559840 -5.203830 0 21.021700 12.404600 227.112000 1372.350000 -13 2069 1 0 1.000000
2.655160 -0.890852 0 15.046100 14.249300 191.927000 1372.180000 -13 2070 1 0 1.000000
-2.294850 -6.239770 0 -2.997520 7.648640 199.635000 1372.380000 -13 2071 1 0 1.000000
0.118235 -6.449150 0 23.501100 8.409680 214.073000 1372.430000 -13 2072 1 0 1.000000
2.557430 -0.520810 0 -10.241700 7.464440 190.164000 1372.300000 -13 2073 1 0 1.000000
-6.118990 -2.410070 0 2.204980 -9.430560 219.666000 1372.210000 -13 2074 1 0 1.000000
-3.955210 -2.706520 0 10.981500 1.284760 196.258000 1372.280000 -13 2075 1 0 1.000000
-3.380490 -3.301300 0 20.107100 -5.454040 209.661000 1372.450000 -13 2076 1 0 1.000000
-4.778830 -2.600890 0 -44.253800 30.410800 220.421000 1372.250000 -13 2077 1 0 1.000000
-4.695540 -3.176050 0 -16.989500 -31.944500 224.771000 1372.260000 -13 2078 1 0 1.000000
-4.840920 -3.143550 0 3.887110 1.360640 195.441000 1372.390000 -13 2079 1 0 1.000000
1.397220 -2.676000 0 -1.687980 -17.866600 187.959000 1372.400000 -13 2080 1 0 1.000000
-0.409684 -1.736450 0 18.782400 5.172800 197.460000 1372.580000 -13 2081 1 0 1.000000
-1.912170 -5.315060 0 3.789270 8.462470 194.915000 1372.310000 -13 2082 1 0 1.000000
2.633320 -1.218020 0 -31.041100 5.289700 205.031000 1372.320000 -13 2083 1 0 1.000000
-2.141790 -9.380920 0 17.564000 12.903900 218.212000 1372.400000 -13 2084 1 0 1.000000
-4.752150 3.057660 0 -25.416800 13.941200 194.436000 1372.130000 -13 2085 1 0 1.000000
2.076980 -6.398430 0 -36.378600 32.722300 225.762000 1372.220000 -13 2086 1 0 1.000000
-4.770570 -2.556730 0 0.893381 -1.552010 211.692000 1372.140000 -13 2087 1 0 1.000000
-3.092730 -0.472351 0 -6.431420 -1.367610 207.926000 1372.200000 -13 2088 1 0 1.000000
1.638420 1.111330 0 5.814260 -27.094100 210.437000 1372.440000 -13 2089 1 0 1.000000
-0.031450 1.428400 0 -11.627700 -11.653900 213.647000 1372.160000 -13 2090 1 0 1.000000
-0.077140 -5.140850 0 -21.201400 12.482400 227.424000 1372.270000 -13 2091 1 0 1.000000
-6.183140 -1.227400 0 -2.228320 7.333980 192.014000 1372.080000 -13 2092 1 0 1.000000
1.425090 -0.756994 0 8.175230 8.404870 202.121000 1372.410000 -13 2093 1 0 1.000000
-0.258721 -0.857419 0 -11.903500 1.391170 188.664000 1372.380000 -13 2094 1 0 1.000000
2.812220 -3.019850 0 -17.841800 -13.956300 189.904000 1372.360000 -13 2095 1 0 1.000000
-4.047990 -4.839090 0 -1.979070 32.912000 227.346000 1372.250000 -13 2096 1 0 1.000000
-2.448040 -0.692227 0 35.553200 -10.941900 205.551000 1372.280000 -13 2097 1 0 1.000000
0.188674 5.254430 0 -17.513700 -10.137400 197.269000 1372.290000 -13 2098 1 0 1.000000
-0.518939 -1.526660 0 -25.005500 10.292700 197.809000 1372.420000 -13 2099 1 0 1.000000
-1.443810 6.000610 0 -18.589700 8.035130 204.597000 1372.300000 -13 2100 1 0 1.000000
-2.752370 1.052530 0 10.514600 2.265650 189.941000 1372.260000 -13 2101 1 0 1.000000
-5.096760 -7.178920 0 5.853600 -8.153450 192.882000 1372.430000 -13 2102 1 0 1.000000
4.507940 -0.919140 0 2.683930 -13.651600 212.223000 1372.150000 -13 2103 1 0 1.000000
-0.364225 -3.149650 0 -10.721200 6.384400 191.442000 1372.270000 -13 2104 1 0 1.000000
-2.348410 -2.354890 0 9.137570 -23.783900 216.576000 1372.290000 -13 2105 1 0 1.000000
-6.970770 -5.333750 0 6.727690 16.700900 215.077000 1372.370000 -13 2106 1 0 1.000000
-0.564358 -0.819523 0 3.320550 2.531140 216.063000 1372.200000 -13 2107 1 0 1.000000
0.030466 -3.522330 0 -1.208730 -12.984200 205.666000 1372.400000 -13 2108 1 0 1.000000
6.148610 -8.078550 0 -1.078530 3.331680 222.485000 1372.230000 -13 2109 1 0 1.000000
0.968634 0.582451 0 -24.302100 19.104800 222.963000 1372.350000 -13 2110 1 0 1.000000
-4.625370 -3.073530 0 -16.617400 7.446110 225.939000 1372.280000 -13 2111 1 0 1.000000
2.404620 -1.422970 0 9.645430 5.658240 201.419000 1372.480000 -13 2112 1 0 1.000000
-0.486481 -10.857500 0 16.066800 -10.704200 207.783000 1372.400000 -13 2113 1 0 1.000000
-3.028510 -6.095100 0 -24.548300 -3.599630 219.686000 1372.200000 -13 2114 1 0 1.000000
2.722120 -1.270510 0 7.658590 -26.219400 210.871000 1372.360000 -13 2115 1 0 1.000000
-1.058660 -6.125110 0 4.733530 -2.546200 191.034000 1372.310000 -13 2116 1 0 1.000000
2.751980 -2.294270 0 -0.186925 -6.471260 205.552000 1372.370000 -13 2117 1 0 1.000000
2.520730 -2.041360 0 22.718900 39.406700 226.518000 1372.260000 -13 2118 1 0 1.000000
-6.715800 -2.936320 0 10.178600 -1.764230 192.053000 1372.280000 -13 2119 1 0 1.000000
-0.706977 -3.377940 0 -5.294640 -1.639340 211.446000 1372.300000 -13 2120 1 0 1.000000
5.836120 -6.008050 0 6.521740 -0.663569 211.500000 1372.410000 -13 2121 1 0 1.000000
1.034550 4.122390 0 -14.947200 -10.650800 200.961000 1372.430000 -13 2122 1 0 1.000000
3.726130 -2.556240 0 -10.105700 37.035700 217.690000 1372.260000 -13 2123 1 0 1.000000
-2.398910 0.258784 0 1.988740 4.424610 197.696000 1372.390000 -13 2124 1 0 1.000000
-0.054712 1.027880 0 -5.579220 47.531100 194.349000 1372.280000 -13 2125 1 0 1.000000
-0.486128 -1.898190 0 11.150300 -0.323895 210.356000 1372.270000 -13 2126 1 0 1.000000
-6.485290 -5.848480 0 -6.381680 7.982960 213.903000 1372.250000 -13 2127 1 0 1.000000
-3.818590 1.541870 0 -2.982520 -11.546300 227.202000 1372.260000 -13 2128 1 0 1.000000
-9.729070 5.143440 0 3.912950 0.408605 191.175000 1372.210000 -13 2129 1 0 1.000000
0.187619 -2.149930 0 15.529200 7.716660 195.571000 1372.350000 -13 2130 1 0 1.000000
1.671280 3.231130 0 -13.201000 -29.926500 222.110000 1372.260000 -13 2131 1 0 1.000000
0.753647 -1.345810 0 -5.006800 7.527720 195.239000 1372.260000 -13 2132 1 0 1.000000
-5.905820 -2.222270 0 11.443700 -26.650100 214.151000 1372.190000 -13 2133 1 0 1.000000
-3.335460 -4.275600 0 -5.430510 3.820050 207.231000 1372.440000 -13 2134 1 0 1.000000
-2.774490 -4.351880 0 -12.980200 16.141600 226.376000 1372.250000 -13 2135 1 0 1.000000
-6.062520 -5.676510 0 17.286200 -5.647060 209.819000 1372.190000 -13 2136 1 0 1.000000
-4.806500 -1.963650 0 17.672500 12.886800 209.206000 1372.170000 -13 2137 1 0 1.000000
-6.925590 -3.223650 0 16.016500 9.610240 195.905000 1372.310000 -13 2138 1 0 1.000000
-4.168450 -2.166620 0 4.770820 -9.252620 197.258000 1372.210000 -13 2139 1 0 1.000000
1.139490 -0.233955 0 -4.367450 -15.062500 197.731000 1372.250000 -13 2140 1 0 1.000000
-6.120190 -1.085110 0 12.523400 -12.293000 221.864000 1372.250000 -13 2141 1 0 1.000000
-12.192100 -2.348430 0 -10.043300 3.342810 189.862000 1372.190000 -13 2142 1 0 1.000000
1.080320 -7.694020 0 2.773460 -3.251350 191.518000 1372.280000 -13 2143 1 0 1.000000
-2.809460 -1.265660 0 -12.777700 4.263370 191.519000 1372.320000 -13 2144 1 0 1.000000
-6.147890 -6.862600 0 11.695200 20.090900 208.782000 1372.310000 -13 2145 1 0 1.000000
-1.651980 -5.625590 0 -16.750400 19.596800 213.193000 1372.300000 -13 2146 1 0 1.000000
3.387090 -9.933490 0 1.246500 -1.613460 208.682000 1372.400000 -13 2147 1 0 1.000000
-8.165030 0.466362 0 3.685120 8.738550 213.687000 1372.250000 -13 2148 1 0 1.000000
-1.879700 -2.887280 0 5.146810 21.350700 211.596000 1372.140000 -13 2149 1 0 1.000000
-3.181430 -1.733740 0 20.830600 2.830080 202.102000 1372.330000 -13 2150 1 0 1.000000
0.738498 -4.708690 0 8.403030 -8.281440 206.481000 1372.250000 -13 2151 1 0 1.000000
-2.818200 -0.468534 0 -12.735200 -31.318400 221.635000 1372.180000 -13 2152 1 0 1.000000
-6.745030 -7.901470 0 -2.725430 -6.389600 202.975000 1372.310000 -13 2153 1 0 1.000000
-3.331040 -5.486880 0 3.561870 -11.791900 213.799000 1372.300000 -13 2154 1 0 1.000000
-0.330839 -5.720510 0 10.993100 9.003100 197.876000 1372.190000 -13 2155 1 0 1.000000
-1.309790 -3.030830 0 -11.050600 1.293530 216.083000 1372.240000 -13 2156 1 0 1.000000
-3.800750 4.759490 0 -17.873500 -6.380600 214.568000 1372.260000 -13 2157 1 0 1.000000
-2.744420 0.010714 0 -6.918430 -1.981970 200.330000 1372.360000 -13 2158 1 0 1.000000
-2.754260 1.674510 0 15.026700 -12.564000 197.208000 1372.480000 -13 2159 1 0 1.000000
-10.614300 -1.433220 0 21.832900 -11.964700 219.709000 1372.310000 -13 2160 1 0 1.000000
-4.386160 -4.143960 0 13.982100 -6.975100 222.269000 1372.420000 -13 2161 1 0 1.000000
4.637250 0.096648 0 8.946860 -6.373700 194.274000 1372.370000 -13 2162 1 0 1.000000
-8.528170 2.269640 0 -6.226870 12.211900 207.881000 1372.360000 -13 2163 1 0 1.000000
-1.812530 10.161100 0 -11.680600 -5.528340 208.485000 1372.150000 -13 2164 1 0 1.000000
4.026660 -0.804256 0 3.383470 4.169930 210.288000 1372.310000 -13 2165 1 0 1.000000
-5.331620 -2.489960 0 13.996300 -5.228490 216.089000 1372.260000 -13 2166 1 0 1.000000
0.894943 -2.815600 0 -1.000630 -9.330030 197.929000 1372.270000 -13 2167 1 0 1.000000
3.452180 -2.969860 0 -18.287700 -33.637000 199.263000 1372.220000 -13 2168 1 0 1.000000
-6.189150 -0.545749 0 7.903660 -5.832360 224.777000 1372.260000 -13 2169 1 0 1.000000
-5.910710 -4.011510 0 16.745000 8.916060 214.485000 1372.330000 -13 2170 1 0 1.000000
0.115218 0.035079 0 -11.465800 -1.095740 215.044000 1372.200000 -13 2171 1 0 1.000000
-6.364750 -5.177770 0 -4.427870 3.342780 227.331000 1372.360000 -13 2172 1 0 1.000000
-5.634860 -7.821190 0 10.022500 -4.657950 207.969000 1372.270000 -13 2173 1 0 1.000000
0.782602 -1.827900 0 -7.780060 9.109240 209.530000 1372.270000 -13 2174 1 0 1.000000
0.460326 -4.305280 0 16.150400 -21.600800 196.754000 1372.220000 -13 2175 1 0 1.000000
5.420580 -4.059560 0 6.750610 9.217710 211.096000 1372.270000 -13 2176 1 0 1.000000
-1.759880 0.949882 0 6.193030 -10.819800 191.260000 1372.460000 -13 2177 1 0 1.000000
-4.410360 -6.030980 0 -13.811500 0.063012 218.632000 1372.210000 -13 2178 1 0 1.000000
2.542090 -11.088900 0 -6.933520 -2.111350 208.509000 1372.300000 -13 2179 1 0 1.000000
-6.854070 2.859320 0 -7.706800 5.069740 207.013000 1372.260000 -13 2180 1 0 1.000000
-5.648320 3.276360 0 5.263840 16.549000 204.738000 1372.350000 -13 2181 1 0 1.000000
-1.177030 -5.623180 0 -3.263260 9.299840 215.319000 1372.320000 -13 2182 1 0 1.000000
-1.471300 -0.363859 0 11.653200 -6.914550 203.631000 1372.260000 -13 2183 1 0 1.000000
1.203430 -2.627290 0 -11.061300 15.925800 193.564000 1372.240000 -13 2184 1 0 1.000000
3.518980 4.016940 0 2.415680 24.249000 217.655000 1372.260000 -13 2185 1 0 1.000000
3.406680 0.784327 0 -29.510900 -9.694630 195.437000 1372.260000 -13 2186 1 0 1.000000
-1.090930 -3.145450 0 3.124390 1.661800 193.176000 1372.240000 -13 2187 1 0 1.000000
-1.354100 -5.808150 0 3.355880 2.757140 189.154000 1372.400000 -13 2188 1 0 1.000000
5.575790 -2.252030 0 8.515340 15.656400 196.388000 1372.330000 -13 2189 1 0 1.000000
-4.661910 -5.039230 0 9.223540 0.858903 217.536000 1372.340000 -13 2190 1 0 1.000000
-7.911210 -1.646840 0 -14.188700 1.650790 214.278000 1372.230000 -13 2191 1 0 1.000000
-4.611460 -3.962120 0 -16.602600 -9.887120 216.243000 1372.440000 -13 2192 1 0 1.000000
-2.427620 -6.433810 0 12.261200 -4.748000 215.268000 1372.220000 -13 2193 1 0 1.000000
-3.432510 -1.934710 0 -5.636800 9.303230 218.517000 1372.290000 -13 2194 1 0 1.000000
-0.681837 -4.209770 0 9.174550 -5.492080 204.660000 1372.340000 -13 2195 1 0 1.000000
1.150880 -2.976290 0 21.881000 10.714100 210.782000 1372.200000 -13 2196 1 0 1.000000
-0.593196 -10.712000 0 -9.338250 4.876270 209.027000 1372.360000 -13 2197 1 0 1.000000
1.948380 -0.000592 0 30.938600 5.164660 200.299000 1372.320000 -13 2198 1 0 1.000000
-4.745660 0.264258 0 1.324690 19.118900 212.644000 1372.520000 -13 2199 1 0 1.000000
-1.191750 -4.030980 0 7.037680 41.510200 197.532000 1372.400000 -13 2200 1 0 1.000000
-2.141520 -6.605410 0 -4.715560 -1.629470 221.390000 1372.310000 -13 2201 1 0 1.000000
-3.791420 -5.836690 0 11.351300 -38.987700 205.138000 1372.250000 -13 2202 1 0 1.000000
-1.220980 -0.286490 0 -9.644410 -13.855200 196.985000 1372.160000 -13 2203 1 0 1.000000
-2.440550 -3.004210 0 32.341900 -17.471700 214.533000 1372.240000 -13 2204 1 0 1.000000
-10.091500 0.928049 0 -13.373800 -2.851640 212.745000 1372.230000 -13 2205 1 0 1.000000
-1.169100 -1.586020 0 -4.243530 0.923982 194.556000 1372.520000 -13 2206 1 0 1.000000
3.386850 -3.196900 0 -15.895800 -15.814600 208.022000 1372.370000 -13 2207 1 0 1.000000
-0.187173 0.865298 0 -11.635900 -3.507490 223.920000 1372.370000 -13 2208 1 0 1.000000
0.755732 -4.534360 0 -5.825960 13.318400 225.351000 1372.370000 -13 2209 1 0 1.000000
-10.476400 -2.087980 0 8.274410 -5.494420 192.765000 1372.400000 -13 2210 1 0 1.000000
-1.232930 -6.525450 0 -16.268600 7.898300 210.592000 1372.110000 -13 2211 1 0 1.000000
-4.005700 -3.881680 0 8.070680 -9.806230 211.167000 1372.210000 -13 2212 1 0 1.000000
-4.374200 -3.995550 0 9.107540 0.421054 213.853000 1372.230000 -13 2213 1 0 1.000000
-1.256340 -0.594575 0 18.459000 -1.423850 200.595000 1372.370000 -13 2214 1 0 1.000000
-7.431260 -9.518790 0 6.965720 -10.920000 201.558000 1372.450000 -13 2215 1 0 1.000000
-3.598140 -0.219546 0 -9.132110 17.128800 195.325000 1372.330000 -13 2216 1 0 1.000000
-8.552970 -2.020870 0 -11.566300 5.106320 213.733000 1372.230000 -13 2217 1 0 1.000000
-6.926110 0.051684 0 20.767600 -5.656800 207.855000 1372.450000 -13 2218 1 0 1.000000
-2.943330 -0.283177 0 -7.885860 1.316180 201.528000 1372.230000 -13 2219 1 0 1.000000
1.220140 0.659111 0 -0.930003 17.393800 205.046000 1372.400000 -13 2220 1 0 1.000000
2.807210 -3.890490 0 -16.062000 14.159900 212.302000 1372.190000 -13 2221 1 0 1.000000
-8.285610 5.617940 0 16.440500 -22.179200 219.303000 1372.380000 -13 2222 1 0 1.000000
-6.497870 -2.927160 0 8.774630 -21.814800 211.698000 1372.360000 -13 2223 1 0 1.000000
-0.658560 0.068076 0 -8.527690 8.916570 207.257000 1372.240000 -13 2224 1 0 1.000000
-1.641320 -4.067000 0 -16.152900 14.315100 191.582000 1372.350000 -13 2225 1 0 1.000000
-0.539730 -1.635410 0 -17.582000 1.856460 198.551000 1372.360000 -13 2226 1 0 1.000000
-3.290640 1.692060 0 -1.947470 5.044440 201.001000 1372.290000 -13 2227 1 0 1.000000
3.306270 0.007711 0 -5.666240 2.923020 210.737000 1372.160000 -13 2228 1 0 1.000000
1.713570 3.752100 0 0.676078 12.509400 199.320000 1372.470000 -13 2229 1 0 1.000000
-9.847540 -4.410080 0 29.786900 -24.778000 227.732000 1372.320000 -13 2230 1 0 1.000000
0.925800 -4.496320 0 -30.743200 -4.401310 212.732000 1372.370000 -13 2231 1 0 1.000000
-5.907950 -7.229230 0 9.011270 1.883250 222.817000 1372.260000 -13 2232 1 0 1.000000
-6.794650 -0.534649 0 17.198400 16.479800 198.692000 1372.230000 -13 2233 1 0 1.000000
4.414620 -0.911389 0 -5.994500 12.166500 198.048000 1372.280000 -13 2234 1 0 1.000000
-6.255150 -5.863120 0 6.325900 2.012790 206.251000 1372.320000 -13 2235 1 0 1.000000
-9.798210 -1.488050 0 -30.367100 -20.176400 208.580000 1372.290000 -13 2236 1 0 1.000000
-0.184364 -0.728000 0 -1.610430 15.418500 203.933000 1372.180000 -13 2237 1 0 1.000000
-7.732200 3.722620 0 -13.417900 5.835310 221.867000 1372.390000 -13 2238 1 0 1.000000
2.815840 6.678220 0 2.187340 -0.621370 207.296000 1372.220000 -13 2239 1 0 1.000000
-4.651180 -2.094950 0 6.207970 11.612600 212.775000 1372.160000 -13 2240 1 0 1.000000
-1.001600 -0.834302 0 -1.825930 -5.259420 226.806000 1372.190000 -13 2241 1 0 1.000000
-1.224300 -1.484740 0 9.297150 7.049200 212.395000 1372.180000 -13 2242 1 0 1.000000
-0.009054 2.409100 0 -3.440480 1.439080 224.134000 1372.280000 -13 2243 1 0 1.000000
-0.744863 0.669184 0 -8.430260 -22.065000 218.282000 1372.250000 -13 2244 1 0 1.000000
-2.475050 -5.972160 0 0.287094 -5.913150 219.184000 1372.350000 -13 2245 1 0 1.000000
0.275829 -7.066450 0 15.492200 32.120200 208.666000 1372.380000 -13 2246 1 0 1.000000
-4.212260 -1.811290 0 -22.913600 9.436800 204.318000 1372.170000 -13 2247 1 0 1.000000
-2.828550 -0.140812 0 -12.176700 -2.555260 212.926000 1372.380000 -13 2248 1 0 1.000000
4.682970 -7.574110 0 1.678430 10.373800 191.821000 1372.190000 -13 2249 1 0 1.000000
-6.290640 -5.312210 0 -0.208471 22.316500 203.561000 1372.240000 -13 2250 1 0 1.000000
-2.099980 5.130660 0 1.533970 -1.203330 207.031000 1372.210000 -13 2251 1 0 1.000000
3.417990 -0.908540 0 -26.134900 4.156400 221.201000 1372.250000 -13 2252 1 0 1.000000
-1.083560 4.661260 0 8.396100 0.928683 199.685000 1372.190000 -13 2253 1 0 1.000000
1.854880 1.038650 0 19.671700 -10.266600 220.184000 1372.310000 -13 2254 1 0 1.000000
-1.926520 -7.358910 0 17.633100 2.436450 202.112000 1372.280000 -13 2255 1 0 1.000000
4.237610 -10.570500 0 23.259900 -18.301200 199.149000 1372.390000 -13 2256 1 0 1.000000
-1.143040 -2.113670 0 2.929200 -4.500190 196.427000 1372.220000 -13 2257 1 0 1.000000
-0.108321 -0.271565 0 18.875800 15.311400 202.717000 1372.150000 -13 2258 1 0 1.000000
-5.103470 -6.931190 0 -12.232100 -6.506060 198.273000 1372.250000 -13 2259 1 0 1.000000
-0.249877 -7.640450 0 8.380410 -18.267300 223.336000 1372.420000 -13 2260 1 0 1.000000
-4.130510 -0.265506 0 -4.378640 31.476200 195.031000 1372.290000 -13 2261 1 0 1.000000
-4.203010 -3.780030 0 1.310150 -12.453900 206.037000 1372.150000 -13 2262 1 0 1.000000
-5.984330 -6.092050 0 5.434560 3.330190 204.785000 1372.390000 -13 2263 1 0 1.000000
-1.482680 0.881741 0 -3.480610 -15.845200 212.987000 1372.250000 -13 2264 1 0 1.000000
0.588786 -0.464341 0 -13.348600 18.131200 197.654000 1372.440000 -13 2265 1 0 1.000000
-3.317350 -5.080460 0 -1.846810 -1.842660 192.352000 1372.250000 -13 2266 1 0 1.000000
-4.439460 -0.017981 0 -7.834540 3.267550 209.501000 1372.230000 -13 2267 1 0 1.000000
-0.177994 -13.393800 0 -1.712920 6.159870 190.153000 1372.320000 -13 2268 1 0 1.000000
-6.518610 -11.146600 0 3.497690 -18.473600 195.276000 1372.240000 -13 2269 1 0 1.000000
-1.152150 1.389340 0 10.381700 -7.444200 191.925000 1372.240000 -13 2270 1 0 1.000000
-5.408190 -1.020210 0 -11.896100 -7.564990 208.832000 1372.300000 -13 2271 1 0 1.000000
-1.160460 -2.045290 0 -12.244900 -8.640580 210.329000 1372.410000 -13 2272 1 0 1.000000
1.094690 -10.052700 0 -8.042960 -8.867940 217.628000 1372.210000 -13 2273 1 0 1.000000
-5.364570 -20.115400 0 -12.897300 -11.125000 215.395000 1372.450000 -13 2274 1 0 1.000000
-1.574610 -0.622278 0 3.005090 -4.091850 200.342000 1372.250000 -13 2275 1 0 1.000000
-2.675640 -0.027150 0 -6.436690 -21.701800 206.439000 1372.150000 -13 2276 1 0 1.000000
-2.715810 7.761290 0 -30.278100 -3.159710 208.330000 1372.200000 -13 2277 1 0 1.000000
0.277011 -0.775750 0 -7.157200 4.154720 189.657000 1372.260000 -13 2278 1 0 1.000000
-0.619355 -2.722010 0 18.683700 7.122360 203.055000 1372.190000 -13 2279 1 0 1.000000
-3.707590 -0.867914 0 14.227700 -5.864310 202.972000 1372.180000 -13 2280 1 0 1.000000
-0.201280 0.800636 0 10.833600 -2.042340 216.564000 1372.210000 -13 2281 1 0 1.000000
2.196400 -2.024120 0 -27.891000 16.817900 219.448000 1372.290000 -13 2282 1 0 1.000000
3.066000 -2.987670 0 25.560400 -14.919100 213.476000 1372.290000 -13 2283 1 0 1.000000
-2.180290 4.196130 0 -3.447250 -14.893500 195.021000 1372.300000 -13 2284 1 0 1.000000
-2.459500 -6.287410 0 -5.901750 -9.680090 208.237000 1372.300000 -13 2285 1 0 1.000000
