#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-25.893200 -14.809000 0 22.763000 10.942300 206.991000 190.110000 -13 4393 1 0 1.000000
-33.675700 -67.248500 0 9.398540 1.446040 210.310000 190.074000 -13 4394 1 0 1.000000
-10.217500 -44.594100 0 19.827600 19.711500 204.407000 190.058000 -13 4395 1 0 1.000000
-35.945700 -29.825600 0 20.144000 24.068400 205.662000 190.126000 -13 4396 1 0 1.000000
30.245400 4.146480 0 -3.881570 -26.329700 186.737000 189.750000 -13 4397 1 0 1.000000
-13.410800 8.054440 0 14.165200 -2.571100 205.591000 190.102000 -13 4398 1 0 1.000000
-14.455400 -67.746300 0 -8.957800 -12.198700 193.664000 190.111000 -13 4399 1 0 1.000000
-7.060110 16.327400 0 0.165047 7.498460 193.311000 190.267000 -13 4400 1 0 1.000000
4.764660 13.169000 0 4.058670 5.379460 196.433000 190.262000 -13 4401 1 0 1.000000
-11.866100 -47.361400 0 -15.949200 -0.398624 189.499000 189.675000 -13 4402 1 0 1.000000
8.992550 15.018700 0 -0.465928 -10.556900 200.076000 190.371000 -13 4403 1 0 1.000000
-16.594200 40.380800 0 8.834470 15.459900 197.818000 190.424000 -13 4404 1 0 1.000000
-25.256800 -19.664900 0 0.694646 18.132800 179.228000 189.850000 -13 4405 1 0 1.000000
-19.715900 -26.246100 0 -2.917300 19.287700 181.579000 189.942000 -13 4406 1 0 1.000000
8.432340 25.786500 0 2.431970 -6.777380 201.575000 190.329000 -13 4407 1 0 1.000000
8.122550 -0.996553 0 -6.294370 5.631470 182.312000 190.159000 -13 4408 1 0 1.000000
-7.730470 -12.264500 0 -11.852700 27.288400 191.906000 190.137000 -13 4409 1 0 1.000000
27.340400 9.919740 0 -2.453860 29.480400 187.864000 190.109000 -13 4410 1 0 1.000000
26.651400 -7.371190 0 -1.940990 22.568400 188.920000 190.065000 -13 4411 1 0 1.000000
-51.097600 -24.295900 0 -9.670810 -22.454100 224.567000 189.585000 -13 4412 1 0 1.000000
17.166900 6.906310 0 -33.390700 -25.512100 174.266000 190.366000 -13 4413 1 0 1.000000
17.917000 4.254290 0 -18.374800 -12.583300 193.370000 190.349000 -13 4414 1 0 1.000000
-15.230300 28.023500 0 -8.656850 -26.028300 189.658000 190.432000 -13 4415 1 0 1.000000
37.776000 -33.240600 0 -0.736285 -1.018120 243.255000 189.708000 -13 4416 1 0 1.000000
-11.980600 -48.468700 0 -13.926600 -5.200180 187.682000 189.747000 -13 4417 1 0 1.000000
7.500690 -27.993300 0 9.839780 -16.756500 221.263000 189.579000 -13 4418 1 0 1.000000
-28.893200 -10.002700 0 0.419762 -20.403200 211.796000 189.964000 -13 4419 1 0 1.000000
-15.113600 9.920890 0 -0.623990 -18.403300 218.138000 189.853000 -13 4420 1 0 1.000000
-23.637300 -8.638150 0 11.816600 -20.051500 215.203000 189.902000 -13 4421 1 0 1.000000
-7.724560 -6.446500 0 6.903800 -12.594400 212.475000 189.921000 -13 4422 1 0 1.000000
-12.972800 -30.872200 0 -2.464510 -3.456850 226.019000 189.947000 -13 4423 1 0 1.000000
-33.311300 11.100300 0 9.584840 -12.795500 230.006000 189.920000 -13 4424 1 0 1.000000
16.439000 -34.123400 0 -4.804110 -12.891500 208.872000 189.914000 -13 4425 1 0 1.000000
-11.288700 4.598810 0 -7.482490 -14.047600 215.907000 189.914000 -13 4426 1 0 1.000000
-6.311560 -6.385060 0 -2.996690 -10.825600 200.856000 189.817000 -13 4427 1 0 1.000000
-36.322700 -21.589000 0 4.526270 -17.431200 213.670000 189.862000 -13 4428 1 0 1.000000
17.500300 -60.834500 0 -7.318000 6.139860 229.345000 190.255000 -13 4429 1 0 1.000000
31.579400 -66.826600 0 5.311000 19.906900 241.451000 190.283000 -13 4430 1 0 1.000000
51.144400 -59.474700 0 -6.590570 18.447100 232.644000 190.490000 -13 4431 1 0 1.000000
25.820800 -45.440700 0 -5.605740 10.724000 226.953000 190.140000 -13 4432 1 0 1.000000
3.274760 -40.082600 0 -5.408390 4.675810 225.269000 190.217000 -13 4433 1 0 1.000000
2.657580 -13.470800 0 -15.232800 4.210660 231.453000 190.258000 -13 4434 1 0 1.000000
13.811200 -15.410200 0 -19.669800 15.779900 228.007000 190.216000 -13 4435 1 0 1.000000
-18.882400 -20.375000 0 12.139600 4.528620 224.527000 190.254000 -13 4436 1 0 1.000000
7.000770 -40.153000 0 -11.240900 12.280500 230.580000 190.236000 -13 4437 1 0 1.000000
19.861600 -44.475100 0 -9.572340 26.876600 228.405000 190.360000 -13 4438 1 0 1.000000
12.512300 9.068280 0 5.306850 -16.837200 224.988000 189.880000 -13 4439 1 0 1.000000
-16.704000 -25.716800 0 -12.211100 -12.149900 224.874000 189.896000 -13 4440 1 0 1.000000
0.509306 -16.110100 0 -17.027400 10.806900 245.776000 190.046000 -13 4441 1 0 1.000000
36.192100 8.216340 0 1.718150 -6.362720 211.606000 189.922000 -13 4442 1 0 1.000000
24.187400 14.034600 0 10.186200 0.189807 217.605000 189.869000 -13 4443 1 0 1.000000
27.197400 -27.877200 0 10.934000 -22.441500 220.841000 189.839000 -13 4444 1 0 1.000000
36.612700 -14.775400 0 7.427520 -21.635600 234.300000 189.938000 -13 4445 1 0 1.000000
43.928300 -12.360400 0 -19.111900 -8.327130 250.178000 190.315000 -13 4446 1 0 1.000000
-4.216810 28.516500 0 22.003000 -14.227600 237.730000 189.984000 -13 4447 1 0 1.000000
14.858100 -35.835500 0 -4.536160 -24.343200 215.635000 190.024000 -13 4448 1 0 1.000000
-16.805200 5.404100 0 5.840940 -24.044400 247.556000 190.294000 -13 4449 1 0 1.000000
-30.572500 -18.533500 0 -20.178300 -11.207900 245.339000 190.116000 -13 4450 1 0 1.000000
-43.427200 -21.094500 0 -2.027420 -10.998800 251.798000 190.148000 -13 4451 1 0 1.000000
-30.463400 -17.505700 0 -0.713311 -5.611810 240.728000 189.936000 -13 4452 1 0 1.000000
-23.977700 -4.002340 0 8.211260 -13.161200 234.605000 189.851000 -13 4453 1 0 1.000000
-36.491800 -5.134670 0 11.787100 0.702535 238.351000 189.874000 -13 4454 1 0 1.000000
-31.927000 4.467830 0 0.689229 -27.944300 250.869000 190.159000 -13 4455 1 0 1.000000
-7.518510 10.355700 0 14.492400 -0.277654 243.623000 189.892000 -13 4456 1 0 1.000000
-40.693400 -24.136300 0 -0.947923 0.763409 235.207000 189.834000 -13 4457 1 0 1.000000
-42.859100 -13.235200 0 -10.004900 -0.963300 244.251000 189.978000 -13 4458 1 0 1.000000
20.315700 -20.994100 0 -12.086700 -0.135893 192.883000 190.508000 -13 4459 1 0 1.000000
-37.306500 1.751890 0 -9.730070 1.718750 214.124000 190.333000 -13 4460 1 0 1.000000
-0.048876 -20.613100 0 -20.355700 -0.175795 175.569000 190.215000 -13 4461 1 0 1.000000
-14.092200 -14.080700 0 0.327597 5.087270 193.048000 190.326000 -13 4462 1 0 1.000000
-8.809900 -21.301800 0 7.926330 3.605110 196.831000 190.417000 -13 4463 1 0 1.000000
-3.219740 -13.901900 0 -6.994010 1.281510 200.945000 190.353000 -13 4464 1 0 1.000000
-27.897500 -8.325230 0 7.846230 -3.224520 206.792000 190.432000 -13 4465 1 0 1.000000
4.980110 -5.073880 0 -20.243000 -5.980570 186.513000 190.247000 -13 4466 1 0 1.000000
-3.151700 -33.057500 0 -5.888130 5.931080 211.106000 190.392000 -13 4467 1 0 1.000000
3.868460 -34.930000 0 5.058020 -3.559650 191.447000 189.890000 -13 4468 1 0 1.000000
-21.251200 -32.227300 0 -8.465750 2.102030 210.103000 189.785000 -13 4469 1 0 1.000000
-0.676589 -35.394700 0 8.997870 -6.991040 206.196000 189.828000 -13 4470 1 0 1.000000
-19.497200 -3.053720 0 -6.475090 -9.057120 220.341000 189.688000 -13 4471 1 0 1.000000
15.391600 3.823020 0 -15.464700 -21.742900 204.543000 189.873000 -13 4472 1 0 1.000000
14.982700 -11.393600 0 1.728610 -19.885500 217.098000 189.667000 -13 4473 1 0 1.000000
7.911840 -46.031300 0 -10.958400 -14.343900 203.554000 189.874000 -13 4474 1 0 1.000000
7.956210 -16.833700 0 -20.212800 -18.681700 203.989000 189.679000 -13 4475 1 0 1.000000
-18.321900 21.091300 0 -4.630910 -23.507200 197.062000 190.287000 -13 4476 1 0 1.000000
21.597900 25.518500 0 -22.161500 -28.568800 193.591000 190.187000 -13 4477 1 0 1.000000
-22.366400 5.260100 0 -6.370260 -18.629500 202.772000 190.381000 -13 4478 1 0 1.000000
-30.318800 -25.798400 0 7.936240 -13.136400 202.950000 190.256000 -13 4479 1 0 1.000000
-7.959150 -9.199240 0 -7.361380 -16.466100 199.746000 190.332000 -13 4480 1 0 1.000000
22.510000 -8.584550 0 8.848990 32.152300 187.507000 190.002000 -13 4481 1 0 1.000000
-11.667600 21.980400 0 -6.706640 -15.264000 192.479000 190.299000 -13 4482 1 0 1.000000
-12.809100 18.671400 0 -7.579950 -19.612500 206.689000 190.464000 -13 4483 1 0 1.000000
-5.657510 0.396506 0 -15.910400 -20.828700 202.017000 190.315000 -13 4484 1 0 1.000000
5.446260 18.192100 0 -13.307500 -15.300500 197.299000 190.132000 -13 4485 1 0 1.000000
21.653100 -70.893700 0 3.825750 -18.592300 194.399000 189.779000 -13 4486 1 0 1.000000
25.677200 -18.141900 0 6.570210 32.516700 194.685000 190.235000 -13 4487 1 0 1.000000
-8.046690 7.791160 0 13.886700 20.102300 184.169000 190.136000 -13 4488 1 0 1.000000
-9.228610 -46.097200 0 -0.848914 2.365520 180.926000 189.724000 -13 4489 1 0 1.000000
14.322300 -63.503200 0 -1.520120 -9.130210 188.304000 189.894000 -13 4490 1 0 1.000000
14.258200 -60.062500 0 6.099230 -2.920080 185.623000 189.835000 -13 4491 1 0 1.000000
-10.020000 16.596600 0 -10.195600 -10.320900 197.144000 190.241000 -13 4492 1 0 1.000000
27.007400 -7.784170 0 -12.015200 24.039900 182.623000 190.044000 -13 4493 1 0 1.000000
22.134600 -54.976500 0 -1.833570 2.823340 186.475000 189.835000 -13 4494 1 0 1.000000
-8.176060 44.414900 0 5.252390 -7.188670 208.929000 189.988000 -13 4495 1 0 1.000000
14.482800 -12.461700 0 -6.850430 -12.345600 209.806000 189.905000 -13 4496 1 0 1.000000
-1.250040 14.648800 0 -1.993180 -20.768400 209.802000 189.982000 -13 4497 1 0 1.000000
-5.358680 34.161100 0 10.756100 -3.461400 212.746000 190.025000 -13 4498 1 0 1.000000
-13.026700 -6.473460 0 9.479760 -14.053800 211.896000 189.998000 -13 4499 1 0 1.000000
9.873880 0.473651 0 1.053110 -5.030900 209.624000 189.963000 -13 4500 1 0 1.000000
2.052080 31.968500 0 5.885820 -4.943790 215.458000 190.055000 -13 4501 1 0 1.000000
0.293560 8.815400 0 2.726770 -15.596600 205.020000 190.094000 -13 4502 1 0 1.000000
-2.054570 22.271400 0 -0.734271 -8.381000 203.809000 189.852000 -13 4503 1 0 1.000000
-16.759400 -40.727200 0 -12.028400 -3.196300 223.536000 190.004000 -13 4504 1 0 1.000000
-42.905800 5.028820 0 -26.780200 -33.487300 251.137000 190.277000 -13 4505 1 0 1.000000
13.359300 -32.910400 0 3.289910 -13.739000 208.707000 189.863000 -13 4506 1 0 1.000000
-24.991800 -44.179500 0 2.009670 -16.142800 218.979000 189.899000 -13 4507 1 0 1.000000
12.678700 56.095400 0 2.175160 -30.814900 232.142000 189.898000 -13 4508 1 0 1.000000
19.508300 -18.940100 0 -7.928870 -28.300900 235.437000 189.998000 -13 4509 1 0 1.000000
-22.089400 -51.346700 0 -0.252966 -32.900900 216.349000 190.000000 -13 4510 1 0 1.000000
-43.493000 9.690570 0 -22.843800 -15.204400 220.277000 189.897000 -13 4511 1 0 1.000000
6.822380 -35.303600 0 -11.436800 -13.130500 207.613000 189.945000 -13 4512 1 0 1.000000
-2.326950 -6.825400 0 12.142600 -27.387000 188.076000 190.160000 -13 4513 1 0 1.000000
2.436580 -20.437300 0 10.726000 -4.274380 207.961000 190.210000 -13 4514 1 0 1.000000
5.271460 -6.433090 0 3.827290 -14.074300 192.634000 190.360000 -13 4515 1 0 1.000000
-5.487420 -29.295000 0 -5.241920 3.808340 199.777000 190.219000 -13 4516 1 0 1.000000
-6.160110 7.384750 0 4.855090 -24.859000 195.504000 190.147000 -13 4517 1 0 1.000000
-6.151180 -29.751300 0 12.633500 -7.207900 198.422000 190.299000 -13 4518 1 0 1.000000
-9.110790 1.107520 0 3.926140 -23.829800 182.920000 190.003000 -13 4519 1 0 1.000000
-26.380800 22.512600 0 -3.283790 -13.535900 194.005000 190.119000 -13 4520 1 0 1.000000
1.135550 -27.896000 0 15.853800 -12.872200 196.229000 190.120000 -13 4521 1 0 1.000000
4.991930 -36.539300 0 3.037200 -9.545280 204.436000 190.187000 -13 4522 1 0 1.000000
28.384300 3.519310 0 -14.279900 -6.973680 196.334000 190.265000 -13 4523 1 0 1.000000
29.790600 54.921300 0 -10.883500 -23.669800 200.307000 190.574000 -13 4524 1 0 1.000000
1.797010 13.648500 0 -3.609280 -0.502273 183.310000 190.176000 -13 4525 1 0 1.000000
-5.779110 33.283600 0 0.232361 -10.596200 201.551000 190.200000 -13 4526 1 0 1.000000
5.767470 1.472330 0 -17.258500 -8.166150 196.490000 190.257000 -13 4527 1 0 1.000000
7.582510 15.173700 0 0.143574 -5.954000 205.264000 190.264000 -13 4528 1 0 1.000000
13.307000 4.608220 0 -0.879591 -0.681999 200.455000 190.237000 -13 4529 1 0 1.000000
-7.712550 2.860620 0 1.313820 -12.435200 189.199000 190.245000 -13 4530 1 0 1.000000
-3.994650 1.125930 0 -10.280800 17.039900 196.294000 190.188000 -13 4531 1 0 1.000000
-42.947100 -22.898400 0 33.215000 16.184900 238.810000 189.972000 -13 4532 1 0 1.000000
13.202100 -26.795600 0 -31.186600 10.804400 192.658000 189.916000 -13 4533 1 0 1.000000
2.736870 30.281500 0 8.858580 -24.322300 208.984000 190.405000 -13 4534 1 0 1.000000
21.959100 -13.753200 0 11.834900 -17.767900 206.433000 190.239000 -13 4535 1 0 1.000000
32.835100 9.230270 0 -5.045160 -24.498200 200.148000 190.387000 -13 4536 1 0 1.000000
30.215200 5.384670 0 -9.208300 -17.171900 206.296000 190.361000 -13 4537 1 0 1.000000
0.807534 7.265790 0 6.465840 -22.437500 199.994000 190.284000 -13 4538 1 0 1.000000
33.035200 0.603001 0 -4.791960 -20.012900 205.576000 190.397000 -13 4539 1 0 1.000000
22.328000 59.711800 0 -0.516659 -1.532640 225.705000 190.248000 -13 4540 1 0 1.000000
-8.398080 -19.818400 0 14.168100 -18.375600 216.541000 190.305000 -13 4541 1 0 1.000000
2.481170 23.966300 0 13.773000 -19.623200 200.239000 190.401000 -13 4542 1 0 1.000000
31.802200 -0.717565 0 10.459400 -19.522700 194.193000 190.706000 -13 4543 1 0 1.000000
-22.739800 -11.379400 0 -21.596800 1.329070 218.410000 189.789000 -13 4544 1 0 1.000000
-37.532700 -17.223100 0 -20.365100 -14.526700 246.442000 190.108000 -13 4545 1 0 1.000000
-36.232100 -23.869300 0 -31.205500 -3.782550 238.728000 189.960000 -13 4546 1 0 1.000000
-23.929000 -34.491600 0 0.430453 5.095010 220.743000 189.836000 -13 4547 1 0 1.000000
9.598140 -34.968600 0 -19.632800 -10.756700 238.175000 189.906000 -13 4548 1 0 1.000000
-48.474900 -30.642200 0 -13.933400 -9.920460 230.164000 189.933000 -13 4549 1 0 1.000000
-16.661400 -4.988580 0 -30.040700 8.288310 225.568000 190.015000 -13 4550 1 0 1.000000
-26.858100 0.173682 0 -7.766000 -2.222760 228.335000 189.847000 -13 4551 1 0 1.000000
-28.479400 5.099580 0 -7.147400 -5.144470 238.346000 189.944000 -13 4552 1 0 1.000000
-32.943500 8.527420 0 -23.042700 -1.803180 255.008000 190.046000 -13 4553 1 0 1.000000
-0.627455 -27.308700 0 -26.495100 -6.418310 202.952000 189.599000 -13 4554 1 0 1.000000
28.052500 -21.762800 0 -18.981800 15.759400 214.933000 189.677000 -13 4555 1 0 1.000000
-20.806000 -15.205500 0 -8.518920 -1.080060 176.292000 189.696000 -13 4556 1 0 1.000000
-10.591100 -14.880200 0 -18.796000 -1.049560 188.471000 189.591000 -13 4557 1 0 1.000000
3.420730 -25.778900 0 -2.485960 5.134690 171.383000 190.125000 -13 4558 1 0 1.000000
29.906200 -26.473600 0 -12.925300 -0.821963 240.352000 189.657000 -13 4559 1 0 1.000000
-22.714200 -8.353330 0 -16.671400 1.612570 232.042000 190.660000 -13 4560 1 0 1.000000
32.876000 -13.324400 0 -1.810900 4.878830 225.470000 189.958000 -13 4561 1 0 1.000000
-31.863600 -15.968300 0 22.363500 -19.755800 235.248000 190.072000 -13 4562 1 0 1.000000
18.485700 -7.888050 0 41.529100 9.527030 219.555000 190.083000 -13 4563 1 0 1.000000
-36.041700 -18.827400 0 17.525700 12.746000 218.620000 189.909000 -13 4564 1 0 1.000000
3.343780 -14.453500 0 -2.479130 10.854600 214.098000 189.896000 -13 4565 1 0 1.000000
-26.478900 -25.820400 0 10.807400 2.333900 227.078000 189.905000 -13 4566 1 0 1.000000
-89.025100 57.777600 0 22.803800 -15.497300 245.444000 190.321000 -13 4567 1 0 1.000000
-0.220359 -2.683970 0 32.827300 -0.175504 222.041000 190.121000 -13 4568 1 0 1.000000
12.291600 17.776900 0 -11.947200 15.196600 219.530000 190.167000 -13 4569 1 0 1.000000
22.305600 -11.563700 0 14.836100 18.331300 218.903000 190.164000 -13 4570 1 0 1.000000
5.160750 -14.869600 0 3.097680 13.832600 219.541000 190.175000 -13 4571 1 0 1.000000
8.905570 -32.700800 0 -14.309800 21.424900 226.299000 190.187000 -13 4572 1 0 1.000000
-3.872020 -19.370100 0 -5.624720 15.876900 221.437000 190.117000 -13 4573 1 0 1.000000
8.175230 -19.780200 0 8.307340 26.967800 203.807000 190.445000 -13 4574 1 0 1.000000
28.645400 -61.721400 0 19.074000 27.583600 222.092000 190.321000 -13 4575 1 0 1.000000
-12.786200 6.880950 0 -13.359900 -1.713820 224.920000 190.096000 -13 4576 1 0 1.000000
0.494710 -41.187400 0 9.724600 15.590800 215.449000 190.209000 -13 4577 1 0 1.000000
16.772700 -39.185600 0 -7.037260 17.730600 229.858000 190.132000 -13 4578 1 0 1.000000
-33.442000 -0.634600 0 -21.892400 3.617640 118.201000 193.485000 -13 4579 1 0 1.000000
-26.327200 -17.963500 0 3.982460 -5.489910 176.136000 189.876000 -13 4580 1 0 1.000000
-11.208500 -2.013350 0 11.203400 6.736410 174.327000 189.952000 -13 4581 1 0 1.000000
-12.896500 1.379080 0 -23.224600 13.217300 202.813000 189.623000 -13 4582 1 0 1.000000
-17.401600 -30.132800 0 -0.789067 -2.345380 173.429000 190.015000 -13 4583 1 0 1.000000
-14.035900 -8.919330 0 15.233100 -8.136350 182.166000 190.282000 -13 4584 1 0 1.000000
-6.315280 -13.762500 0 12.715700 -1.751180 185.563000 190.316000 -13 4585 1 0 1.000000
-38.807800 -31.626300 0 13.127600 -7.257100 182.241000 190.111000 -13 4586 1 0 1.000000
-2.669600 -16.252400 0 -33.708900 -14.905600 178.783000 189.735000 -13 4587 1 0 1.000000
-0.526806 -17.177700 0 12.825900 5.820940 189.359000 190.207000 -13 4588 1 0 1.000000
-32.969300 -18.191200 0 -0.143460 -8.694550 179.544000 189.879000 -13 4589 1 0 1.000000
-40.699500 -55.531500 0 4.333490 25.358400 259.093000 190.171000 -13 4590 1 0 1.000000
14.004000 16.249100 0 5.656130 11.623200 195.936000 190.142000 -13 4591 1 0 1.000000
8.006900 -18.390900 0 -0.048183 11.176700 206.586000 190.311000 -13 4592 1 0 1.000000
31.290900 -8.106830 0 0.734726 -5.307020 191.115000 190.205000 -13 4593 1 0 1.000000
3.492510 -5.589480 0 -4.763570 -2.761740 200.129000 190.283000 -13 4594 1 0 1.000000
26.720800 -13.565500 0 6.721260 3.821200 187.655000 190.250000 -13 4595 1 0 1.000000
16.901500 8.688840 0 6.192890 -3.894530 186.191000 190.155000 -13 4596 1 0 1.000000
-59.565700 -22.102300 0 1.640700 18.785900 197.293000 189.773000 -13 4597 1 0 1.000000
26.804800 -7.938660 0 13.199000 11.577700 192.643000 190.180000 -13 4598 1 0 1.000000
31.060700 -17.300400 0 13.585100 -4.892800 194.086000 190.127000 -13 4599 1 0 1.000000
8.833800 -22.630100 0 7.026060 5.147070 227.289000 190.049000 -13 4600 1 0 1.000000
15.110400 15.212300 0 3.222830 -6.967300 237.058000 190.198000 -13 4601 1 0 1.000000
0.648180 22.045000 0 8.298930 0.970547 232.590000 190.070000 -13 4602 1 0 1.000000
-2.553350 -4.548240 0 0.473475 -9.779010 229.451000 190.032000 -13 4603 1 0 1.000000
-0.078116 -13.133900 0 -2.128690 -11.970800 227.180000 190.167000 -13 4604 1 0 1.000000
-26.627300 11.728100 0 -9.951220 -2.655980 222.926000 189.954000 -13 4605 1 0 1.000000
-23.908900 36.231400 0 13.396700 -0.033421 237.734000 190.073000 -13 4606 1 0 1.000000
-20.812000 10.384600 0 0.801156 -13.160000 226.437000 190.148000 -13 4607 1 0 1.000000
-69.156000 -6.402410 0 68.111500 -4.047550 233.227000 191.008000 -13 4608 1 0 1.000000
-35.124600 7.770840 0 6.718870 -2.406340 227.218000 190.105000 -13 4609 1 0 1.000000
-11.312800 -8.016170 0 -5.296730 -13.690400 212.521000 189.699000 -13 4610 1 0 1.000000
12.547500 -13.559300 0 -12.114200 12.354900 237.517000 189.809000 -13 4611 1 0 1.000000
22.318000 -27.147900 0 -0.029141 7.077580 215.302000 189.703000 -13 4612 1 0 1.000000
11.901000 -2.728160 0 0.644409 -6.029710 199.840000 189.817000 -13 4613 1 0 1.000000
2.588030 -0.568743 0 -1.358450 -7.204260 208.556000 189.696000 -13 4614 1 0 1.000000
3.915930 4.127710 0 -13.031000 -0.677030 202.580000 189.729000 -13 4615 1 0 1.000000
-4.326650 0.482794 0 -1.042060 6.825310 230.145000 189.753000 -13 4616 1 0 1.000000
18.917800 -30.701000 0 -2.886790 -1.591260 204.607000 189.774000 -13 4617 1 0 1.000000
3.497970 4.535520 0 -13.081000 -1.424540 220.235000 189.800000 -13 4618 1 0 1.000000
-4.457250 24.498100 0 2.247460 0.686327 206.780000 189.737000 -13 4619 1 0 1.000000
1.884460 11.722100 0 6.949730 0.574699 204.471000 189.984000 -13 4620 1 0 1.000000
-11.245500 -12.987200 0 5.526490 -16.685200 200.558000 189.949000 -13 4621 1 0 1.000000
-5.829420 -29.842800 0 -8.715420 3.425110 194.653000 189.851000 -13 4622 1 0 1.000000
16.210100 -11.942000 0 -11.173900 -12.023500 213.188000 189.915000 -13 4623 1 0 1.000000
-20.627000 -6.581160 0 -5.037160 -5.908950 216.091000 189.924000 -13 4624 1 0 1.000000
21.614500 16.003800 0 -8.045280 -7.591460 208.207000 189.913000 -13 4625 1 0 1.000000
-2.438330 -1.652770 0 -0.144025 -8.628810 200.032000 189.916000 -13 4626 1 0 1.000000
-4.056140 -13.140200 0 -10.162200 -21.613500 209.159000 190.042000 -13 4627 1 0 1.000000
-17.916100 33.298000 0 4.754790 -1.226820 215.178000 189.817000 -13 4628 1 0 1.000000
14.357100 7.667160 0 0.833388 11.698700 196.344000 190.119000 -13 4629 1 0 1.000000
3.459520 -2.737190 0 3.460890 -2.376600 187.896000 190.087000 -13 4630 1 0 1.000000
