#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
15.515000 -16.792600 0 -4.728390 -0.389257 209.139000 189.995000 -13 3280 1 0 1.000000
16.501800 -2.872680 0 21.747900 -13.130500 215.787000 190.091000 -13 3281 1 0 1.000000
-6.046650 -35.087600 0 -15.886400 -5.226240 206.579000 190.118000 -13 3282 1 0 1.000000
28.520800 -28.198400 0 13.266800 11.277500 215.401000 190.130000 -13 3283 1 0 1.000000
-0.322797 -25.632900 0 19.636600 -0.101900 216.880000 190.013000 -13 3284 1 0 1.000000
12.809100 -26.808200 0 11.438200 -2.327580 225.363000 190.050000 -13 3285 1 0 1.000000
32.393600 -22.251800 0 4.543600 0.754898 214.267000 190.191000 -13 3286 1 0 1.000000
24.384600 -1.556560 0 -1.666910 9.176480 218.023000 190.110000 -13 3287 1 0 1.000000
-37.210400 -4.448120 0 32.364400 18.976500 216.549000 190.297000 -13 3288 1 0 1.000000
42.221000 -21.999600 0 -0.818343 2.767220 210.614000 190.051000 -13 3289 1 0 1.000000
34.307300 -25.072900 0 6.382100 6.471190 221.265000 190.100000 -13 3290 1 0 1.000000
37.808100 -35.495800 0 0.494466 -2.108690 205.417000 190.281000 -13 3291 1 0 1.000000
17.328500 7.302310 0 6.023900 -6.148000 223.147000 190.158000 -13 3292 1 0 1.000000
15.426400 -18.029200 0 3.926100 -9.209880 209.732000 189.674000 -13 3293 1 0 1.000000
8.931300 -20.446500 0 31.329400 -30.912800 227.850000 189.838000 -13 3294 1 0 1.000000
11.332100 -10.538300 0 -3.715770 -7.441920 195.909000 189.721000 -13 3295 1 0 1.000000
35.625500 -22.704700 0 10.839500 -6.024350 204.451000 189.767000 -13 3296 1 0 1.000000
23.350100 -0.370324 0 33.909300 -2.616000 249.370000 189.973000 -13 3297 1 0 1.000000
-4.975790 -36.155300 0 2.323880 -1.357740 197.112000 189.823000 -13 3298 1 0 1.000000
29.192200 -38.294500 0 7.268200 -0.950773 210.979000 189.754000 -13 3299 1 0 1.000000
-23.356600 -24.805700 0 -7.736950 -6.721360 195.718000 189.931000 -13 3300 1 0 1.000000
9.668050 -26.777500 0 7.921930 6.303030 228.647000 189.776000 -13 3301 1 0 1.000000
12.709800 -35.224500 0 -9.779450 9.292550 191.790000 189.910000 -13 3302 1 0 1.000000
-7.812740 -10.273900 0 6.533430 -16.552100 241.321000 190.459000 -13 3303 1 0 1.000000
4.279890 -4.487030 0 -9.392330 -7.007870 239.559000 189.694000 -13 3304 1 0 1.000000
0.542534 3.159800 0 1.481320 -9.708560 198.820000 189.596000 -13 3305 1 0 1.000000
-23.775600 -41.506800 0 -4.360560 -2.045100 216.849000 190.818000 -13 3306 1 0 1.000000
7.477820 -18.992800 0 -16.268300 4.744830 252.759000 190.274000 -13 3307 1 0 1.000000
-3.714720 3.548240 0 -18.225100 3.512150 234.311000 189.701000 -13 3308 1 0 1.000000
-20.168400 -30.539700 0 -5.973710 5.599770 209.105000 190.921000 -13 3309 1 0 1.000000
-0.799248 2.180710 0 -15.452000 -4.197300 240.751000 189.769000 -13 3310 1 0 1.000000
1.552690 0.085295 0 2.575790 -25.420200 211.657000 190.158000 -13 3311 1 0 1.000000
-65.022600 44.307500 0 8.762220 -13.819800 229.537000 190.292000 -13 3312 1 0 1.000000
-42.955900 -9.461430 0 16.128800 -19.790400 223.953000 190.148000 -13 3313 1 0 1.000000
-41.060700 25.017900 0 3.807870 -22.131000 229.163000 190.240000 -13 3314 1 0 1.000000
-15.414000 -34.222400 0 10.084900 -18.005300 226.476000 190.098000 -13 3315 1 0 1.000000
-4.755110 -23.403500 0 5.402500 -13.652300 219.425000 190.194000 -13 3316 1 0 1.000000
-10.033300 -12.857900 0 5.454080 -3.300800 227.212000 190.033000 -13 3317 1 0 1.000000
-31.686700 20.215600 0 -5.621130 -34.576100 221.638000 190.247000 -13 3318 1 0 1.000000
-16.353500 17.795700 0 8.536920 -27.908500 232.733000 190.143000 -13 3319 1 0 1.000000
-35.321500 31.168500 0 0.946620 -14.481200 229.292000 190.018000 -13 3320 1 0 1.000000
5.113470 -16.366900 0 -2.829660 11.528600 155.646000 191.704000 -13 3321 1 0 1.000000
18.229300 -3.692060 0 10.656500 6.052660 185.185000 189.782000 -13 3322 1 0 1.000000
6.669290 -17.535100 0 -15.569200 -17.847600 169.697000 190.060000 -13 3323 1 0 1.000000
2.336990 5.345990 0 11.042700 -13.679000 212.533000 189.589000 -13 3324 1 0 1.000000
-27.598500 -43.119400 0 5.021180 -14.954700 188.867000 190.322000 -13 3325 1 0 1.000000
11.045900 -34.262400 0 5.778990 1.223180 194.578000 190.475000 -13 3326 1 0 1.000000
-34.187700 8.834150 0 3.202550 -28.781800 256.936000 190.182000 -13 3327 1 0 1.000000
-20.639100 -23.859500 0 9.970010 6.111300 190.321000 190.249000 -13 3328 1 0 1.000000
-8.223170 -24.602500 0 1.855360 5.068750 190.407000 190.291000 -13 3329 1 0 1.000000
-2.989980 -14.663800 0 -0.356060 2.718160 172.612000 189.934000 -13 3330 1 0 1.000000
-12.900700 29.965100 0 -18.484300 -2.614760 186.175000 190.106000 -13 3331 1 0 1.000000
-4.506530 -12.189500 0 19.357800 -16.419800 195.985000 190.305000 -13 3332 1 0 1.000000
16.778700 -21.949100 0 -7.874530 -11.273300 205.896000 190.273000 -13 3333 1 0 1.000000
-73.847000 -6.201390 0 -14.716100 -28.290800 99.185500 196.844000 -13 3334 1 0 1.000000
-17.099200 32.595300 0 -22.435700 30.949700 201.179000 189.749000 -13 3335 1 0 1.000000
-48.565900 0.943756 0 2.239590 -7.881890 188.135000 190.023000 -13 3336 1 0 1.000000
-9.832430 -28.194900 0 -21.887200 21.774000 241.924000 189.799000 -13 3337 1 0 1.000000
-26.071400 17.218900 0 -8.918630 21.406300 196.125000 189.696000 -13 3338 1 0 1.000000
-19.300900 23.820100 0 25.586600 -52.551400 234.382000 189.894000 -13 3339 1 0 1.000000
1.363450 5.472770 0 4.689010 -5.788500 196.091000 190.262000 -13 3340 1 0 1.000000
5.137210 24.377100 0 -9.069630 5.061120 200.035000 190.188000 -13 3341 1 0 1.000000
21.039300 11.806300 0 -3.857520 -4.644660 198.719000 190.403000 -13 3342 1 0 1.000000
19.147900 -66.871800 0 -14.076400 15.033600 196.185000 190.008000 -13 3343 1 0 1.000000
-24.480500 -22.568500 0 -11.712600 24.492500 185.205000 189.943000 -13 3344 1 0 1.000000
12.446500 -41.638300 0 -5.322980 20.176200 184.470000 189.914000 -13 3345 1 0 1.000000
-10.494100 8.076560 0 -6.589610 24.773700 195.602000 190.095000 -13 3346 1 0 1.000000
44.201100 -68.309300 0 -14.391100 20.547700 206.357000 190.019000 -13 3347 1 0 1.000000
-11.479200 26.501300 0 0.386771 -2.868780 201.985000 190.222000 -13 3348 1 0 1.000000
1.060530 -51.663900 0 8.768090 -19.881500 190.102000 190.090000 -13 3349 1 0 1.000000
34.032800 -14.430700 0 -11.438600 -30.301600 202.244000 189.937000 -13 3350 1 0 1.000000
-8.567970 -40.585200 0 -19.349100 -1.681360 196.134000 190.166000 -13 3351 1 0 1.000000
-12.101100 -8.556240 0 -1.153790 9.712350 192.100000 190.171000 -13 3352 1 0 1.000000
-6.356470 -13.750600 0 5.832650 -1.916670 196.392000 190.285000 -13 3353 1 0 1.000000
17.336800 -12.194000 0 -6.739310 4.330080 206.280000 190.210000 -13 3354 1 0 1.000000
1.127570 -46.691500 0 -10.357800 13.120300 198.592000 190.174000 -13 3355 1 0 1.000000
-30.772100 -30.587600 0 2.556600 10.145300 202.871000 190.229000 -13 3356 1 0 1.000000
-33.141100 -9.529600 0 -2.221890 -19.121300 202.896000 190.345000 -13 3357 1 0 1.000000
-15.270500 3.318930 0 -10.759200 -6.624210 191.151000 190.194000 -13 3358 1 0 1.000000
-4.428370 -20.785200 0 3.368610 -11.860100 187.992000 190.358000 -13 3359 1 0 1.000000
-37.577200 -30.363400 0 0.768254 -12.452900 196.198000 190.388000 -13 3360 1 0 1.000000
-27.686200 -18.319700 0 0.486499 -11.566800 189.112000 190.368000 -13 3361 1 0 1.000000
-18.603700 -5.816110 0 -17.266900 -9.748900 187.642000 190.215000 -13 3362 1 0 1.000000
-4.921500 24.399400 0 -21.862100 -4.615620 190.259000 190.180000 -13 3363 1 0 1.000000
-9.827950 -19.923200 0 1.528900 -20.625200 185.959000 190.265000 -13 3364 1 0 1.000000
-5.005230 21.864500 0 -0.801658 -12.868500 202.932000 190.326000 -13 3365 1 0 1.000000
16.961700 1.291960 0 -20.959600 -24.032900 183.804000 190.089000 -13 3366 1 0 1.000000
0.946396 -7.145930 0 12.628700 3.564450 213.669000 189.996000 -13 3367 1 0 1.000000
-45.763000 -7.178630 0 13.946600 -6.560380 218.301000 189.935000 -13 3368 1 0 1.000000
-25.922800 -4.837860 0 18.924000 16.172500 225.868000 189.971000 -13 3369 1 0 1.000000
8.654470 -5.901410 0 12.472600 10.308000 220.837000 189.968000 -13 3370 1 0 1.000000
-7.220090 1.895130 0 22.987900 -0.932500 210.125000 189.934000 -13 3371 1 0 1.000000
67.806300 80.261900 0 -24.918900 -46.715900 225.023000 190.192000 -13 3372 1 0 1.000000
-24.111300 -14.701700 0 17.061900 -1.311260 215.820000 189.924000 -13 3373 1 0 1.000000
-4.598890 -20.535100 0 9.795650 -7.595710 222.147000 190.054000 -13 3374 1 0 1.000000
-26.031300 -14.117200 0 13.443000 0.366624 220.705000 190.061000 -13 3375 1 0 1.000000
-13.606700 0.546208 0 18.113900 0.157444 219.688000 189.999000 -13 3376 1 0 1.000000
23.759000 -10.201100 0 -22.346600 21.422700 216.134000 189.967000 -13 3377 1 0 1.000000
-22.525300 -6.848740 0 6.472520 -2.821530 200.687000 189.985000 -13 3378 1 0 1.000000
-16.461100 -16.740500 0 -17.783400 20.821700 221.956000 190.046000 -13 3379 1 0 1.000000
-24.198400 -5.007600 0 -13.440200 4.919330 209.901000 189.938000 -13 3380 1 0 1.000000
-0.648850 -38.457400 0 -30.391300 22.480200 227.791000 189.910000 -13 3381 1 0 1.000000
32.332600 -30.868300 0 -34.374800 -0.382721 209.256000 189.896000 -13 3382 1 0 1.000000
-38.712100 10.079900 0 5.080160 22.382900 214.891000 189.988000 -13 3383 1 0 1.000000
1.288100 0.868209 0 8.076330 -1.712300 203.028000 190.062000 -13 3384 1 0 1.000000
-11.736600 -9.729650 0 -25.187400 19.413900 222.181000 190.016000 -13 3385 1 0 1.000000
-36.143000 -6.751440 0 -8.785800 4.566740 203.364000 190.040000 -13 3386 1 0 1.000000
4.096720 -49.540800 0 -22.537500 -10.599800 214.812000 190.254000 -13 3387 1 0 1.000000
-25.248100 20.367800 0 18.947600 29.332700 197.189000 189.655000 -13 3388 1 0 1.000000
-3.501130 -45.755500 0 -12.018800 10.205100 200.291000 190.329000 -13 3389 1 0 1.000000
-51.673900 -30.106600 0 -5.775080 -10.314100 215.391000 190.462000 -13 3390 1 0 1.000000
20.320600 -50.259700 0 -11.365600 15.801200 206.392000 190.353000 -13 3391 1 0 1.000000
-23.426100 -36.259700 0 -1.640940 13.306900 210.922000 190.301000 -13 3392 1 0 1.000000
-12.761900 -52.570000 0 -13.112100 14.242600 206.809000 190.348000 -13 3393 1 0 1.000000
48.230000 -16.277600 0 -11.181700 -18.124100 209.165000 190.309000 -13 3394 1 0 1.000000
-74.850800 50.011400 0 -9.222030 22.048500 213.829000 189.866000 -13 3395 1 0 1.000000
-10.384100 -30.960100 0 -19.324000 12.697200 215.586000 190.271000 -13 3396 1 0 1.000000
-11.337600 -39.394600 0 23.236000 -10.094900 218.328000 190.155000 -13 3397 1 0 1.000000
-8.096010 -26.316500 0 6.308990 -6.170280 228.367000 189.905000 -13 3398 1 0 1.000000
-28.348600 -41.560800 0 11.124700 -4.126480 223.732000 189.982000 -13 3399 1 0 1.000000
1.085600 -49.778400 0 4.646350 -7.412170 224.362000 190.002000 -13 3400 1 0 1.000000
-0.422551 -4.150270 0 11.660300 -9.327880 227.789000 190.071000 -13 3401 1 0 1.000000
4.671690 -10.480100 0 2.876230 -1.746500 227.373000 189.941000 -13 3402 1 0 1.000000
1.095890 -16.625300 0 19.745500 -11.145000 227.933000 190.088000 -13 3403 1 0 1.000000
-29.606500 9.224910 0 19.344300 -9.290170 221.743000 189.938000 -13 3404 1 0 1.000000
-30.390400 -18.898100 0 7.202760 -13.887500 217.499000 189.892000 -13 3405 1 0 1.000000
-13.059600 -13.005200 0 24.378600 2.392530 218.967000 190.052000 -13 3406 1 0 1.000000
-51.794800 -36.442300 0 -40.825300 -10.225900 216.335000 189.704000 -13 3407 1 0 1.000000
-93.610200 -74.944900 0 -9.651890 1.776300 221.361000 189.985000 -13 3408 1 0 1.000000
-92.921700 -40.048100 0 3.478980 -7.296690 223.530000 189.920000 -13 3409 1 0 1.000000
-46.782700 -25.468000 0 36.738400 18.487700 203.191000 190.100000 -13 3410 1 0 1.000000
-75.797700 -55.890600 0 -19.509200 -6.263020 209.604000 189.817000 -13 3411 1 0 1.000000
34.191100 33.393800 0 -10.599200 -27.137000 207.115000 190.381000 -13 3412 1 0 1.000000
33.482100 30.769900 0 7.084440 -1.983300 205.879000 190.391000 -13 3413 1 0 1.000000
10.839400 -8.688810 0 11.890000 -12.921000 204.252000 189.975000 -13 3414 1 0 1.000000
11.556800 -21.191600 0 -9.543350 -2.898730 207.577000 189.947000 -13 3415 1 0 1.000000
-11.958100 -0.390543 0 24.123600 -9.517980 214.007000 189.979000 -13 3416 1 0 1.000000
12.341600 -6.890070 0 6.894900 -1.205610 210.061000 190.116000 -13 3417 1 0 1.000000
-4.131500 -16.921500 0 10.742700 -12.407600 212.021000 190.044000 -13 3418 1 0 1.000000
4.789450 -3.654970 0 18.399600 -16.130000 208.986000 190.040000 -13 3419 1 0 1.000000
-30.926400 24.429100 0 26.395300 -14.569500 211.294000 190.026000 -13 3420 1 0 1.000000
18.537200 -3.027940 0 -14.277000 -3.365880 198.294000 189.997000 -13 3421 1 0 1.000000
-34.172900 -9.780080 0 8.121430 -16.654900 194.544000 190.225000 -13 3422 1 0 1.000000
18.008100 23.355200 0 -5.053650 -3.939270 203.618000 190.094000 -13 3423 1 0 1.000000
-2.761250 55.074500 0 -7.508770 -17.228700 217.260000 190.275000 -13 3424 1 0 1.000000
-32.483000 11.628000 0 -3.439590 -9.812310 195.008000 190.232000 -13 3425 1 0 1.000000
-12.976900 31.043500 0 1.039730 -16.281200 207.151000 190.257000 -13 3426 1 0 1.000000
11.827200 -0.313422 0 -28.876800 33.247200 190.279000 190.068000 -13 3427 1 0 1.000000
-36.397500 50.392300 0 -9.395270 -4.906890 207.204000 190.291000 -13 3428 1 0 1.000000
-37.730300 19.386600 0 -0.888298 -15.454600 205.846000 190.286000 -13 3429 1 0 1.000000
-13.959000 -0.607220 0 4.338610 -21.302100 204.402000 190.170000 -13 3430 1 0 1.000000
-35.047800 27.112400 0 -3.153880 -29.093800 218.075000 190.304000 -13 3431 1 0 1.000000
-35.043700 24.692700 0 -10.301500 -11.798900 200.237000 190.238000 -13 3432 1 0 1.000000
-20.186200 20.194100 0 -15.924700 -7.621940 201.657000 190.494000 -13 3433 1 0 1.000000
-34.841700 1.324550 0 5.030400 -6.503700 221.479000 190.229000 -13 3434 1 0 1.000000
-8.314670 43.602500 0 -2.542110 -0.003692 223.100000 190.407000 -13 3435 1 0 1.000000
-26.621600 6.697160 0 -24.394300 -7.203440 206.880000 190.279000 -13 3436 1 0 1.000000
7.815090 58.529500 0 -17.297000 -7.036190 217.661000 190.401000 -13 3437 1 0 1.000000
21.308800 -82.772000 0 5.964840 33.634800 215.802000 190.133000 -13 3438 1 0 1.000000
-4.696950 20.374800 0 6.052980 -16.704100 220.539000 190.191000 -13 3439 1 0 1.000000
29.943100 34.539100 0 -18.099900 -7.165660 222.390000 190.306000 -13 3440 1 0 1.000000
-17.928300 37.667200 0 -12.605600 -9.582100 218.039000 190.226000 -13 3441 1 0 1.000000
-22.894700 -29.457400 0 6.986710 6.080480 205.505000 190.365000 -13 3442 1 0 1.000000
0.083883 -49.456100 0 2.591010 -0.088198 190.117000 190.328000 -13 3443 1 0 1.000000
-15.578400 31.817500 0 6.375090 -4.429480 194.628000 189.690000 -13 3444 1 0 1.000000
20.358100 -27.676800 0 26.138700 -23.540600 176.785000 191.486000 -13 3445 1 0 1.000000
21.357300 -34.914500 0 -18.756500 5.981010 178.037000 190.443000 -13 3446 1 0 1.000000
3.530800 -8.709860 0 11.820900 -36.640700 191.454000 190.082000 -13 3447 1 0 1.000000
-0.151285 27.125800 0 0.235879 -33.923700 186.703000 190.046000 -13 3448 1 0 1.000000
-10.655100 -15.458500 0 5.896170 9.750740 210.452000 190.389000 -13 3449 1 0 1.000000
-20.244600 -31.590200 0 -4.726730 2.656820 203.400000 190.388000 -13 3450 1 0 1.000000
5.141050 -22.849400 0 2.158090 4.591540 202.662000 190.276000 -13 3451 1 0 1.000000
-30.433500 -10.016900 0 7.314000 -19.344400 197.192000 190.452000 -13 3452 1 0 1.000000
-28.381600 -26.457400 0 -16.157800 -7.529670 216.367000 190.295000 -13 3453 1 0 1.000000
14.560500 -15.527100 0 -10.659900 14.453800 210.590000 190.284000 -13 3454 1 0 1.000000
-28.442500 21.417000 0 -13.651100 -16.626300 214.835000 190.223000 -13 3455 1 0 1.000000
-13.033900 -17.884900 0 -2.933630 1.524910 206.867000 190.342000 -13 3456 1 0 1.000000
-15.729700 -21.884800 0 2.762420 -1.394250 217.627000 190.217000 -13 3457 1 0 1.000000
-20.858800 -15.823000 0 -3.346610 -1.306410 205.550000 190.222000 -13 3458 1 0 1.000000
-14.914500 -20.516200 0 -19.264400 -1.966870 215.277000 190.232000 -13 3459 1 0 1.000000
-11.669100 -1.920630 0 -6.054340 6.674570 243.301000 189.889000 -13 3460 1 0 1.000000
-1.076420 -7.400330 0 -9.584280 3.972420 235.253000 189.886000 -13 3461 1 0 1.000000
17.384400 -15.072500 0 -4.890430 6.134760 232.855000 189.887000 -13 3462 1 0 1.000000
-7.704320 12.734700 0 8.633370 -17.801500 240.403000 190.042000 -13 3463 1 0 1.000000
11.783000 -8.009660 0 -7.004670 1.368140 237.248000 189.938000 -13 3464 1 0 1.000000
-4.996980 -8.682980 0 -9.336080 16.633900 226.533000 189.785000 -13 3465 1 0 1.000000
30.596100 -22.694600 0 6.377000 10.504100 245.427000 190.259000 -13 3466 1 0 1.000000
-14.426100 -24.249800 0 6.994430 8.844580 244.547000 190.040000 -13 3467 1 0 1.000000
-1.585650 -9.182090 0 -0.627902 -3.997190 238.516000 189.849000 -13 3468 1 0 1.000000
6.246380 -1.063320 0 -3.337540 -11.389600 245.101000 189.985000 -13 3469 1 0 1.000000
10.999300 19.376500 0 -11.034400 21.046800 207.126000 189.721000 -13 3470 1 0 1.000000
-0.670054 36.266300 0 -14.358800 -7.496690 198.362000 189.974000 -13 3471 1 0 1.000000
30.721200 17.731300 0 -0.207528 13.777200 206.985000 189.682000 -13 3472 1 0 1.000000
-15.234600 -7.527690 0 -2.095670 -9.592860 181.365000 189.880000 -13 3473 1 0 1.000000
-12.646500 19.212700 0 -12.062100 -10.951300 183.316000 189.941000 -13 3474 1 0 1.000000
-11.488900 -4.461650 0 -9.712520 23.492400 183.818000 189.717000 -13 3475 1 0 1.000000
-6.263450 16.233900 0 -12.247700 -5.930110 187.453000 190.087000 -13 3476 1 0 1.000000
-6.979230 18.300500 0 -2.440500 2.302010 186.763000 189.890000 -13 3477 1 0 1.000000
6.796630 -65.831100 0 2.888210 14.903600 198.950000 189.763000 -13 3478 1 0 1.000000
-11.908400 6.200860 0 -14.647100 -6.827750 186.603000 189.813000 -13 3479 1 0 1.000000
-12.479300 19.264900 0 -5.381430 -21.421200 228.962000 190.130000 -13 3480 1 0 1.000000
-14.850300 -3.549560 0 -16.764200 -5.069230 236.041000 190.225000 -13 3481 1 0 1.000000
15.077600 -0.945036 0 -16.430900 -8.758690 231.539000 190.081000 -13 3482 1 0 1.000000
-24.117400 13.521500 0 -42.769900 -4.770890 221.883000 190.326000 -13 3483 1 0 1.000000
3.859860 -6.716700 0 -21.093100 3.833560 230.835000 190.189000 -13 3484 1 0 1.000000
-17.470300 -12.416400 0 -14.131000 -10.001100 226.680000 190.073000 -13 3485 1 0 1.000000
7.891750 3.414570 0 -4.411590 -17.478200 233.379000 190.159000 -13 3486 1 0 1.000000
1.511360 10.458200 0 -13.214100 -11.424100 233.469000 189.979000 -13 3487 1 0 1.000000
-8.650920 -5.532670 0 2.026020 -24.944200 225.342000 189.878000 -13 3488 1 0 1.000000
16.932100 6.145290 0 -13.739800 -16.243800 231.945000 190.037000 -13 3489 1 0 1.000000
9.076970 -11.297500 0 -15.795900 -9.046760 172.272000 189.973000 -13 3490 1 0 1.000000
-15.491700 25.102300 0 -4.705470 -6.650330 177.048000 189.833000 -13 3491 1 0 1.000000
2.316090 17.254500 0 10.583500 6.874540 178.728000 189.711000 -13 3492 1 0 1.000000
-11.588700 -12.162900 0 -14.313100 -30.143100 177.983000 190.118000 -13 3493 1 0 1.000000
-14.805100 21.335600 0 -12.089600 21.744700 220.340000 189.999000 -13 3494 1 0 1.000000
-26.191300 0.151722 0 -17.556100 16.788200 224.687000 189.842000 -13 3495 1 0 1.000000
-23.181200 -2.486910 0 -7.714200 10.015900 225.812000 189.913000 -13 3496 1 0 1.000000
-32.098200 13.245500 0 3.495190 15.115100 211.062000 190.068000 -13 3497 1 0 1.000000
-15.908500 15.755600 0 -12.070200 21.017200 221.064000 189.935000 -13 3498 1 0 1.000000
-39.552500 8.413770 0 -8.606810 3.476610 216.338000 189.889000 -13 3499 1 0 1.000000
-59.545400 3.196090 0 7.725100 9.227270 223.802000 190.114000 -13 3500 1 0 1.000000
-23.237000 11.601500 0 -0.616541 19.928400 209.497000 190.002000 -13 3501 1 0 1.000000
-22.341000 19.823000 0 -0.679076 18.155900 224.388000 189.884000 -13 3502 1 0 1.000000
-1.903400 -47.616800 0 12.290300 -1.766600 194.859000 190.396000 -13 3503 1 0 1.000000
2.132870 -60.840700 0 1.791490 -17.144700 225.222000 190.182000 -13 3504 1 0 1.000000
-27.334800 -32.694700 0 19.514700 3.115170 221.936000 190.192000 -13 3505 1 0 1.000000
-22.695200 -66.900600 0 9.178320 -20.871800 219.480000 190.454000 -13 3506 1 0 1.000000
-6.147400 -62.626200 0 22.804900 3.588220 219.434000 190.168000 -13 3507 1 0 1.000000
-1.963260 -51.506600 0 5.272890 15.559200 223.646000 190.391000 -13 3508 1 0 1.000000
-13.503000 -56.375900 0 10.672200 -11.445800 213.199000 190.291000 -13 3509 1 0 1.000000
-13.445800 -33.226700 0 16.213700 -6.506880 222.475000 190.199000 -13 3510 1 0 1.000000
-52.472600 -27.265900 0 26.763600 -21.806500 217.633000 190.426000 -13 3511 1 0 1.000000
0.997959 -24.964600 0 -17.604400 9.151670 226.809000 190.039000 -13 3512 1 0 1.000000
-33.835200 -11.726500 0 -17.345700 -2.005400 224.444000 189.991000 -13 3513 1 0 1.000000
-19.315800 -10.807400 0 -7.052170 -0.233801 217.248000 189.977000 -13 3514 1 0 1.000000
-6.476070 -14.515100 0 -17.215000 -10.363300 213.861000 189.940000 -13 3515 1 0 1.000000
-25.569400 -10.912200 0 -4.461240 -0.237562 216.323000 189.934000 -13 3516 1 0 1.000000
-39.223600 -2.515690 0 -26.975400 -6.130050 226.313000 190.234000 -13 3517 1 0 1.000000
