#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-11.113900 -20.198700 0 6.670300 8.846420 219.092000 440.381000 -13 4489 1 0 1.000000
14.594100 -31.588500 0 -22.060100 23.062600 209.415000 440.293000 -13 4490 1 0 1.000000
-12.114600 7.780160 0 -3.907260 -50.260300 231.180000 440.655000 -13 4491 1 0 1.000000
-55.692300 -33.153100 0 29.705800 0.740582 223.640000 440.467000 -13 4492 1 0 1.000000
1.290320 -17.682600 0 -4.254690 -5.613860 206.852000 440.470000 -13 4493 1 0 1.000000
-3.513520 -31.057400 0 -15.463000 7.478000 219.730000 440.216000 -13 4494 1 0 1.000000
36.269000 -25.079900 0 30.973500 -18.906500 203.084000 440.397000 -13 4495 1 0 1.000000
-0.482115 -32.490700 0 1.046960 2.470950 216.617000 440.363000 -13 4496 1 0 1.000000
-17.801400 -4.650710 0 -17.445200 0.636026 203.536000 440.293000 -13 4497 1 0 1.000000
-17.750600 14.060900 0 -2.787240 11.111000 204.644000 439.931000 -13 4498 1 0 1.000000
0.275754 -30.266600 0 -3.540870 7.688950 181.603000 440.121000 -13 4499 1 0 1.000000
-11.679100 -5.072990 0 -2.603550 -8.116380 185.681000 440.204000 -13 4500 1 0 1.000000
3.046500 -8.385010 0 17.132300 -6.223650 192.664000 440.385000 -13 4501 1 0 1.000000
-24.032200 -52.672400 0 0.201355 -11.739500 207.527000 439.914000 -13 4502 1 0 1.000000
3.327890 -11.399000 0 4.676100 15.491300 197.649000 440.139000 -13 4503 1 0 1.000000
7.316550 0.576400 0 0.352614 -10.123600 192.205000 440.083000 -13 4504 1 0 1.000000
-61.809600 -17.777300 0 20.383100 45.387200 226.604000 439.981000 -13 4505 1 0 1.000000
-43.016200 -35.402200 0 -4.895510 -18.270300 232.802000 440.319000 -13 4506 1 0 1.000000
57.074300 -0.736934 0 7.640630 20.684900 207.206000 439.986000 -13 4507 1 0 1.000000
-4.813310 -22.770100 0 18.168700 -17.279100 213.376000 439.960000 -13 4508 1 0 1.000000
-8.024830 -5.169740 0 -10.785800 22.399600 181.027000 440.260000 -13 4509 1 0 1.000000
12.776100 -37.485000 0 0.127046 -3.870390 202.416000 440.515000 -13 4510 1 0 1.000000
-48.918000 18.532500 0 -19.579300 0.844062 198.967000 440.395000 -13 4511 1 0 1.000000
36.560300 -20.674400 0 -28.369400 -5.930760 183.733000 440.436000 -13 4512 1 0 1.000000
-27.263500 -11.768900 0 -18.406900 23.362500 193.626000 440.324000 -13 4513 1 0 1.000000
1.314980 -20.969700 0 -8.575460 -13.959500 218.973000 440.318000 -13 4514 1 0 1.000000
-14.612800 23.761700 0 -12.074800 -18.536700 195.987000 440.542000 -13 4515 1 0 1.000000
-13.451500 -2.336470 0 26.914500 -0.047760 212.720000 439.913000 -13 4516 1 0 1.000000
5.625560 -28.118900 0 -8.215060 -8.212530 217.844000 440.515000 -13 4517 1 0 1.000000
-27.945000 -6.290780 0 -8.818490 21.651400 183.712000 439.966000 -13 4518 1 0 1.000000
9.161530 -45.300200 0 -9.376580 19.434300 202.075000 440.593000 -13 4519 1 0 1.000000
-23.848500 -11.149500 0 -2.046560 4.655050 212.757000 440.536000 -13 4520 1 0 1.000000
-21.329100 12.795800 0 -7.049680 -15.315900 215.271000 440.458000 -13 4521 1 0 1.000000
-41.116700 -4.522530 0 7.225290 -10.833300 214.851000 440.541000 -13 4522 1 0 1.000000
-11.971700 -27.131200 0 1.901270 -13.598800 218.443000 440.512000 -13 4523 1 0 1.000000
9.165080 -19.577800 0 5.634120 8.946690 183.031000 440.016000 -13 4524 1 0 1.000000
-24.861200 19.572900 0 -1.079570 8.490620 214.500000 440.543000 -13 4525 1 0 1.000000
22.156700 -40.140000 0 12.975100 35.677100 200.148000 440.385000 -13 4526 1 0 1.000000
-81.938000 -60.473600 0 -18.367700 -11.954700 236.199000 439.411000 -13 4527 1 0 1.000000
-17.129800 16.412600 0 -9.309550 -17.354600 201.719000 440.470000 -13 4528 1 0 1.000000
-30.444200 -9.344790 0 3.774810 -5.151720 216.220000 440.330000 -13 4529 1 0 1.000000
-8.553670 1.550800 0 4.984480 3.962930 211.340000 440.471000 -13 4530 1 0 1.000000
14.322500 1.995900 0 -8.196880 -5.744870 204.385000 440.465000 -13 4531 1 0 1.000000
-19.322800 -10.973000 0 -1.009560 11.762500 205.676000 440.169000 -13 4532 1 0 1.000000
4.624650 -31.945800 0 -21.523000 -6.362360 198.210000 439.918000 -13 4533 1 0 1.000000
-10.960800 27.277800 0 -10.520100 15.030500 193.807000 440.058000 -13 4534 1 0 1.000000
0.432873 -31.801700 0 2.072380 9.603790 200.172000 440.193000 -13 4535 1 0 1.000000
-0.948191 24.904200 0 -2.429080 -6.274460 201.412000 440.225000 -13 4536 1 0 1.000000
-12.269400 29.154600 0 11.853900 -6.064350 228.617000 440.196000 -13 4537 1 0 1.000000
-23.083200 -2.285720 0 -9.975930 -28.024500 213.453000 440.203000 -13 4538 1 0 1.000000
-8.526820 31.454300 0 18.937900 9.301550 215.867000 440.131000 -13 4539 1 0 1.000000
-6.480620 -22.603300 0 5.836750 -8.211770 209.199000 440.431000 -13 4540 1 0 1.000000
-29.879700 -0.748443 0 2.833360 4.820790 182.228000 440.051000 -13 4541 1 0 1.000000
3.597280 -34.090700 0 -16.537700 3.314580 235.498000 440.168000 -13 4542 1 0 1.000000
14.208100 -41.032900 0 -0.020510 -10.989700 194.327000 439.988000 -13 4543 1 0 1.000000
-32.741000 7.013100 0 -0.773343 10.275000 202.302000 440.523000 -13 4544 1 0 1.000000
-2.735230 3.346670 0 -0.178449 -1.959180 193.355000 439.945000 -13 4545 1 0 1.000000
18.675900 -0.430606 0 -11.039300 17.284200 189.184000 440.275000 -13 4546 1 0 1.000000
-3.921870 -9.610930 0 6.629220 -2.014310 211.037000 440.405000 -13 4547 1 0 1.000000
-3.126120 -40.205000 0 9.474050 -4.790580 195.269000 440.426000 -13 4548 1 0 1.000000
-21.456200 -17.453500 0 5.637000 -21.775600 190.042000 440.335000 -13 4549 1 0 1.000000
-9.499590 5.625680 0 7.213880 0.317639 220.606000 440.280000 -13 4550 1 0 1.000000
22.388100 24.510800 0 21.285500 109.032000 194.132000 440.373000 -13 4551 1 0 1.000000
-9.588360 -2.301050 0 40.207900 10.921200 190.310000 440.180000 -13 4552 1 0 1.000000
-0.909828 -24.304700 0 21.649900 16.668000 203.675000 440.607000 -13 4553 1 0 1.000000
-22.949200 -16.316000 0 -32.958500 4.249830 225.226000 440.611000 -13 4554 1 0 1.000000
8.028550 -24.611400 0 4.723290 -6.709420 220.342000 440.317000 -13 4555 1 0 1.000000
-12.899100 -29.923900 0 2.067880 3.135230 211.867000 440.487000 -13 4556 1 0 1.000000
-11.484500 -17.365300 0 18.719600 -4.924980 228.080000 440.280000 -13 4557 1 0 1.000000
-8.354170 -30.257400 0 10.489400 4.026410 220.981000 440.307000 -13 4558 1 0 1.000000
20.221400 -12.585200 0 -16.757000 -10.218700 203.329000 440.211000 -13 4559 1 0 1.000000
-4.731720 7.947610 0 9.526410 -8.700340 198.732000 440.225000 -13 4560 1 0 1.000000
4.894310 -7.131510 0 -5.492000 -5.010070 200.434000 440.274000 -13 4561 1 0 1.000000
-22.040900 -16.439700 0 -1.768010 5.387800 205.353000 440.271000 -13 4562 1 0 1.000000
-11.371800 -15.175300 0 3.385210 -1.736680 196.198000 440.174000 -13 4563 1 0 1.000000
-8.229600 -3.314870 0 -2.709220 3.716500 197.573000 440.247000 -13 4564 1 0 1.000000
-29.604300 -21.173500 0 -13.188200 -4.763810 198.510000 440.218000 -13 4565 1 0 1.000000
11.115000 -1.732020 0 7.554580 14.080100 203.945000 440.129000 -13 4566 1 0 1.000000
-22.919400 17.447500 0 21.242200 -3.224180 237.445000 439.856000 -13 4567 1 0 1.000000
0.089869 14.373000 0 8.627510 -5.405210 211.272000 440.502000 -13 4568 1 0 1.000000
-7.268620 12.878500 0 -4.059660 -0.622758 249.849000 439.967000 -13 4569 1 0 1.000000
-23.779300 -6.512110 0 -1.825320 1.346300 224.377000 440.247000 -13 4570 1 0 1.000000
10.284700 5.693210 0 -0.022875 8.635410 203.502000 439.871000 -13 4571 1 0 1.000000
-28.737800 -7.952020 0 -0.513543 9.286500 210.076000 440.446000 -13 4572 1 0 1.000000
-17.149600 -16.985000 0 -2.017140 1.239530 192.058000 440.615000 -13 4573 1 0 1.000000
-17.364000 -2.400700 0 -2.707140 4.836760 184.098000 440.434000 -13 4574 1 0 1.000000
0.043440 -9.984470 0 7.199990 4.694560 224.026000 440.237000 -13 4575 1 0 1.000000
4.292490 -25.838400 0 -3.744890 -6.193380 216.953000 440.226000 -13 4576 1 0 1.000000
-18.574800 1.962660 0 6.885780 3.629280 222.085000 440.488000 -13 4577 1 0 1.000000
-30.069900 11.152400 0 -1.367760 -4.563360 227.980000 440.291000 -13 4578 1 0 1.000000
-45.816700 9.452180 0 1.879570 -8.066750 220.334000 440.471000 -13 4579 1 0 1.000000
-10.692900 -25.772100 0 -8.429280 5.603240 217.324000 440.222000 -13 4580 1 0 1.000000
31.430200 -40.244700 0 -3.143070 15.382700 225.725000 440.770000 -13 4581 1 0 1.000000
-13.827900 10.925900 0 -0.661831 -17.159400 215.394000 440.510000 -13 4582 1 0 1.000000
-2.239690 -9.664310 0 19.802500 11.350400 195.321000 439.901000 -13 4583 1 0 1.000000
-8.895900 13.602400 0 16.112400 6.419000 192.934000 440.516000 -13 4584 1 0 1.000000
4.529190 -4.086230 0 -2.490660 -7.334010 211.261000 440.555000 -13 4585 1 0 1.000000
-19.688600 -33.714400 0 -17.389400 -16.705900 252.206000 440.328000 -13 4586 1 0 1.000000
-47.049400 28.796000 0 32.136500 -3.380720 210.243000 440.139000 -13 4587 1 0 1.000000
-10.470400 6.931550 0 41.636800 3.069950 239.288000 440.133000 -13 4588 1 0 1.000000
-0.494517 -21.697200 0 12.117900 -2.887370 187.060000 440.094000 -13 4589 1 0 1.000000
-17.385900 -15.165300 0 2.217670 -5.331760 191.777000 440.192000 -13 4590 1 0 1.000000
-15.115200 -32.010300 0 3.233850 -10.011700 208.653000 439.968000 -13 4591 1 0 1.000000
66.299700 -7.200640 0 2.352470 -4.409800 244.947000 439.959000 -13 4592 1 0 1.000000
-2.265980 -23.128500 0 -9.445980 7.902150 196.441000 440.262000 -13 4593 1 0 1.000000
-12.826700 11.399700 0 14.468300 0.703020 206.517000 440.280000 -13 4594 1 0 1.000000
16.576900 -2.205160 0 23.889400 4.906910 194.355000 440.149000 -13 4595 1 0 1.000000
-10.659500 -11.401800 0 -18.869600 10.984300 197.048000 440.364000 -13 4596 1 0 1.000000
16.041200 -35.644700 0 -8.609200 7.339000 227.820000 440.416000 -13 4597 1 0 1.000000
-2.103940 -29.851600 0 -9.882370 -1.221880 208.073000 440.021000 -13 4598 1 0 1.000000
-25.311900 -4.368110 0 3.682080 6.376490 204.591000 440.149000 -13 4599 1 0 1.000000
-44.578400 2.913130 0 -1.261870 10.578900 192.887000 440.373000 -13 4600 1 0 1.000000
-44.713800 1.267890 0 3.592920 19.204800 213.893000 440.681000 -13 4601 1 0 1.000000
-4.494240 -34.119000 0 15.585900 -0.633390 203.993000 440.523000 -13 4602 1 0 1.000000
17.229700 -32.636500 0 -1.935770 -2.178630 196.919000 440.655000 -13 4603 1 0 1.000000
14.172200 -22.950200 0 -5.283430 4.365710 183.500000 440.261000 -13 4604 1 0 1.000000
-31.387200 8.909470 0 -16.690800 -5.947310 234.140000 440.041000 -13 4605 1 0 1.000000
8.327800 -12.143400 0 -6.423740 -8.895560 187.974000 440.110000 -13 4606 1 0 1.000000
-16.545500 -26.930400 0 -11.877000 -6.817120 190.649000 440.047000 -13 4607 1 0 1.000000
1.003560 -16.545000 0 18.171100 9.761800 205.644000 440.169000 -13 4608 1 0 1.000000
9.924540 -54.718600 0 -23.637500 9.084000 230.798000 439.933000 -13 4609 1 0 1.000000
-23.799200 -32.599900 0 -6.052960 16.393200 184.998000 440.077000 -13 4610 1 0 1.000000
6.670760 3.423160 0 -9.165520 -8.640530 196.156000 440.380000 -13 4611 1 0 1.000000
1.993610 13.064900 0 -3.083170 -2.803960 200.727000 440.434000 -13 4612 1 0 1.000000
-4.219380 -29.376700 0 14.596600 -4.147240 195.443000 440.389000 -13 4613 1 0 1.000000
-11.233800 2.675390 0 14.647000 4.546940 201.631000 440.382000 -13 4614 1 0 1.000000
9.177600 -8.207080 0 -1.354010 -2.856950 202.608000 440.235000 -13 4615 1 0 1.000000
-16.617400 1.583680 0 -14.066700 -17.543100 206.963000 440.270000 -13 4616 1 0 1.000000
-4.929890 -24.759300 0 -0.823640 -13.158000 198.062000 440.303000 -13 4617 1 0 1.000000
14.170200 -14.301300 0 -1.012930 -4.216550 204.899000 440.411000 -13 4618 1 0 1.000000
-25.106900 -18.362700 0 13.509600 25.502600 199.497000 440.360000 -13 4619 1 0 1.000000
14.360900 -14.417000 0 -3.291170 8.059460 207.263000 440.329000 -13 4620 1 0 1.000000
-9.081950 10.024100 0 8.269600 -13.981000 209.502000 440.282000 -13 4621 1 0 1.000000
18.089500 -29.907100 0 -3.977760 -17.276100 207.513000 440.084000 -13 4622 1 0 1.000000
18.802100 -14.714200 0 -17.926000 7.006730 226.252000 440.212000 -13 4623 1 0 1.000000
-4.745820 -3.510780 0 6.803390 11.416800 222.743000 440.293000 -13 4624 1 0 1.000000
-27.093200 -29.888300 0 10.802200 13.964600 207.077000 440.124000 -13 4625 1 0 1.000000
3.300470 -11.913200 0 -5.805630 -9.782250 208.251000 440.156000 -13 4626 1 0 1.000000
-2.076590 -24.471800 0 4.289990 -8.024910 203.960000 440.103000 -13 4627 1 0 1.000000
-9.623970 -9.659010 0 2.133070 -12.470300 216.884000 440.157000 -13 4628 1 0 1.000000
-21.722700 -10.295200 0 -5.310170 -19.450500 209.075000 439.973000 -13 4629 1 0 1.000000
22.141100 -15.180200 0 -5.880580 0.321070 225.350000 440.251000 -13 4630 1 0 1.000000
-11.288100 12.417800 0 7.235520 2.367760 195.704000 440.124000 -13 4631 1 0 1.000000
-5.460740 -31.140500 0 -3.741400 7.363040 198.501000 440.143000 -13 4632 1 0 1.000000
-11.057200 11.999700 0 0.908438 -2.836350 202.123000 440.271000 -13 4633 1 0 1.000000
-14.404100 -27.743400 0 -11.687000 0.760221 208.808000 440.019000 -13 4634 1 0 1.000000
-20.760100 3.936150 0 11.420900 2.787070 205.601000 440.134000 -13 4635 1 0 1.000000
-30.842200 5.238130 0 -2.947190 1.250760 207.989000 440.168000 -13 4636 1 0 1.000000
12.368600 -23.838500 0 -13.382500 4.355350 200.848000 440.099000 -13 4637 1 0 1.000000
0.217206 23.137100 0 -4.278300 -7.820700 212.406000 440.139000 -13 4638 1 0 1.000000
-7.863070 -36.133000 0 2.973100 -2.503680 201.860000 440.053000 -13 4639 1 0 1.000000
-39.955200 6.551420 0 -10.082500 -5.480490 194.834000 440.041000 -13 4640 1 0 1.000000
6.891200 1.550280 0 -4.016690 -4.694410 196.835000 439.884000 -13 4641 1 0 1.000000
-7.653840 -22.921600 0 2.387410 15.533500 195.762000 440.168000 -13 4642 1 0 1.000000
12.039300 2.668820 0 38.654300 -63.360600 250.615000 440.246000 -13 4643 1 0 1.000000
-3.418080 9.017090 0 -3.024340 20.133500 205.601000 439.867000 -13 4644 1 0 1.000000
-11.529100 -24.052900 0 9.770140 -2.717130 187.772000 440.099000 -13 4645 1 0 1.000000
-23.519200 -48.950200 0 -14.797800 28.580800 235.928000 440.572000 -13 4646 1 0 1.000000
8.854470 -84.676000 0 -4.760220 20.666100 254.601000 440.033000 -13 4647 1 0 1.000000
1.078110 -31.623500 0 -25.941200 6.993340 208.412000 439.994000 -13 4648 1 0 1.000000
-14.154100 12.005800 0 4.689700 -4.655550 213.405000 439.841000 -13 4649 1 0 1.000000
-18.824600 12.739500 0 5.730600 9.719800 207.630000 440.364000 -13 4650 1 0 1.000000
11.474000 6.566880 0 21.003500 -11.650300 192.674000 440.364000 -13 4651 1 0 1.000000
-35.891200 -13.462300 0 -9.394150 3.983940 204.416000 440.389000 -13 4652 1 0 1.000000
-5.128600 26.279300 0 1.244300 -15.069000 207.607000 440.468000 -13 4653 1 0 1.000000
7.543030 6.084800 0 -0.388807 -7.506350 193.698000 440.497000 -13 4654 1 0 1.000000
-5.008090 -18.891300 0 6.274020 -12.980400 199.695000 440.334000 -13 4655 1 0 1.000000
29.491600 -8.082390 0 -21.913000 8.617670 202.189000 440.257000 -13 4656 1 0 1.000000
-13.162000 -15.799600 0 -15.171000 1.709920 191.727000 440.366000 -13 4657 1 0 1.000000
-17.581500 -7.123210 0 3.628780 -3.085340 197.692000 440.442000 -13 4658 1 0 1.000000
4.566670 30.854300 0 -5.386730 -14.005100 206.050000 440.478000 -13 4659 1 0 1.000000
-27.315400 -29.066800 0 13.983400 4.389860 206.773000 440.512000 -13 4660 1 0 1.000000
7.706610 -5.044080 0 -2.683560 -28.613100 184.590000 440.294000 -13 4661 1 0 1.000000
-3.982800 -31.399600 0 4.378070 -9.612740 203.733000 440.517000 -13 4662 1 0 1.000000
23.775800 32.633300 0 -23.292100 -7.893240 199.030000 440.378000 -13 4663 1 0 1.000000
-4.206930 -1.456080 0 20.574900 -25.263400 209.631000 440.484000 -13 4664 1 0 1.000000
-47.687300 -4.094670 0 -36.364100 7.690230 198.787000 440.301000 -13 4665 1 0 1.000000
-22.589100 -6.127860 0 17.419800 1.343400 194.418000 440.395000 -13 4666 1 0 1.000000
6.930120 -3.507510 0 -0.942791 -32.572400 179.152000 440.418000 -13 4667 1 0 1.000000
-43.503100 18.665600 0 -16.952400 3.010760 221.369000 439.955000 -13 4668 1 0 1.000000
-13.107600 15.344700 0 9.461390 -7.384870 195.564000 440.151000 -13 4669 1 0 1.000000
0.656939 -12.088500 0 -22.864600 10.838600 191.083000 440.279000 -13 4670 1 0 1.000000
-30.210700 -20.242500 0 -3.765140 4.736930 193.673000 440.037000 -13 4671 1 0 1.000000
0.541706 -16.922000 0 -9.547800 11.564700 198.860000 440.365000 -13 4672 1 0 1.000000
3.582500 1.190770 0 -15.025000 -6.134970 188.551000 440.221000 -13 4673 1 0 1.000000
-17.343900 6.479560 0 -10.578500 8.897980 208.252000 440.324000 -13 4674 1 0 1.000000
-0.308331 0.661873 0 -9.306820 0.590318 187.572000 440.172000 -13 4675 1 0 1.000000
-18.131500 30.405000 0 -14.606200 20.689700 203.424000 439.973000 -13 4676 1 0 1.000000
-52.966200 -19.435000 0 -20.464000 -10.580400 224.191000 440.200000 -13 4677 1 0 1.000000
-18.859600 0.197029 0 5.832870 11.881600 212.677000 440.554000 -13 4678 1 0 1.000000
4.766250 -13.764200 0 -12.243900 -10.981600 226.429000 440.647000 -13 4679 1 0 1.000000
8.435520 -16.247600 0 6.441270 -4.921660 171.164000 440.372000 -13 4680 1 0 1.000000
-0.081611 -15.734800 0 -20.166900 4.499450 197.176000 440.589000 -13 4681 1 0 1.000000
-0.431553 -17.556100 0 -2.142600 -17.318300 221.980000 440.137000 -13 4682 1 0 1.000000
-1.717360 -15.986500 0 9.673320 -4.670970 220.965000 440.212000 -13 4683 1 0 1.000000
-18.022000 -3.684990 0 1.493990 1.449850 218.826000 440.130000 -13 4684 1 0 1.000000
-16.676900 -3.811480 0 21.180700 -12.178600 225.988000 440.212000 -13 4685 1 0 1.000000
10.228900 -48.823200 0 -12.733700 7.851600 215.064000 440.451000 -13 4686 1 0 1.000000
-22.060100 7.618450 0 17.770000 4.036030 226.390000 440.283000 -13 4687 1 0 1.000000
-18.541000 -17.083300 0 -12.726400 -38.429000 222.213000 440.633000 -13 4688 1 0 1.000000
-6.780650 -42.241900 0 -15.717500 -10.541700 208.630000 440.560000 -13 4689 1 0 1.000000
-2.802480 -9.738230 0 -17.972600 29.629900 228.077000 440.383000 -13 4690 1 0 1.000000
-5.298580 -11.442400 0 8.641570 8.968170 219.239000 440.405000 -13 4691 1 0 1.000000
-3.006210 -18.471100 0 -1.966220 9.342810 216.387000 440.573000 -13 4692 1 0 1.000000
5.680610 -11.974100 0 3.852010 11.437400 201.270000 439.954000 -13 4693 1 0 1.000000
-19.728600 -46.168900 0 4.669200 8.107410 234.913000 440.593000 -13 4694 1 0 1.000000
-34.504100 -30.078300 0 38.892100 45.320400 224.950000 440.636000 -13 4695 1 0 1.000000
-13.896300 -3.146510 0 13.369500 -7.764800 204.363000 440.033000 -13 4696 1 0 1.000000
-17.905000 -16.905700 0 -4.224350 14.718100 207.556000 439.972000 -13 4697 1 0 1.000000
-22.842400 -6.574310 0 -1.917450 14.886100 234.389000 440.322000 -13 4698 1 0 1.000000
3.358490 -3.040750 0 11.459500 -3.243160 205.121000 439.934000 -13 4699 1 0 1.000000
5.152870 -6.582300 0 -22.840300 3.293300 188.871000 440.092000 -13 4700 1 0 1.000000
-4.381970 14.479800 0 8.634340 -9.351870 195.501000 440.092000 -13 4701 1 0 1.000000
-23.298600 -9.480640 0 -2.811970 8.281700 184.533000 440.134000 -13 4702 1 0 1.000000
-24.836200 7.820360 0 13.138300 14.347400 201.563000 440.097000 -13 4703 1 0 1.000000
-40.420600 -14.140600 0 8.830030 10.130700 212.511000 440.067000 -13 4704 1 0 1.000000
-8.591810 -4.567550 0 -4.748630 24.081200 209.121000 440.126000 -13 4705 1 0 1.000000
-2.409820 -28.694800 0 -5.346760 17.402900 201.747000 440.169000 -13 4706 1 0 1.000000
18.447300 1.614330 0 -40.054800 -28.124300 180.978000 440.388000 -13 4707 1 0 1.000000
-40.804000 9.662980 0 -3.793870 10.414000 197.712000 440.170000 -13 4708 1 0 1.000000
13.978100 -18.490000 0 34.103000 -38.392800 218.145000 439.996000 -13 4709 1 0 1.000000
-23.091700 -10.315700 0 -8.348210 1.895840 199.023000 440.100000 -13 4710 1 0 1.000000
18.187900 -6.262560 0 -4.361150 0.295204 199.589000 440.335000 -13 4711 1 0 1.000000
4.705810 4.993070 0 8.632200 -25.468000 183.177000 440.226000 -13 4712 1 0 1.000000
-28.848400 -67.123600 0 -6.355770 17.848900 212.851000 440.322000 -13 4713 1 0 1.000000
-3.047170 -22.164000 0 12.196100 21.671500 209.490000 440.561000 -13 4714 1 0 1.000000
-21.244200 -13.817600 0 -2.529640 5.915730 192.480000 440.473000 -13 4715 1 0 1.000000
-24.825300 -49.126500 0 -25.195100 -1.203760 218.251000 440.284000 -13 4716 1 0 1.000000
-33.263800 -24.462900 0 16.627000 9.199810 199.280000 439.908000 -13 4717 1 0 1.000000
-7.013150 -33.884200 0 -15.364100 -30.895000 221.646000 440.466000 -13 4718 1 0 1.000000
-29.286600 -19.872800 0 7.624100 11.189100 190.997000 440.426000 -13 4719 1 0 1.000000
0.077905 -12.177700 0 -26.643200 -3.830100 211.432000 440.154000 -13 4720 1 0 1.000000
-9.761090 -48.517500 0 6.600260 -6.834200 224.147000 440.249000 -13 4721 1 0 1.000000
-1.864490 -5.579380 0 -2.741520 -12.512300 215.397000 440.255000 -13 4722 1 0 1.000000
-4.909920 26.142600 0 3.838450 11.482400 228.728000 440.480000 -13 4723 1 0 1.000000
6.186230 -6.009010 0 2.517250 -7.347630 217.051000 440.289000 -13 4724 1 0 1.000000
-22.361200 -6.549410 0 4.430820 1.140610 222.893000 440.393000 -13 4725 1 0 1.000000
2.296150 -17.103000 0 20.665400 -5.923250 210.366000 440.370000 -13 4726 1 0 1.000000
3.226520 -15.676900 0 2.130340 -5.474330 221.518000 440.432000 -13 4727 1 0 1.000000
