#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.777970 -0.922406 0 -2.229690 -4.987100 197.751000 1492.570000 -13 1948 1 0 1.000000
0.464877 -1.779280 0 11.143700 -6.460880 181.598000 1492.560000 -13 1949 1 0 1.000000
-1.219490 -0.615052 0 -8.809930 9.810420 210.149000 1492.710000 -13 1950 1 0 1.000000
-0.020936 -0.758252 0 -4.389880 -2.446370 177.959000 1492.680000 -13 1951 1 0 1.000000
-4.210570 -2.238370 0 -7.202290 -4.583770 213.075000 1492.780000 -13 1952 1 0 1.000000
-1.136290 -7.105060 0 -20.441900 -12.864000 206.385000 1492.700000 -13 1953 1 0 1.000000
0.404637 4.582770 0 -16.318000 -13.295500 200.665000 1492.640000 -13 1954 1 0 1.000000
1.939540 -1.915190 0 -0.553726 -17.001700 216.620000 1492.600000 -13 1955 1 0 1.000000
-0.892159 -0.608413 0 2.492710 -5.544620 188.572000 1492.700000 -13 1956 1 0 1.000000
-1.878850 -0.005876 0 4.175460 -7.900710 202.183000 1492.580000 -13 1957 1 0 1.000000
1.293200 1.220910 0 -7.830110 7.860230 203.893000 1492.450000 -13 1958 1 0 1.000000
-1.745160 -0.086280 0 0.884048 -15.631600 210.787000 1492.700000 -13 1959 1 0 1.000000
-4.468420 -1.093060 0 2.999310 -15.732100 209.896000 1492.500000 -13 1960 1 0 1.000000
-3.013260 -7.084350 0 8.585470 16.357700 211.944000 1492.540000 -13 1961 1 0 1.000000
-1.735950 -1.679460 0 15.916400 -17.740700 196.642000 1492.490000 -13 1962 1 0 1.000000
0.739988 -1.112770 0 7.809800 5.083370 208.205000 1492.580000 -13 1963 1 0 1.000000
-1.877180 -2.180960 0 -4.613490 -23.857700 221.361000 1492.620000 -13 1964 1 0 1.000000
1.250360 -1.432540 0 7.431160 -0.127162 211.703000 1492.710000 -13 1965 1 0 1.000000
-6.071560 0.408412 0 -19.016900 12.755800 218.145000 1492.560000 -13 1966 1 0 1.000000
-4.899150 -2.732470 0 -22.368000 -17.894000 230.895000 1492.630000 -13 1967 1 0 1.000000
-1.390030 -4.275440 0 2.020510 14.718100 209.133000 1492.660000 -13 1968 1 0 1.000000
1.380020 -3.988710 0 1.898730 -2.198210 201.585000 1492.760000 -13 1969 1 0 1.000000
-7.059970 -5.327620 0 -19.979200 -8.178710 197.181000 1492.570000 -13 1970 1 0 1.000000
-1.823800 -5.305640 0 4.941470 6.647680 201.209000 1492.490000 -13 1971 1 0 1.000000
-12.609900 -3.324850 0 -12.502700 -15.968000 210.204000 1492.690000 -13 1972 1 0 1.000000
0.566249 2.079980 0 5.948800 -5.283720 189.224000 1492.580000 -13 1973 1 0 1.000000
-6.478660 -2.077040 0 -14.061700 15.465900 206.034000 1492.470000 -13 1974 1 0 1.000000
-6.200490 3.744060 0 17.817100 3.924200 206.095000 1492.430000 -13 1975 1 0 1.000000
1.142580 -3.637540 0 -16.692100 3.322930 208.482000 1492.720000 -13 1976 1 0 1.000000
-7.614660 -2.884280 0 15.962500 -10.670800 205.019000 1492.660000 -13 1977 1 0 1.000000
-3.906840 -1.327330 0 -14.226700 -3.359510 207.896000 1492.700000 -13 1978 1 0 1.000000
-0.553785 -4.989070 0 -12.208500 17.872400 211.910000 1492.550000 -13 1979 1 0 1.000000
-0.638222 -7.811790 0 2.429920 19.343400 202.416000 1492.750000 -13 1980 1 0 1.000000
-1.957400 1.266420 0 -1.051270 7.009590 214.655000 1492.590000 -13 1981 1 0 1.000000
5.970470 -2.645860 0 -9.484180 -8.928110 218.004000 1492.590000 -13 1982 1 0 1.000000
0.056433 -3.295250 0 3.512240 13.459300 211.597000 1492.740000 -13 1983 1 0 1.000000
-3.082930 -1.257110 0 1.191340 15.248900 213.203000 1492.590000 -13 1984 1 0 1.000000
-2.423410 -5.296570 0 2.886140 -2.244490 206.912000 1492.550000 -13 1985 1 0 1.000000
-1.085550 -6.333820 0 -12.269900 7.814150 196.437000 1492.710000 -13 1986 1 0 1.000000
-1.669560 -4.048610 0 1.381540 -3.753690 197.899000 1492.670000 -13 1987 1 0 1.000000
0.459054 3.690440 0 8.382750 13.416100 208.965000 1492.500000 -13 1988 1 0 1.000000
-4.336290 -3.950590 0 -3.720090 -1.518640 216.227000 1492.740000 -13 1989 1 0 1.000000
-5.083300 0.095094 0 3.691070 -6.189500 182.800000 1492.680000 -13 1990 1 0 1.000000
-0.807012 -3.463300 0 -11.056400 18.152500 218.142000 1492.630000 -13 1991 1 0 1.000000
0.824652 -0.610496 0 7.272740 -6.702220 203.853000 1492.650000 -13 1992 1 0 1.000000
-0.766211 -5.600800 0 1.112430 9.828560 209.458000 1492.630000 -13 1993 1 0 1.000000
-2.348690 -2.253040 0 7.059010 -27.364900 214.138000 1492.680000 -13 1994 1 0 1.000000
-4.114270 -1.728010 0 4.067040 1.923620 224.241000 1492.640000 -13 1995 1 0 1.000000
3.715900 -3.922150 0 2.961960 -9.073920 211.265000 1492.720000 -13 1996 1 0 1.000000
-4.038370 -1.523440 0 24.038100 -21.956500 200.361000 1492.610000 -13 1997 1 0 1.000000
0.333075 -6.280220 0 10.529700 1.862300 202.010000 1492.600000 -13 1998 1 0 1.000000
0.769436 -4.188280 0 20.506600 -13.722900 184.440000 1492.540000 -13 1999 1 0 1.000000
-0.165654 1.453050 0 -12.125800 -1.418790 197.949000 1492.640000 -13 2000 1 0 1.000000
0.326692 -4.189200 0 5.704110 6.212080 192.948000 1492.740000 -13 2001 1 0 1.000000
-4.609960 -0.436787 0 8.309820 -11.499800 219.061000 1492.440000 -13 2002 1 0 1.000000
-1.914930 -7.467820 0 -28.990400 -18.228800 209.986000 1492.620000 -13 2003 1 0 1.000000
3.022130 1.934030 0 -14.998900 -20.240300 192.733000 1492.720000 -13 2004 1 0 1.000000
-1.536470 4.320080 0 12.002500 -13.948500 199.370000 1492.480000 -13 2005 1 0 1.000000
-4.377630 -6.729560 0 27.964200 -0.056402 203.156000 1492.750000 -13 2006 1 0 1.000000
-2.178300 3.177620 0 -12.206100 12.905000 210.190000 1492.450000 -13 2007 1 0 1.000000
2.085450 -3.236360 0 -11.436500 14.474300 185.832000 1492.670000 -13 2008 1 0 1.000000
-3.854670 -4.799970 0 -10.326700 1.445630 211.071000 1492.680000 -13 2009 1 0 1.000000
-0.956672 -0.117431 0 -3.739690 -29.725900 212.918000 1492.590000 -13 2010 1 0 1.000000
0.949354 -7.500340 0 11.587600 -0.987959 199.139000 1492.570000 -13 2011 1 0 1.000000
-2.929720 -2.585430 0 -14.874700 -5.084230 208.827000 1492.540000 -13 2012 1 0 1.000000
-2.752780 -0.763791 0 -2.240420 -10.113200 229.124000 1492.620000 -13 2013 1 0 1.000000
2.569110 -0.280868 0 -1.849530 9.206100 205.727000 1492.510000 -13 2014 1 0 1.000000
1.136130 -2.174820 0 5.880210 0.950724 200.484000 1492.720000 -13 2015 1 0 1.000000
