#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
9.507610 -0.724127 0 -5.201100 -10.806700 210.846000 778.863000 -13 2632 1 0 1.000000
14.638500 -35.001400 0 -17.011400 -1.156560 195.924000 778.845000 -13 2633 1 0 1.000000
-17.580400 3.899760 0 6.668350 14.050800 202.143000 778.741000 -13 2634 1 0 1.000000
-6.584560 -21.808300 0 -13.707800 2.988960 205.897000 779.095000 -13 2635 1 0 1.000000
-14.128800 -26.268400 0 5.183910 -6.784900 208.864000 778.567000 -13 2636 1 0 1.000000
7.969030 -14.273500 0 2.425240 -2.245610 210.814000 778.583000 -13 2637 1 0 1.000000
6.159490 8.021790 0 -18.344100 -15.615800 227.181000 778.829000 -13 2638 1 0 1.000000
-6.336390 -0.159076 0 15.361300 -5.344070 224.717000 778.848000 -13 2639 1 0 1.000000
-16.934400 -23.470300 0 13.062600 8.784150 203.386000 778.678000 -13 2640 1 0 1.000000
-22.128600 -14.836000 0 -2.529050 3.898580 222.750000 778.740000 -13 2641 1 0 1.000000
-3.627210 -17.457200 0 5.608900 8.630590 205.651000 778.781000 -13 2642 1 0 1.000000
-5.150190 -17.959200 0 0.494489 1.965280 207.116000 778.792000 -13 2643 1 0 1.000000
3.676570 -9.923400 0 -2.236360 8.104970 209.389000 778.664000 -13 2644 1 0 1.000000
-11.727000 -23.929000 0 -1.234080 3.288970 214.084000 778.674000 -13 2645 1 0 1.000000
-0.014481 -6.574320 0 0.665692 13.662300 195.901000 778.651000 -13 2646 1 0 1.000000
25.965400 -23.258300 0 -11.903400 -0.506563 207.910000 778.780000 -13 2647 1 0 1.000000
-16.589300 0.942616 0 6.422840 -22.869100 193.090000 778.639000 -13 2648 1 0 1.000000
-0.543697 -8.956820 0 1.928550 -8.960790 206.551000 778.773000 -13 2649 1 0 1.000000
7.177860 -34.067700 0 -13.022900 12.105800 221.730000 778.575000 -13 2650 1 0 1.000000
-11.621100 14.695300 0 5.114360 22.085600 223.224000 778.784000 -13 2651 1 0 1.000000
-22.887500 -4.417920 0 -15.088700 -1.077310 220.465000 778.631000 -13 2652 1 0 1.000000
-4.516850 -2.865080 0 -9.191600 -5.674700 198.868000 778.642000 -13 2653 1 0 1.000000
1.405550 -15.315300 0 4.298070 13.207800 210.679000 778.686000 -13 2654 1 0 1.000000
-11.929200 -11.276100 0 5.664490 -7.685890 199.650000 778.367000 -13 2655 1 0 1.000000
-20.743700 13.865700 0 4.354500 -9.353300 216.109000 778.509000 -13 2656 1 0 1.000000
9.990630 -17.457900 0 -5.281770 13.195800 210.266000 778.928000 -13 2657 1 0 1.000000
-0.558428 -9.444020 0 31.304500 23.028200 204.742000 778.737000 -13 2658 1 0 1.000000
-12.338000 5.080720 0 -10.642300 -12.112000 219.039000 778.792000 -13 2659 1 0 1.000000
-9.317010 -5.658230 0 1.944700 -8.102630 199.162000 778.674000 -13 2660 1 0 1.000000
-0.080609 -17.326500 0 13.379200 -5.206100 197.851000 778.887000 -13 2661 1 0 1.000000
9.057960 -16.294100 0 11.662000 -6.754740 223.209000 778.863000 -13 2662 1 0 1.000000
-1.679260 -1.918210 0 2.161250 -4.511200 203.694000 778.763000 -13 2663 1 0 1.000000
-12.792200 -33.981600 0 -1.154410 -20.437200 215.910000 778.777000 -13 2664 1 0 1.000000
-6.277460 -2.859420 0 -2.047710 -2.532460 199.444000 778.742000 -13 2665 1 0 1.000000
10.815500 -21.699500 0 -13.060500 -8.550390 231.964000 778.769000 -13 2666 1 0 1.000000
-12.404600 4.045060 0 12.290000 8.484710 198.504000 778.585000 -13 2667 1 0 1.000000
-16.165300 0.935975 0 1.788470 13.867200 206.550000 778.744000 -13 2668 1 0 1.000000
-29.432000 -17.007200 0 -12.004500 19.902100 216.365000 778.585000 -13 2669 1 0 1.000000
-11.034300 10.207300 0 15.757400 1.443190 202.103000 778.779000 -13 2670 1 0 1.000000
7.557700 -12.174800 0 -8.253110 21.555200 194.729000 778.698000 -13 2671 1 0 1.000000
-7.911960 -9.740810 0 9.685930 -1.057890 196.321000 778.921000 -13 2672 1 0 1.000000
15.049000 -2.312640 0 16.076700 -13.596500 208.822000 778.596000 -13 2673 1 0 1.000000
-20.291900 6.802990 0 49.434700 -24.217000 238.359000 779.092000 -13 2674 1 0 1.000000
-13.993000 -15.060700 0 -9.558170 1.376060 188.608000 778.769000 -13 2675 1 0 1.000000
-8.697550 -8.210820 0 -0.083433 -13.866500 202.085000 778.617000 -13 2676 1 0 1.000000
-16.325600 -12.171000 0 -7.763730 -11.095400 205.418000 778.845000 -13 2677 1 0 1.000000
-2.823940 -10.815400 0 -3.650510 -1.449700 197.473000 778.741000 -13 2678 1 0 1.000000
-3.844980 -9.369830 0 0.674866 -15.939000 202.607000 778.814000 -13 2679 1 0 1.000000
-11.741100 -18.907500 0 -4.326140 -7.013700 200.615000 778.685000 -13 2680 1 0 1.000000
-0.640921 -19.089700 0 -6.642130 -9.462950 191.935000 778.844000 -13 2681 1 0 1.000000
4.932910 -11.671700 0 -6.322740 -4.038970 180.960000 778.732000 -13 2682 1 0 1.000000
-12.844600 -17.378700 0 -3.354010 15.158800 205.276000 778.846000 -13 2683 1 0 1.000000
-10.592100 -9.510430 0 -18.877600 1.399700 191.530000 778.552000 -13 2684 1 0 1.000000
0.953420 -10.317100 0 -9.479300 -7.517480 180.801000 778.577000 -13 2685 1 0 1.000000
15.844700 -19.079900 0 -4.918970 -3.861330 213.775000 778.344000 -13 2686 1 0 1.000000
-8.835060 -16.473100 0 -5.967350 15.293200 198.710000 778.737000 -13 2687 1 0 1.000000
-11.146300 -17.478500 0 -0.096673 -25.123500 209.366000 778.825000 -13 2688 1 0 1.000000
-3.054570 2.037930 0 -14.378500 -14.232300 198.166000 778.663000 -13 2689 1 0 1.000000
-6.686350 -9.733320 0 -4.264370 12.464100 183.703000 778.532000 -13 2690 1 0 1.000000
7.453960 -18.122600 0 -17.752400 24.807700 233.057000 778.785000 -13 2691 1 0 1.000000
1.332480 -3.989520 0 3.339570 -12.860600 222.950000 778.786000 -13 2692 1 0 1.000000
-5.754220 -22.408300 0 36.443000 23.264200 217.664000 778.541000 -13 2693 1 0 1.000000
-7.134230 -20.050100 0 1.191170 6.745640 216.045000 778.816000 -13 2694 1 0 1.000000
0.587845 -27.316000 0 12.805800 0.426365 201.860000 778.738000 -13 2695 1 0 1.000000
-17.882200 0.257077 0 8.476580 -2.934880 227.479000 778.961000 -13 2696 1 0 1.000000
-2.904380 -14.287700 0 -6.903020 20.297600 210.665000 778.922000 -13 2697 1 0 1.000000
-13.844400 -19.288100 0 15.207300 13.168200 215.054000 778.836000 -13 2698 1 0 1.000000
-20.828400 -17.246400 0 1.639540 19.455100 205.653000 778.969000 -13 2699 1 0 1.000000
-19.798400 -6.114720 0 -8.917180 8.502090 193.876000 778.726000 -13 2700 1 0 1.000000
-14.451700 -5.674930 0 -9.891490 -1.453450 216.919000 778.944000 -13 2701 1 0 1.000000
-6.894290 -34.548900 0 -2.583590 5.795040 208.286000 778.717000 -13 2702 1 0 1.000000
5.144570 -6.439330 0 9.641690 -1.576820 193.212000 778.521000 -13 2703 1 0 1.000000
1.328060 -18.228800 0 2.334110 0.434340 212.144000 778.925000 -13 2704 1 0 1.000000
-15.047100 -7.207630 0 1.732010 -14.250600 203.026000 778.593000 -13 2705 1 0 1.000000
-17.095800 -3.183480 0 4.567380 2.525140 202.683000 779.087000 -13 2706 1 0 1.000000
-20.677600 -10.292400 0 4.236150 -9.105720 225.045000 778.838000 -13 2707 1 0 1.000000
-25.302800 -7.724440 0 -10.059200 -12.475300 205.949000 778.966000 -13 2708 1 0 1.000000
-32.731800 -18.639100 0 14.850600 12.241500 215.556000 778.686000 -13 2709 1 0 1.000000
-11.686600 -4.660750 0 -19.268000 4.313780 221.943000 778.892000 -13 2710 1 0 1.000000
-18.138700 -3.520670 0 12.236000 9.655360 211.637000 778.903000 -13 2711 1 0 1.000000
-17.327700 -4.263150 0 40.141400 -26.830300 208.837000 778.964000 -13 2712 1 0 1.000000
-5.036700 -10.409200 0 -9.555390 -2.864880 216.400000 778.826000 -13 2713 1 0 1.000000
-5.610280 -9.973020 0 1.449680 -8.167460 206.684000 779.001000 -13 2714 1 0 1.000000
-1.801520 -8.443900 0 -11.915500 2.442930 214.207000 778.611000 -13 2715 1 0 1.000000
1.068680 2.065210 0 -10.430300 -6.347760 205.263000 778.733000 -13 2716 1 0 1.000000
9.152520 -12.460300 0 -1.711500 7.517150 203.899000 778.767000 -13 2717 1 0 1.000000
-3.999730 -17.228200 0 15.765400 -2.624900 200.661000 778.719000 -13 2718 1 0 1.000000
3.759980 -14.959300 0 -0.638020 20.440400 217.320000 778.865000 -13 2719 1 0 1.000000
-1.796960 -12.161500 0 3.168210 5.767280 206.650000 778.836000 -13 2720 1 0 1.000000
-14.840900 -12.462100 0 9.383920 -12.591000 219.617000 778.825000 -13 2721 1 0 1.000000
10.692300 -5.366960 0 -2.144330 -6.321110 200.664000 778.830000 -13 2722 1 0 1.000000
-1.107230 -11.119400 0 -5.002910 1.598840 224.333000 778.749000 -13 2723 1 0 1.000000
-10.310400 -31.411100 0 -10.311500 13.982500 192.039000 778.788000 -13 2724 1 0 1.000000
-10.910300 -2.134190 0 -5.432210 -0.959364 213.799000 778.665000 -13 2725 1 0 1.000000
-25.952600 7.520960 0 12.170600 8.720210 219.436000 778.712000 -13 2726 1 0 1.000000
1.799650 -8.070610 0 1.342640 -17.805100 227.158000 778.892000 -13 2727 1 0 1.000000
19.454000 -16.460200 0 -8.382050 19.978900 204.001000 778.906000 -13 2728 1 0 1.000000
-25.167700 -11.739100 0 8.919710 -2.839320 214.478000 778.772000 -13 2729 1 0 1.000000
-10.967100 -6.802360 0 -5.660080 -4.401420 203.636000 778.780000 -13 2730 1 0 1.000000
2.354370 -6.710240 0 11.461000 0.082583 196.227000 778.698000 -13 2731 1 0 1.000000
-20.826900 -7.756390 0 -4.886410 -3.065800 217.160000 778.850000 -13 2732 1 0 1.000000
12.673300 -1.736250 0 7.612040 11.468100 215.225000 778.839000 -13 2733 1 0 1.000000
-26.087600 3.234520 0 7.818600 -4.363080 219.742000 778.843000 -13 2734 1 0 1.000000
-1.444130 -8.912550 0 3.526860 2.097240 201.335000 778.899000 -13 2735 1 0 1.000000
-1.620060 -1.369050 0 3.580260 -15.525600 207.485000 778.928000 -13 2736 1 0 1.000000
-32.397400 -2.202970 0 -10.474800 -4.154090 202.468000 778.681000 -13 2737 1 0 1.000000
-0.240295 3.471870 0 -6.592690 -13.164400 192.221000 778.803000 -13 2738 1 0 1.000000
-17.482600 -5.183310 0 -7.929950 -13.183400 191.604000 778.756000 -13 2739 1 0 1.000000
8.726500 -10.002200 0 -11.255700 21.869400 201.537000 778.795000 -13 2740 1 0 1.000000
-15.712800 -19.169700 0 3.059930 -7.025010 208.033000 778.898000 -13 2741 1 0 1.000000
5.380170 14.055500 0 1.212100 -3.125030 204.820000 778.767000 -13 2742 1 0 1.000000
-6.918810 -14.927100 0 -2.620940 -7.713370 217.789000 778.869000 -13 2743 1 0 1.000000
-28.372300 -10.838400 0 -13.182200 31.819600 228.929000 778.761000 -13 2744 1 0 1.000000
-12.436500 5.763510 0 15.110300 19.818100 226.398000 778.810000 -13 2745 1 0 1.000000
-0.001262 -9.586900 0 25.978200 -14.490400 239.245000 778.758000 -13 2746 1 0 1.000000
-17.467100 -9.289550 0 15.746400 -7.609610 227.520000 778.764000 -13 2747 1 0 1.000000
-17.377200 -8.776630 0 -20.823500 -4.227120 189.124000 778.541000 -13 2748 1 0 1.000000
-1.779590 0.811185 0 18.231500 2.128540 211.098000 778.536000 -13 2749 1 0 1.000000
-9.086080 -8.888240 0 2.648230 -10.859100 203.723000 778.662000 -13 2750 1 0 1.000000
0.688380 2.804890 0 -12.231800 -0.876233 218.476000 778.687000 -13 2751 1 0 1.000000
-20.149000 -32.214100 0 1.811940 -20.270500 206.987000 778.626000 -13 2752 1 0 1.000000
1.173950 -1.177450 0 4.847940 2.932750 198.221000 778.574000 -13 2753 1 0 1.000000
-27.991300 -6.294410 0 20.621600 -8.368680 214.716000 778.744000 -13 2754 1 0 1.000000
-18.216400 -20.056400 0 -21.923800 2.083040 219.771000 778.832000 -13 2755 1 0 1.000000
-2.314810 -4.124230 0 -2.332370 -16.388900 207.540000 778.681000 -13 2756 1 0 1.000000
-12.115700 -22.732300 0 6.079510 1.453870 226.218000 778.982000 -13 2757 1 0 1.000000
13.128000 -8.671740 0 -3.598190 -22.722700 227.233000 778.659000 -13 2758 1 0 1.000000
9.575530 -19.688800 0 -0.021135 1.533020 204.823000 778.643000 -13 2759 1 0 1.000000
6.982240 1.184600 0 8.116810 23.413300 192.078000 778.631000 -13 2760 1 0 1.000000
-11.515900 -14.151100 0 14.589700 -7.541700 182.956000 778.739000 -13 2761 1 0 1.000000
9.966300 4.164410 0 -2.976690 10.063700 215.037000 778.674000 -13 2762 1 0 1.000000
-17.365000 -7.812740 0 -25.710500 5.166520 216.723000 778.974000 -13 2763 1 0 1.000000
3.914900 -6.826520 0 -6.966000 -13.212500 197.055000 778.591000 -13 2764 1 0 1.000000
-17.215200 -1.273270 0 1.130280 13.495000 230.800000 778.796000 -13 2765 1 0 1.000000
-21.845400 0.769766 0 -0.336610 3.841640 226.406000 778.943000 -13 2766 1 0 1.000000
-4.369810 -8.886960 0 -0.620996 -4.492550 198.482000 778.718000 -13 2767 1 0 1.000000
-10.883400 -14.004400 0 4.612190 -6.902330 228.034000 778.908000 -13 2768 1 0 1.000000
-20.552200 -10.327700 0 -1.405600 -9.999210 204.792000 778.681000 -13 2769 1 0 1.000000
-4.230120 -11.911200 0 -3.586640 -2.333940 206.879000 778.476000 -13 2770 1 0 1.000000
-35.711400 -8.885430 0 -29.524000 -19.880000 222.860000 778.587000 -13 2771 1 0 1.000000
-18.020500 -25.699600 0 -1.072180 13.678700 192.534000 778.855000 -13 2772 1 0 1.000000
-16.917000 -2.347750 0 -9.221800 -16.981200 216.110000 779.031000 -13 2773 1 0 1.000000
-6.877010 22.392200 0 -11.538200 2.032260 214.340000 778.603000 -13 2774 1 0 1.000000
8.725900 10.782100 0 -19.787300 -14.465700 232.709000 778.790000 -13 2775 1 0 1.000000
-24.096600 -12.923900 0 13.758600 -5.991410 215.845000 778.645000 -13 2776 1 0 1.000000
-1.208430 2.619950 0 27.966800 10.155900 205.293000 778.978000 -13 2777 1 0 1.000000
-3.129610 -8.556660 0 2.480880 7.015290 218.324000 778.328000 -13 2778 1 0 1.000000
-14.627600 -8.348480 0 -11.116500 12.813300 216.715000 778.538000 -13 2779 1 0 1.000000
1.719900 -7.438090 0 -10.364600 7.738760 184.629000 778.652000 -13 2780 1 0 1.000000
-2.172770 -10.900500 0 23.236200 -3.601700 203.993000 778.541000 -13 2781 1 0 1.000000
-7.280930 5.319820 0 8.692410 6.063870 205.533000 778.976000 -13 2782 1 0 1.000000
-8.831200 -15.015700 0 36.030800 4.596420 203.171000 778.926000 -13 2783 1 0 1.000000
-11.572600 -8.385790 0 5.987700 -10.428700 204.000000 778.830000 -13 2784 1 0 1.000000
-20.566100 2.538380 0 31.486800 -17.070800 240.066000 778.775000 -13 2785 1 0 1.000000
-19.931900 32.112500 0 16.576500 20.222300 221.698000 778.777000 -13 2786 1 0 1.000000
1.182890 -5.996470 0 6.807740 -5.540750 210.536000 778.479000 -13 2787 1 0 1.000000
-15.429700 -1.824300 0 19.005200 30.634700 197.934000 778.727000 -13 2788 1 0 1.000000
-0.372357 0.794744 0 11.677200 26.855100 227.573000 778.673000 -13 2789 1 0 1.000000
-2.439050 -9.816760 0 -3.641980 -0.827646 188.753000 778.570000 -13 2790 1 0 1.000000
12.876300 -0.916831 0 -15.289800 4.813460 209.235000 778.721000 -13 2791 1 0 1.000000
0.273497 -32.412700 0 3.825070 4.536590 194.135000 778.504000 -13 2792 1 0 1.000000
-0.561371 -0.275898 0 14.957200 -0.549837 200.261000 778.422000 -13 2793 1 0 1.000000
-8.642730 2.309500 0 -27.949000 5.001980 195.597000 778.781000 -13 2794 1 0 1.000000
-27.929500 -19.729200 0 5.241190 18.824300 214.016000 778.649000 -13 2795 1 0 1.000000
-12.453200 -8.766760 0 18.437900 -2.573130 221.459000 778.642000 -13 2796 1 0 1.000000
-14.080100 -24.629900 0 12.630700 -8.246350 209.255000 778.499000 -13 2797 1 0 1.000000
1.028940 3.281600 0 -6.101230 -1.863150 206.783000 778.644000 -13 2798 1 0 1.000000
-24.601900 4.718600 0 -6.902970 15.571400 235.148000 778.513000 -13 2799 1 0 1.000000
-5.943300 -8.623050 0 18.596400 -20.106200 204.569000 778.882000 -13 2800 1 0 1.000000
-18.223500 -9.037830 0 -12.803800 11.903700 215.385000 778.726000 -13 2801 1 0 1.000000
-13.954400 1.457090 0 1.124420 -0.502050 215.651000 778.882000 -13 2802 1 0 1.000000
-6.057610 -14.063800 0 8.372000 7.630150 213.039000 778.644000 -13 2803 1 0 1.000000
-14.488100 -14.653500 0 7.628740 -7.056540 209.253000 778.817000 -13 2804 1 0 1.000000
-3.254560 -6.656880 0 4.719320 -9.154890 221.406000 778.908000 -13 2805 1 0 1.000000
-10.147100 -17.922800 0 15.114300 -19.833300 221.225000 778.788000 -13 2806 1 0 1.000000
-13.813600 11.116000 0 9.030570 -11.984300 229.590000 778.634000 -13 2807 1 0 1.000000
-22.907100 13.331700 0 18.330600 3.994690 215.254000 778.628000 -13 2808 1 0 1.000000
-13.077900 -14.773500 0 0.428808 -2.188610 196.013000 778.593000 -13 2809 1 0 1.000000
-7.624830 -13.959500 0 1.288170 -2.525410 242.679000 778.634000 -13 2810 1 0 1.000000
-2.720680 -19.127200 0 4.092500 21.001200 203.127000 778.737000 -13 2811 1 0 1.000000
-2.028680 -14.180300 0 4.787600 -7.353600 190.407000 778.621000 -13 2812 1 0 1.000000
-21.605900 -16.373700 0 8.148440 7.383920 212.622000 778.833000 -13 2813 1 0 1.000000
1.385720 -15.833100 0 -14.983100 -6.653400 207.567000 778.600000 -13 2814 1 0 1.000000
-28.237700 -5.954680 0 -25.555400 14.795700 251.886000 778.893000 -13 2815 1 0 1.000000
7.979320 -4.393760 0 -28.339200 25.154600 238.697000 779.045000 -13 2816 1 0 1.000000
-10.826600 -13.510000 0 -1.711810 -9.708410 207.806000 778.983000 -13 2817 1 0 1.000000
-15.427700 2.439380 0 -18.949200 17.632900 216.359000 778.689000 -13 2818 1 0 1.000000
-31.268600 -24.965000 0 18.672100 4.220700 217.243000 778.625000 -13 2819 1 0 1.000000
-5.944660 -18.994800 0 -19.953000 -17.169900 246.728000 778.969000 -13 2820 1 0 1.000000
15.477000 -13.525700 0 -9.047440 29.887600 196.607000 778.783000 -13 2821 1 0 1.000000
-3.082300 -6.787190 0 24.082100 -4.411800 217.066000 779.108000 -13 2822 1 0 1.000000
2.357130 -26.230500 0 -1.163330 -7.914960 198.928000 778.504000 -13 2823 1 0 1.000000
8.605820 -13.860400 0 -5.725450 5.532290 200.412000 779.129000 -13 2824 1 0 1.000000
-1.827190 -3.915110 0 -6.844560 -0.747320 202.154000 778.938000 -13 2825 1 0 1.000000
-9.138780 -15.656600 0 -12.396600 -32.145000 211.005000 778.742000 -13 2826 1 0 1.000000
3.915910 -10.638400 0 6.955750 -11.613100 202.670000 778.713000 -13 2827 1 0 1.000000
-5.271880 -5.028140 0 4.095260 -3.593810 200.131000 778.733000 -13 2828 1 0 1.000000
-9.352420 3.029890 0 27.516300 -7.132340 193.731000 778.758000 -13 2829 1 0 1.000000
1.823840 -9.291350 0 9.367310 1.253280 202.718000 778.747000 -13 2830 1 0 1.000000
-8.199610 -26.230100 0 -1.370460 -5.909200 189.322000 778.704000 -13 2831 1 0 1.000000
-10.288400 13.744900 0 9.066850 -0.536458 201.492000 778.702000 -13 2832 1 0 1.000000
-11.080600 -17.542500 0 6.530010 5.069510 220.165000 778.657000 -13 2833 1 0 1.000000
-10.740600 -0.769437 0 -9.198910 -12.786400 202.712000 778.745000 -13 2834 1 0 1.000000
-18.863000 -8.817330 0 16.121800 -4.604470 200.942000 778.777000 -13 2835 1 0 1.000000
-7.844090 7.945620 0 -21.009600 5.951290 208.716000 778.592000 -13 2836 1 0 1.000000
-24.040000 7.434030 0 11.329700 -13.667900 216.976000 778.913000 -13 2837 1 0 1.000000
-3.988820 -10.017000 0 -11.535200 26.133700 189.089000 778.626000 -13 2838 1 0 1.000000
-24.694400 1.802430 0 -1.179710 -5.297000 219.412000 778.856000 -13 2839 1 0 1.000000
-15.427700 0.774907 0 8.523580 -16.117900 218.194000 778.783000 -13 2840 1 0 1.000000
-2.480780 -8.814510 0 -1.094770 -5.843950 216.427000 778.669000 -13 2841 1 0 1.000000
8.093170 -28.060600 0 -13.010600 -2.685370 210.927000 778.699000 -13 2842 1 0 1.000000
-0.092880 1.611400 0 21.787600 22.966500 185.859000 778.652000 -13 2843 1 0 1.000000
6.279240 -12.268300 0 -1.443820 15.793300 205.835000 778.535000 -13 2844 1 0 1.000000
-22.157700 -19.183200 0 -42.031000 3.097440 215.688000 778.630000 -13 2845 1 0 1.000000
-15.873000 -7.742280 0 -3.255330 12.118900 209.277000 778.650000 -13 2846 1 0 1.000000
-22.802800 -5.209600 0 -13.067400 -12.386100 226.719000 778.709000 -13 2847 1 0 1.000000
8.087610 -15.018600 0 -3.850080 9.379600 231.562000 778.695000 -13 2848 1 0 1.000000
-17.645300 -12.013000 0 -2.299530 2.378510 213.004000 778.633000 -13 2849 1 0 1.000000
-2.307740 -11.574700 0 4.388790 18.451100 219.656000 778.757000 -13 2850 1 0 1.000000
-8.324000 -19.185000 0 -8.862740 5.395170 235.185000 778.777000 -13 2851 1 0 1.000000
-2.403330 -9.254970 0 -3.917070 -6.777870 210.430000 778.567000 -13 2852 1 0 1.000000
-25.850800 -18.463300 0 5.536770 7.665380 224.668000 778.629000 -13 2853 1 0 1.000000
27.065800 -25.338100 0 -7.203550 11.464500 215.904000 778.644000 -13 2854 1 0 1.000000
-21.991500 -20.731400 0 6.453530 -13.936200 218.081000 779.008000 -13 2855 1 0 1.000000
-15.749800 -7.764070 0 4.239060 17.781400 210.569000 778.661000 -13 2856 1 0 1.000000
-9.665820 3.282340 0 5.829680 -16.346600 207.156000 778.805000 -13 2857 1 0 1.000000
4.110640 -2.852300 0 8.712580 -6.784460 198.117000 778.649000 -13 2858 1 0 1.000000
-1.195560 -16.211800 0 8.189230 -6.691090 204.629000 778.622000 -13 2859 1 0 1.000000
-20.699100 -27.652800 0 -20.750300 -4.531940 232.290000 778.789000 -13 2860 1 0 1.000000
-3.312910 -5.813120 0 -4.238940 7.159590 208.252000 778.718000 -13 2861 1 0 1.000000
-2.830580 6.454390 0 30.371500 -17.048600 200.058000 778.926000 -13 2862 1 0 1.000000
-22.090000 5.576840 0 -4.723720 2.509980 222.124000 778.614000 -13 2863 1 0 1.000000
-1.301750 3.576110 0 -4.154830 -2.908730 215.925000 778.832000 -13 2864 1 0 1.000000
-22.561900 1.607790 0 8.470890 -4.725470 231.722000 778.943000 -13 2865 1 0 1.000000
5.033000 -13.194600 0 -8.629680 4.087510 204.595000 778.619000 -13 2866 1 0 1.000000
-13.573100 -17.285100 0 -6.982050 22.809300 232.746000 778.728000 -13 2867 1 0 1.000000
-10.793900 -16.128700 0 -3.239150 -14.997600 191.307000 778.651000 -13 2868 1 0 1.000000
-5.217750 -19.624300 0 -11.825300 5.796300 228.489000 778.478000 -13 2869 1 0 1.000000
7.082320 -9.908330 0 -10.392600 -28.163800 191.518000 778.595000 -13 2870 1 0 1.000000
1.828470 -10.360400 0 2.031020 4.787160 199.069000 778.947000 -13 2871 1 0 1.000000
-26.299500 15.568300 0 22.324700 -13.821300 211.746000 778.876000 -13 2872 1 0 1.000000
-9.331560 -10.305400 0 15.442500 16.391000 202.260000 778.470000 -13 2873 1 0 1.000000
