#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.261380 -10.272200 0 -4.038960 -15.893900 173.093000 440.424000 -13 3073 1 0 1.000000
-7.634510 -21.062200 0 -12.036300 12.943000 220.896000 440.291000 -13 3074 1 0 1.000000
-41.572200 8.257720 0 1.425110 5.741340 210.887000 440.492000 -13 3075 1 0 1.000000
20.215000 -30.071400 0 -53.214800 26.657700 206.613000 440.313000 -13 3076 1 0 1.000000
-27.506200 7.088770 0 6.315700 1.700130 209.886000 440.187000 -13 3077 1 0 1.000000
-4.424480 -17.545600 0 -1.075740 -9.346730 198.816000 440.533000 -13 3078 1 0 1.000000
-24.982900 14.451500 0 -0.124477 1.342390 225.060000 440.472000 -13 3079 1 0 1.000000
-32.363900 -25.009100 0 -0.880299 -9.979320 215.932000 440.564000 -13 3080 1 0 1.000000
-12.996900 -13.085500 0 -1.639770 8.384100 214.432000 440.275000 -13 3081 1 0 1.000000
15.206300 -28.975700 0 -16.446200 -12.700300 194.542000 440.303000 -13 3082 1 0 1.000000
3.779920 -24.814700 0 20.449000 -11.487800 224.690000 440.333000 -13 3083 1 0 1.000000
-15.412700 6.677480 0 -4.540670 -5.743390 223.307000 440.330000 -13 3084 1 0 1.000000
21.285400 -10.930900 0 -2.532590 0.303774 227.014000 440.425000 -13 3085 1 0 1.000000
-5.429410 -10.678000 0 3.346990 6.871890 206.132000 440.583000 -13 3086 1 0 1.000000
-1.769370 -4.907060 0 2.963940 3.413910 209.080000 440.358000 -13 3087 1 0 1.000000
-0.928063 -34.150400 0 -7.306940 14.320700 212.289000 440.518000 -13 3088 1 0 1.000000
-2.179500 -11.498800 0 23.426800 40.107500 196.433000 440.193000 -13 3089 1 0 1.000000
7.804850 -3.622580 0 5.931780 0.030764 221.615000 440.472000 -13 3090 1 0 1.000000
-15.102200 -25.962100 0 10.957100 -22.407700 215.862000 440.217000 -13 3091 1 0 1.000000
-13.020700 -15.604300 0 7.797440 -1.356390 219.809000 440.430000 -13 3092 1 0 1.000000
-3.881880 -12.894500 0 -18.375800 -3.142410 189.973000 440.248000 -13 3093 1 0 1.000000
-17.358500 -14.673900 0 -1.171410 -10.289900 195.231000 440.337000 -13 3094 1 0 1.000000
-1.687770 -0.609218 0 -11.968600 12.271300 204.205000 440.315000 -13 3095 1 0 1.000000
-5.281740 -2.758010 0 7.394230 4.325070 191.049000 440.222000 -13 3096 1 0 1.000000
-12.157200 -0.723923 0 19.491800 -7.719540 201.206000 440.357000 -13 3097 1 0 1.000000
4.735100 30.314900 0 -24.792100 -0.125603 208.037000 440.280000 -13 3098 1 0 1.000000
-30.302200 -15.509500 0 -5.333890 2.061760 204.379000 440.368000 -13 3099 1 0 1.000000
5.980060 -29.751600 0 -4.019770 -19.914700 196.025000 440.304000 -13 3100 1 0 1.000000
11.626800 -5.672170 0 8.560750 11.998700 202.427000 439.981000 -13 3101 1 0 1.000000
0.730381 -7.056360 0 -18.424600 12.548900 186.886000 440.220000 -13 3102 1 0 1.000000
-37.464800 28.885900 0 0.125635 8.716620 203.162000 440.358000 -13 3103 1 0 1.000000
-14.009300 -9.555290 0 8.183080 -7.192110 189.836000 440.358000 -13 3104 1 0 1.000000
-3.068350 -10.997100 0 -1.001630 7.202860 201.302000 440.201000 -13 3105 1 0 1.000000
-110.396000 -34.659100 0 -89.052700 -19.144700 127.026000 441.178000 -13 3106 1 0 1.000000
-16.189100 -12.422300 0 -40.534300 15.490900 191.102000 440.042000 -13 3107 1 0 1.000000
15.350900 15.156800 0 -7.730150 -13.189200 197.882000 440.317000 -13 3108 1 0 1.000000
-1.064550 -17.170500 0 -0.663401 2.572090 194.465000 440.228000 -13 3109 1 0 1.000000
39.525500 18.025200 0 -9.611290 -8.916630 207.191000 440.362000 -13 3110 1 0 1.000000
-2.222810 0.816851 0 -14.624900 -2.516970 204.293000 440.257000 -13 3111 1 0 1.000000
13.159200 0.277047 0 13.317600 -12.786600 183.227000 440.165000 -13 3112 1 0 1.000000
-37.862400 7.314150 0 -8.853300 29.473600 225.109000 440.577000 -13 3113 1 0 1.000000
-26.970500 -47.830600 0 -20.434200 -9.465890 224.426000 440.638000 -13 3114 1 0 1.000000
-15.229400 -16.053800 0 -12.687100 10.650500 209.170000 440.188000 -13 3115 1 0 1.000000
6.076260 -5.996930 0 3.701770 5.988600 218.239000 440.163000 -13 3116 1 0 1.000000
11.219300 -6.825160 0 -8.956990 2.994710 221.751000 440.117000 -13 3117 1 0 1.000000
-18.747300 0.026108 0 13.997100 -2.929260 205.018000 440.167000 -13 3118 1 0 1.000000
1.579690 -32.658200 0 -25.280400 -11.299100 222.862000 440.306000 -13 3119 1 0 1.000000
-21.548200 -8.957020 0 -5.793970 0.527426 220.597000 440.297000 -13 3120 1 0 1.000000
-34.889500 -18.499800 0 -1.217260 -9.017830 231.607000 440.207000 -13 3121 1 0 1.000000
-25.830100 11.350500 0 -2.628760 16.129500 200.875000 440.336000 -13 3122 1 0 1.000000
-12.895500 -13.418800 0 1.918630 -8.408030 184.372000 440.256000 -13 3123 1 0 1.000000
-4.975580 15.448900 0 -8.907060 -4.369360 193.696000 440.362000 -13 3124 1 0 1.000000
20.443300 19.829100 0 -13.790100 -2.061100 202.422000 440.175000 -13 3125 1 0 1.000000
-2.412790 -8.516430 0 7.236160 -10.958800 191.345000 440.120000 -13 3126 1 0 1.000000
0.464486 9.693170 0 7.629840 -19.788100 189.275000 440.247000 -13 3127 1 0 1.000000
-21.919500 -0.005258 0 2.187520 -22.160700 202.831000 440.302000 -13 3128 1 0 1.000000
-7.346530 -37.607000 0 -10.263900 11.516600 188.544000 440.242000 -13 3129 1 0 1.000000
-43.475000 -22.534100 0 -3.598390 -4.531190 200.239000 440.192000 -13 3130 1 0 1.000000
-11.705900 58.441300 0 8.872520 -28.654300 217.186000 440.219000 -13 3131 1 0 1.000000
-12.284400 2.357950 0 -8.396450 25.038700 224.290000 440.457000 -13 3132 1 0 1.000000
8.583930 -6.377880 0 -1.908660 -10.540900 218.505000 440.388000 -13 3133 1 0 1.000000
-0.182520 37.242700 0 3.733120 -17.530700 215.575000 440.526000 -13 3134 1 0 1.000000
17.382700 -21.190900 0 7.532130 -22.253700 213.511000 440.234000 -13 3135 1 0 1.000000
-4.501900 -0.163424 0 1.502060 6.166200 220.499000 440.216000 -13 3136 1 0 1.000000
-29.445600 -0.905221 0 44.105200 2.103490 199.820000 440.216000 -13 3137 1 0 1.000000
8.193600 -25.329300 0 5.943040 21.132200 200.970000 440.279000 -13 3138 1 0 1.000000
13.883500 -4.692220 0 1.872690 -4.728550 215.570000 440.326000 -13 3139 1 0 1.000000
6.046900 -16.722900 0 8.583170 -24.824900 208.866000 440.300000 -13 3140 1 0 1.000000
-17.019700 -16.231200 0 -21.145000 4.743680 213.127000 440.233000 -13 3141 1 0 1.000000
-2.734240 -28.199100 0 -1.952780 0.712123 211.694000 440.345000 -13 3142 1 0 1.000000
-12.790700 -7.989880 0 -13.124800 2.599460 216.422000 440.325000 -13 3143 1 0 1.000000
24.918600 -36.184000 0 -31.886300 6.802080 208.686000 440.382000 -13 3144 1 0 1.000000
-5.576500 -14.426100 0 -5.481390 18.286100 215.788000 440.299000 -13 3145 1 0 1.000000
23.420100 -16.718000 0 -5.557700 14.417200 218.527000 440.326000 -13 3146 1 0 1.000000
29.904700 -33.789500 0 -2.938370 -2.393980 217.996000 440.245000 -13 3147 1 0 1.000000
34.352400 -13.383400 0 7.499830 15.174700 191.297000 440.032000 -13 3148 1 0 1.000000
-4.132730 -47.106200 0 9.528320 4.530030 224.042000 440.381000 -13 3149 1 0 1.000000
-5.121060 -29.290800 0 19.313000 14.973700 212.403000 440.504000 -13 3150 1 0 1.000000
-7.870940 -7.840510 0 0.898987 -3.402930 221.783000 440.302000 -13 3151 1 0 1.000000
-20.320500 15.393200 0 -16.646300 21.557300 214.633000 440.295000 -13 3152 1 0 1.000000
-27.158100 14.826800 0 34.740000 -53.136500 228.157000 439.926000 -13 3153 1 0 1.000000
-2.545350 18.144900 0 -13.476200 50.119300 220.447000 440.132000 -13 3154 1 0 1.000000
-23.583800 24.456000 0 -2.467170 -2.068160 225.091000 440.405000 -13 3155 1 0 1.000000
-1.495970 -7.959580 0 10.165000 -7.716630 194.331000 440.198000 -13 3156 1 0 1.000000
-42.162300 -21.056500 0 19.471400 8.390570 219.556000 440.104000 -13 3157 1 0 1.000000
-62.878100 17.952300 0 -1.836030 -15.193900 234.858000 440.371000 -13 3158 1 0 1.000000
-22.605600 -27.795200 0 21.134700 2.619540 220.160000 440.319000 -13 3159 1 0 1.000000
14.020500 -32.972300 0 -3.261660 4.957360 224.153000 440.147000 -13 3160 1 0 1.000000
12.344700 -14.163100 0 23.189100 -3.203970 202.049000 440.179000 -13 3161 1 0 1.000000
-19.356400 -23.557900 0 4.612480 -9.662890 210.626000 440.244000 -13 3162 1 0 1.000000
-5.388600 -0.529181 0 4.056460 15.890200 206.181000 440.265000 -13 3163 1 0 1.000000
48.992500 -36.718700 0 -3.043660 -7.587670 225.128000 440.550000 -13 3164 1 0 1.000000
-24.827300 15.220100 0 13.912800 -7.195820 217.464000 440.316000 -13 3165 1 0 1.000000
-1.586680 -20.888700 0 4.974380 -2.576470 189.051000 439.861000 -13 3166 1 0 1.000000
-15.611200 1.422780 0 -8.742890 -6.267400 213.671000 440.158000 -13 3167 1 0 1.000000
-30.892500 8.308930 0 -3.225620 -0.947942 218.242000 440.244000 -13 3168 1 0 1.000000
7.796290 9.882220 0 -12.998100 -1.263100 225.176000 440.424000 -13 3169 1 0 1.000000
36.953400 -2.663030 0 -13.219300 -14.289600 190.059000 440.473000 -13 3170 1 0 1.000000
-32.238000 13.398400 0 2.260460 -5.055080 231.523000 440.337000 -13 3171 1 0 1.000000
-28.893600 -6.541350 0 -6.756930 12.366600 220.847000 440.146000 -13 3172 1 0 1.000000
-11.863900 -2.971310 0 -19.933400 14.302500 225.179000 440.398000 -13 3173 1 0 1.000000
-18.236800 -21.405300 0 -20.237000 21.095100 224.608000 440.280000 -13 3174 1 0 1.000000
0.732599 -11.403400 0 -13.970700 -14.338700 220.563000 440.332000 -13 3175 1 0 1.000000
-50.445900 -33.319100 0 -16.843100 -1.848400 216.464000 440.568000 -13 3176 1 0 1.000000
-12.197900 -19.597200 0 -4.657450 -9.137890 217.399000 440.149000 -13 3177 1 0 1.000000
-0.509195 -24.884200 0 -5.568290 1.713360 216.038000 440.161000 -13 3178 1 0 1.000000
3.301730 -7.956760 0 -14.816700 -12.268000 219.413000 440.184000 -13 3179 1 0 1.000000
-4.919380 -24.028500 0 0.621742 -11.016900 215.421000 440.291000 -13 3180 1 0 1.000000
-28.283900 -4.563010 0 -11.962100 -0.589318 222.726000 440.338000 -13 3181 1 0 1.000000
-15.818000 -17.407100 0 -9.767000 1.620310 217.096000 440.247000 -13 3182 1 0 1.000000
-36.422300 -13.129000 0 22.939600 15.499200 225.300000 440.123000 -13 3183 1 0 1.000000
-24.923400 0.150380 0 8.871770 -10.968900 203.625000 440.011000 -13 3184 1 0 1.000000
1.860770 -10.479400 0 -16.946300 -6.114150 205.280000 439.926000 -13 3185 1 0 1.000000
-26.198700 -8.805510 0 11.214100 -5.230030 200.339000 439.960000 -13 3186 1 0 1.000000
-15.686600 -16.564200 0 -11.329700 6.531130 228.377000 440.085000 -13 3187 1 0 1.000000
-5.240550 -5.174400 0 10.789600 10.129700 186.312000 439.986000 -13 3188 1 0 1.000000
3.978310 -17.508100 0 -29.825300 21.464800 223.974000 440.031000 -13 3189 1 0 1.000000
-21.359600 -18.272900 0 -0.491346 8.444870 203.604000 439.928000 -13 3190 1 0 1.000000
-11.833900 -23.375100 0 -4.721630 3.828710 220.509000 440.070000 -13 3191 1 0 1.000000
-20.390400 23.418900 0 -9.045160 -0.137268 239.753000 440.213000 -13 3192 1 0 1.000000
0.140951 -18.562600 0 4.972800 -7.017200 181.217000 439.946000 -13 3193 1 0 1.000000
-1.441340 -9.688670 0 -16.183900 4.526120 191.348000 440.372000 -13 3194 1 0 1.000000
1.415910 -3.790430 0 -0.796512 -1.411710 186.065000 440.334000 -13 3195 1 0 1.000000
21.040900 -17.628200 0 -8.271730 -3.615130 190.530000 440.496000 -13 3196 1 0 1.000000
-16.801400 -36.720300 0 -2.505850 3.943740 185.759000 440.050000 -13 3197 1 0 1.000000
14.660700 -16.420800 0 -11.800600 -11.418200 172.944000 440.066000 -13 3198 1 0 1.000000
13.009300 -34.242800 0 24.572100 -19.453600 193.530000 440.576000 -13 3199 1 0 1.000000
-12.643900 -13.103800 0 -12.197200 10.285600 184.786000 440.355000 -13 3200 1 0 1.000000
-4.445630 13.999700 0 -7.264400 5.148340 204.760000 440.145000 -13 3201 1 0 1.000000
25.491500 -4.605490 0 -17.541200 10.983300 196.512000 440.304000 -13 3202 1 0 1.000000
5.135120 -23.086700 0 0.711903 7.617290 193.580000 440.109000 -13 3203 1 0 1.000000
0.760410 -3.818650 0 -10.602800 9.787380 200.087000 440.231000 -13 3204 1 0 1.000000
1.587870 -22.321400 0 3.922520 0.081859 186.284000 440.143000 -13 3205 1 0 1.000000
-37.060800 -0.977159 0 -18.748400 10.485300 234.053000 440.186000 -13 3206 1 0 1.000000
-20.485000 12.501000 0 3.016840 -11.893900 210.212000 440.148000 -13 3207 1 0 1.000000
-23.466600 25.637000 0 20.179700 -1.885840 212.417000 440.078000 -13 3208 1 0 1.000000
-21.358700 9.170960 0 -3.720730 1.530310 196.877000 440.274000 -13 3209 1 0 1.000000
-21.022000 -9.310710 0 -32.452400 21.040300 206.576000 440.160000 -13 3210 1 0 1.000000
-6.626760 -15.094100 0 -11.261500 -4.942810 230.279000 440.275000 -13 3211 1 0 1.000000
-43.466900 -26.711500 0 -7.950910 17.569500 245.770000 440.091000 -13 3212 1 0 1.000000
12.979800 -11.657300 0 -8.596720 -4.073510 197.010000 440.520000 -13 3213 1 0 1.000000
-2.274870 -0.291995 0 -6.188550 3.259310 191.093000 440.438000 -13 3214 1 0 1.000000
-32.487700 -16.344800 0 27.740500 -6.858940 200.001000 440.339000 -13 3215 1 0 1.000000
-4.546420 -44.332700 0 10.743700 2.340900 200.895000 440.098000 -13 3216 1 0 1.000000
22.591400 -1.173360 0 -7.909600 4.905220 209.501000 440.332000 -13 3217 1 0 1.000000
-54.941200 -11.475400 0 -4.045160 5.340670 195.995000 440.113000 -13 3218 1 0 1.000000
-26.664300 0.402302 0 -4.219460 1.163620 203.710000 440.213000 -13 3219 1 0 1.000000
-12.019200 -2.186040 0 4.787160 -0.200871 186.403000 440.206000 -13 3220 1 0 1.000000
-35.000300 16.102100 0 15.205400 1.446910 209.393000 440.189000 -13 3221 1 0 1.000000
13.351600 -8.067790 0 -10.001000 -2.068160 198.058000 440.242000 -13 3222 1 0 1.000000
25.619600 -8.731320 0 -0.297909 -5.343100 189.886000 440.343000 -13 3223 1 0 1.000000
-23.702800 -1.510780 0 -0.919072 3.880970 213.293000 440.557000 -13 3224 1 0 1.000000
-15.021500 -2.119180 0 -10.329300 -4.619520 211.104000 440.146000 -13 3225 1 0 1.000000
9.905260 -14.417400 0 -12.040700 13.255000 230.736000 440.264000 -13 3226 1 0 1.000000
20.707400 -11.909100 0 -11.409100 5.495640 225.478000 440.149000 -13 3227 1 0 1.000000
9.925560 25.777300 0 -8.323350 3.243360 214.602000 440.126000 -13 3228 1 0 1.000000
-12.824300 1.113450 0 9.213440 -14.635300 203.938000 440.159000 -13 3229 1 0 1.000000
37.741700 -47.249100 0 -11.363400 7.029980 226.404000 440.527000 -13 3230 1 0 1.000000
-11.159400 4.784320 0 2.677720 -17.051700 202.225000 440.128000 -13 3231 1 0 1.000000
14.993300 -23.750900 0 -2.335660 6.154150 214.119000 440.135000 -13 3232 1 0 1.000000
0.156496 -20.687700 0 -7.212160 20.577800 189.030000 440.273000 -13 3233 1 0 1.000000
-12.350100 -37.388800 0 -7.080070 3.865690 183.511000 440.101000 -13 3234 1 0 1.000000
9.337390 2.084010 0 0.967980 -13.862800 196.918000 440.331000 -13 3235 1 0 1.000000
-15.645600 -46.219400 0 -16.223700 9.631000 187.567000 440.328000 -13 3236 1 0 1.000000
-18.686000 -10.267400 0 -5.732040 -4.558380 208.250000 440.306000 -13 3237 1 0 1.000000
15.509200 5.665670 0 -6.284190 -1.959970 197.032000 440.288000 -13 3238 1 0 1.000000
2.397680 2.910990 0 -11.950100 1.541160 202.483000 440.079000 -13 3239 1 0 1.000000
7.788090 22.925700 0 -4.881650 -2.029820 204.145000 440.216000 -13 3240 1 0 1.000000
-8.049350 -7.486140 0 6.639490 -2.037230 207.863000 440.117000 -13 3241 1 0 1.000000
-11.065900 -6.625920 0 6.247110 -0.308719 209.826000 440.122000 -13 3242 1 0 1.000000
-35.551700 -0.015451 0 -19.980300 -9.065500 219.162000 440.174000 -13 3243 1 0 1.000000
-8.866800 1.694470 0 0.968642 -8.629410 197.934000 440.133000 -13 3244 1 0 1.000000
-27.961900 0.684916 0 1.234390 -3.590370 205.564000 440.076000 -13 3245 1 0 1.000000
-13.810400 10.091900 0 -4.388100 -10.669400 195.496000 440.196000 -13 3246 1 0 1.000000
2.459230 -5.701220 0 7.325570 -4.877080 190.946000 440.136000 -13 3247 1 0 1.000000
12.388500 -5.418210 0 -6.884210 1.252250 210.217000 440.058000 -13 3248 1 0 1.000000
-11.791600 -12.414600 0 -8.786520 -5.236590 200.912000 440.190000 -13 3249 1 0 1.000000
-44.659800 11.312100 0 -6.259410 2.179750 219.665000 439.983000 -13 3250 1 0 1.000000
-11.584800 -7.603800 0 -27.320700 24.122900 196.874000 440.121000 -13 3251 1 0 1.000000
25.181700 -36.712100 0 -7.615250 -2.713720 194.203000 440.023000 -13 3252 1 0 1.000000
-31.275800 -18.273800 0 13.581000 -8.168830 223.592000 439.991000 -13 3253 1 0 1.000000
-42.008000 -12.410200 0 -8.494530 -1.603600 188.916000 440.237000 -13 3254 1 0 1.000000
2.827140 -35.863500 0 -6.732240 -4.936470 200.116000 440.249000 -13 3255 1 0 1.000000
-21.365600 -34.888800 0 11.530900 10.638800 190.253000 440.202000 -13 3256 1 0 1.000000
-3.512180 2.369000 0 5.911800 -0.982706 178.279000 440.268000 -13 3257 1 0 1.000000
20.526700 -20.722300 0 -17.513500 18.966400 207.382000 440.462000 -13 3258 1 0 1.000000
-12.527800 16.800700 0 15.998100 -3.209040 228.854000 439.835000 -13 3259 1 0 1.000000
-20.829000 -36.325900 0 -11.174600 1.424130 216.430000 440.539000 -13 3260 1 0 1.000000
0.827863 -27.241800 0 -40.612800 46.531000 239.785000 440.018000 -13 3261 1 0 1.000000
-5.727070 -18.175800 0 -12.377400 10.594000 194.415000 440.496000 -13 3262 1 0 1.000000
7.966150 10.909800 0 -31.928300 7.402370 178.339000 439.993000 -13 3263 1 0 1.000000
-6.690160 -11.007000 0 -6.415060 8.561020 210.994000 440.427000 -13 3264 1 0 1.000000
-0.822724 -30.263700 0 -11.681100 6.412190 196.975000 440.488000 -13 3265 1 0 1.000000
2.379090 -27.255100 0 -12.211600 -3.371810 223.223000 440.410000 -13 3266 1 0 1.000000
-10.240900 -13.520100 0 0.183331 -11.878300 207.238000 440.465000 -13 3267 1 0 1.000000
-6.970050 -18.440800 0 -3.514740 -6.010770 217.686000 440.343000 -13 3268 1 0 1.000000
-10.219400 -13.395000 0 -8.688530 -10.188700 215.605000 440.424000 -13 3269 1 0 1.000000
9.631650 -7.833660 0 -3.239230 0.830712 216.065000 440.382000 -13 3270 1 0 1.000000
-60.841600 -19.981800 0 -9.574710 8.769080 200.429000 440.351000 -13 3271 1 0 1.000000
26.616300 23.065800 0 11.983400 0.809923 211.135000 440.175000 -13 3272 1 0 1.000000
0.646551 -25.894800 0 3.887240 2.161340 215.253000 440.377000 -13 3273 1 0 1.000000
-10.649800 13.436100 0 -6.564320 -1.028330 192.819000 440.548000 -13 3274 1 0 1.000000
-18.289900 10.656700 0 12.342300 -9.279880 195.583000 440.397000 -13 3275 1 0 1.000000
-39.175300 7.541320 0 20.146600 -12.882400 220.526000 440.404000 -13 3276 1 0 1.000000
1.701620 -37.404500 0 -9.191910 9.126140 211.514000 440.386000 -13 3277 1 0 1.000000
5.071380 -8.343150 0 -24.615200 9.821380 172.418000 440.222000 -13 3278 1 0 1.000000
-51.748900 15.943100 0 -2.455430 -3.508170 207.460000 440.284000 -13 3279 1 0 1.000000
-12.612700 -0.857419 0 2.036850 -8.749840 205.948000 440.372000 -13 3280 1 0 1.000000
-17.311200 -28.306200 0 4.106690 7.796520 193.222000 440.235000 -13 3281 1 0 1.000000
-32.692600 1.111680 0 25.188900 3.611390 238.081000 440.149000 -13 3282 1 0 1.000000
-16.770700 -12.440000 0 9.057740 0.503266 193.558000 440.404000 -13 3283 1 0 1.000000
-9.258840 4.003740 0 8.252200 4.148150 191.108000 440.408000 -13 3284 1 0 1.000000
-18.510900 -22.465600 0 -14.842900 17.934200 238.185000 440.785000 -13 3285 1 0 1.000000
-7.387140 -47.207300 0 -10.232000 6.619900 225.334000 440.307000 -13 3286 1 0 1.000000
-49.575700 19.627200 0 35.242200 -20.409300 232.258000 440.641000 -13 3287 1 0 1.000000
-0.346094 16.938900 0 4.864220 -6.051250 187.193000 440.447000 -13 3288 1 0 1.000000
19.430800 -32.657600 0 -16.058000 2.700970 217.881000 440.453000 -13 3289 1 0 1.000000
-17.290200 -19.180300 0 -4.765290 -14.476600 229.793000 440.277000 -13 3290 1 0 1.000000
-7.407060 11.502600 0 -11.875300 6.804380 226.539000 440.420000 -13 3291 1 0 1.000000
-20.624600 -8.730970 0 3.264000 -7.311290 218.576000 439.928000 -13 3292 1 0 1.000000
-2.539460 -1.430140 0 11.357000 -1.730670 177.290000 440.271000 -13 3293 1 0 1.000000
-23.460900 20.667700 0 -6.454920 -13.441300 226.798000 440.888000 -13 3294 1 0 1.000000
-7.031110 -1.602290 0 -1.628310 -10.827900 186.349000 440.412000 -13 3295 1 0 1.000000
3.497220 15.483100 0 9.507240 -17.495900 254.032000 440.317000 -13 3296 1 0 1.000000
-5.378510 -26.203100 0 -1.055910 0.402414 200.391000 440.437000 -13 3297 1 0 1.000000
-1.894850 -28.607000 0 -4.506470 -8.570130 226.148000 439.923000 -13 3298 1 0 1.000000
10.935700 -21.964200 0 2.008720 -5.280230 205.433000 440.486000 -13 3299 1 0 1.000000
9.153540 1.606280 0 -11.612100 7.616220 186.475000 440.072000 -13 3300 1 0 1.000000
-10.568900 9.104120 0 -11.302600 8.371370 183.446000 439.945000 -13 3301 1 0 1.000000
-0.029034 -24.163100 0 19.836000 5.560420 214.657000 440.573000 -13 3302 1 0 1.000000
-6.924350 -0.901078 0 -2.428630 12.401700 212.342000 439.996000 -13 3303 1 0 1.000000
-41.381600 -15.592300 0 -0.691679 -10.785000 241.551000 440.542000 -13 3304 1 0 1.000000
2.431530 -4.798320 0 -8.564110 1.254190 180.514000 440.165000 -13 3305 1 0 1.000000
2.471370 -8.606330 0 -7.338490 3.209840 207.597000 439.950000 -13 3306 1 0 1.000000
19.484900 -27.539100 0 12.525600 2.403120 197.236000 440.127000 -13 3307 1 0 1.000000
-14.182800 -10.025800 0 -20.404300 0.727676 227.405000 440.599000 -13 3308 1 0 1.000000
11.953400 3.591680 0 17.430700 -24.425700 221.211000 439.990000 -13 3309 1 0 1.000000
23.340600 -41.279600 0 -26.557500 15.095000 217.749000 440.018000 -13 3310 1 0 1.000000
-36.792400 48.549400 0 14.180500 -13.515300 258.194000 440.290000 -13 3311 1 0 1.000000
