#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.991970 -0.322999 0 -8.574350 -1.563510 217.710000 1037.430000 -13 2609 1 0 1.000000
-16.474500 -4.920690 0 -19.015900 -20.042600 202.889000 1037.070000 -13 2610 1 0 1.000000
-18.756100 -0.584235 0 10.221700 8.349190 216.705000 1037.070000 -13 2611 1 0 1.000000
-10.110300 -4.197640 0 -0.361319 8.542830 207.337000 1037.120000 -13 2612 1 0 1.000000
19.324200 -4.877900 0 -0.454233 11.088300 224.596000 1037.350000 -13 2613 1 0 1.000000
-16.953400 -2.437510 0 2.528500 3.973080 218.845000 1037.150000 -13 2614 1 0 1.000000
-3.487850 -19.203500 0 11.483200 12.002100 206.242000 1037.420000 -13 2615 1 0 1.000000
-18.271600 -1.392250 0 -5.612450 -2.091470 200.688000 1037.360000 -13 2616 1 0 1.000000
-16.496100 -4.932650 0 1.529920 -4.709400 214.576000 1037.160000 -13 2617 1 0 1.000000
-9.682580 -11.723100 0 10.722600 -4.107190 211.909000 1037.220000 -13 2618 1 0 1.000000
10.587200 2.792770 0 7.994080 24.087600 219.676000 1037.250000 -13 2619 1 0 1.000000
1.254140 -3.222810 0 9.784560 -5.908020 207.692000 1037.250000 -13 2620 1 0 1.000000
-26.241200 -11.013100 0 28.708200 12.591100 213.028000 1037.350000 -13 2621 1 0 1.000000
3.176610 -23.365700 0 -6.831550 3.579240 212.935000 1037.080000 -13 2622 1 0 1.000000
-7.436110 2.834270 0 0.946716 -1.575090 199.102000 1037.140000 -13 2623 1 0 1.000000
1.443870 0.219114 0 -3.502710 -6.152070 226.816000 1037.150000 -13 2624 1 0 1.000000
-20.131500 -5.959650 0 18.365600 -21.225500 205.851000 1037.470000 -13 2625 1 0 1.000000
-10.088700 -4.131880 0 -12.870100 -4.209900 199.234000 1037.380000 -13 2626 1 0 1.000000
-13.276500 -9.340060 0 3.034780 20.340400 198.093000 1037.390000 -13 2627 1 0 1.000000
-4.343840 -4.980470 0 11.568700 -30.215700 192.825000 1037.370000 -13 2628 1 0 1.000000
-6.282970 -12.723900 0 -20.881500 -5.815320 213.395000 1037.350000 -13 2629 1 0 1.000000
-12.823200 -3.785800 0 39.158500 -31.172500 222.321000 1037.410000 -13 2630 1 0 1.000000
-23.235100 -4.553760 0 13.452100 -8.543200 202.999000 1037.110000 -13 2631 1 0 1.000000
-8.106590 -7.007240 0 -6.205370 14.119000 195.550000 1037.270000 -13 2632 1 0 1.000000
-18.024900 -6.262660 0 15.271500 9.757190 204.135000 1037.110000 -13 2633 1 0 1.000000
-13.890800 -8.526780 0 -11.038800 25.992600 218.599000 1037.300000 -13 2634 1 0 1.000000
-6.556930 -10.781300 0 -4.941090 16.166600 204.939000 1037.110000 -13 2635 1 0 1.000000
-1.552820 -7.212160 0 1.772960 6.470700 215.105000 1037.130000 -13 2636 1 0 1.000000
-7.856590 -5.031360 0 -23.288100 -18.592500 226.117000 1037.060000 -13 2637 1 0 1.000000
1.203390 -4.430820 0 -18.683400 -2.356320 216.090000 1037.230000 -13 2638 1 0 1.000000
-22.436700 10.419300 0 -14.331900 -10.297500 223.331000 1037.320000 -13 2639 1 0 1.000000
-7.559670 -10.900900 0 -0.105511 16.087600 214.495000 1037.390000 -13 2640 1 0 1.000000
1.615430 0.223752 0 3.521260 -9.452580 204.191000 1037.130000 -13 2641 1 0 1.000000
-6.696160 -8.536280 0 12.246500 -6.059850 218.434000 1037.060000 -13 2642 1 0 1.000000
-7.348910 -8.984730 0 -13.430400 -18.626700 218.505000 1037.210000 -13 2643 1 0 1.000000
-1.609040 -12.725900 0 -31.012000 9.441190 230.068000 1037.270000 -13 2644 1 0 1.000000
-11.419900 -8.637030 0 -6.241300 -7.028440 202.966000 1037.060000 -13 2645 1 0 1.000000
-6.297230 -20.245700 0 -11.756200 -10.421800 196.630000 1037.310000 -13 2646 1 0 1.000000
4.959560 -5.438880 0 -0.282788 1.001570 197.754000 1037.310000 -13 2647 1 0 1.000000
-5.097720 -11.013400 0 -1.851900 9.124880 211.173000 1037.130000 -13 2648 1 0 1.000000
-25.654200 -7.043800 0 -4.375110 2.327180 209.290000 1037.360000 -13 2649 1 0 1.000000
-17.545800 -9.252390 0 2.313900 5.128790 210.376000 1037.470000 -13 2650 1 0 1.000000
-6.303160 -16.551600 0 -3.285740 -5.122350 210.268000 1037.180000 -13 2651 1 0 1.000000
18.771500 -9.369670 0 -14.737900 -11.993600 209.395000 1037.370000 -13 2652 1 0 1.000000
-3.575340 -16.830900 0 7.738080 -6.907270 191.786000 1037.150000 -13 2653 1 0 1.000000
2.785270 -11.077000 0 -10.218400 -7.898700 216.776000 1037.380000 -13 2654 1 0 1.000000
-0.236614 -6.129980 0 7.140820 -12.303400 212.223000 1037.210000 -13 2655 1 0 1.000000
-7.416680 5.003650 0 5.689030 -12.765300 191.642000 1037.220000 -13 2656 1 0 1.000000
2.831020 -1.540430 0 -11.160000 -5.916650 193.098000 1037.170000 -13 2657 1 0 1.000000
-3.248280 -1.581200 0 -15.777800 -12.681100 202.651000 1037.250000 -13 2658 1 0 1.000000
-10.627700 -6.270010 0 10.296500 -2.960520 201.033000 1037.340000 -13 2659 1 0 1.000000
-7.432940 -15.179400 0 -19.265600 -7.297840 229.120000 1037.060000 -13 2660 1 0 1.000000
-10.751700 2.540150 0 18.681900 7.163870 207.157000 1037.130000 -13 2661 1 0 1.000000
-4.062590 -2.497470 0 -0.008144 8.727580 200.920000 1037.260000 -13 2662 1 0 1.000000
-3.241670 6.412670 0 6.975070 -9.459830 211.319000 1037.300000 -13 2663 1 0 1.000000
-2.835540 -8.471820 0 -1.054300 7.628660 191.415000 1037.360000 -13 2664 1 0 1.000000
-4.206680 4.623080 0 1.152750 -1.493250 198.716000 1037.330000 -13 2665 1 0 1.000000
-5.644300 -10.872700 0 -10.279700 -7.440540 221.799000 1037.110000 -13 2666 1 0 1.000000
-6.293760 -11.328700 0 4.654410 -10.922400 200.744000 1037.180000 -13 2667 1 0 1.000000
-8.069730 -9.557860 0 -4.695570 7.719670 196.370000 1037.230000 -13 2668 1 0 1.000000
-3.604490 -3.903610 0 -16.973100 18.990800 215.637000 1037.430000 -13 2669 1 0 1.000000
6.368180 -6.246990 0 11.556900 7.939260 206.360000 1037.200000 -13 2670 1 0 1.000000
3.960600 1.485010 0 7.045700 -1.790850 208.547000 1037.080000 -13 2671 1 0 1.000000
-2.790570 -4.159840 0 -5.679850 4.534200 214.278000 1037.160000 -13 2672 1 0 1.000000
-0.378284 -2.174250 0 2.518210 3.523470 195.406000 1037.150000 -13 2673 1 0 1.000000
-16.397300 -9.360320 0 -3.882980 6.270970 221.082000 1037.270000 -13 2674 1 0 1.000000
-8.197020 -3.354530 0 -5.618900 -12.789400 204.550000 1037.170000 -13 2675 1 0 1.000000
-3.537580 -10.731000 0 4.943830 -15.028300 197.739000 1037.080000 -13 2676 1 0 1.000000
-14.519400 -1.508370 0 -0.354680 8.065540 207.490000 1037.320000 -13 2677 1 0 1.000000
-6.911840 -4.774320 0 -2.561040 14.748100 208.407000 1037.340000 -13 2678 1 0 1.000000
-7.697090 -2.526430 0 14.694000 10.302700 201.635000 1037.480000 -13 2679 1 0 1.000000
-19.970700 2.928030 0 -10.144800 10.100000 210.517000 1037.450000 -13 2680 1 0 1.000000
-2.662360 -3.624990 0 11.062200 0.599029 195.714000 1037.330000 -13 2681 1 0 1.000000
-3.116730 -7.944690 0 4.676410 -8.845410 203.459000 1037.250000 -13 2682 1 0 1.000000
-12.651800 -7.966420 0 10.913500 -5.124880 200.924000 1037.130000 -13 2683 1 0 1.000000
-6.160400 -5.835030 0 -7.190420 -1.859710 202.641000 1037.060000 -13 2684 1 0 1.000000
-13.641600 -16.429700 0 9.203330 19.437700 213.308000 1037.460000 -13 2685 1 0 1.000000
-16.385500 -14.285800 0 -5.141430 -10.678800 200.583000 1037.250000 -13 2686 1 0 1.000000
-6.971330 18.128500 0 -2.497730 0.493261 210.112000 1037.290000 -13 2687 1 0 1.000000
-18.747900 -1.964390 0 9.026840 -13.719300 212.478000 1037.400000 -13 2688 1 0 1.000000
-9.338100 -3.327740 0 16.996800 -2.498950 219.461000 1037.270000 -13 2689 1 0 1.000000
-17.883300 6.459560 0 16.440500 -22.168500 213.452000 1037.190000 -13 2690 1 0 1.000000
-11.641900 -10.786600 0 -3.151570 -9.672080 208.205000 1037.160000 -13 2691 1 0 1.000000
-11.223900 -3.121910 0 -18.712500 2.645230 198.264000 1037.240000 -13 2692 1 0 1.000000
0.520563 -10.614800 0 -10.357800 -10.336300 210.805000 1037.130000 -13 2693 1 0 1.000000
-4.555460 15.303000 0 16.781000 -12.652800 206.248000 1037.440000 -13 2694 1 0 1.000000
-6.744590 -2.194800 0 -15.062300 -16.844900 224.255000 1037.140000 -13 2695 1 0 1.000000
-24.944900 -6.068990 0 14.342700 18.949500 226.567000 1037.230000 -13 2696 1 0 1.000000
-4.498360 -13.790800 0 20.567000 -0.683891 206.743000 1037.490000 -13 2697 1 0 1.000000
3.954840 -8.607360 0 -20.071400 -5.904400 212.070000 1037.140000 -13 2698 1 0 1.000000
-2.330780 -0.258748 0 8.244840 -1.385220 218.820000 1037.270000 -13 2699 1 0 1.000000
-6.537830 -2.898490 0 8.887750 7.309210 200.789000 1037.320000 -13 2700 1 0 1.000000
7.091080 5.563200 0 -9.368860 -22.858300 197.825000 1037.400000 -13 2701 1 0 1.000000
-0.358740 -9.224910 0 -2.668640 -14.756200 198.820000 1037.270000 -13 2702 1 0 1.000000
-22.011500 -4.943030 0 23.911700 21.131100 200.586000 1037.070000 -13 2703 1 0 1.000000
-5.254960 0.041981 0 8.537790 20.904300 215.166000 1037.110000 -13 2704 1 0 1.000000
13.133500 -13.283800 0 -9.627890 -3.165250 194.198000 1037.400000 -13 2705 1 0 1.000000
-5.170710 -7.792270 0 4.965770 14.670700 209.860000 1037.270000 -13 2706 1 0 1.000000
10.691000 -3.410410 0 -5.531210 13.145300 196.311000 1037.200000 -13 2707 1 0 1.000000
-7.194740 -2.868050 0 -15.664300 4.258010 201.182000 1037.190000 -13 2708 1 0 1.000000
-6.762380 -18.974900 0 -24.955700 3.369840 208.481000 1036.990000 -13 2709 1 0 1.000000
-2.602260 -1.061370 0 21.126800 -20.237300 228.622000 1037.100000 -13 2710 1 0 1.000000
10.403200 -18.126200 0 -5.022120 9.426980 209.290000 1037.450000 -13 2711 1 0 1.000000
10.310700 -3.262150 0 -16.634100 1.230620 207.145000 1037.290000 -13 2712 1 0 1.000000
3.939330 -9.731510 0 -9.613090 -1.039650 196.885000 1037.190000 -13 2713 1 0 1.000000
-2.330020 -8.252990 0 -4.180540 -7.557380 217.250000 1037.210000 -13 2714 1 0 1.000000
-2.618750 -10.015500 0 -8.427510 16.825400 200.148000 1037.130000 -13 2715 1 0 1.000000
-9.089190 -9.304150 0 7.875680 7.693210 199.287000 1037.160000 -13 2716 1 0 1.000000
4.961790 -10.569000 0 8.752300 -0.814916 204.490000 1037.170000 -13 2717 1 0 1.000000
-11.476700 -1.093430 0 -24.866200 1.576760 203.412000 1037.320000 -13 2718 1 0 1.000000
-8.663480 -10.277600 0 -4.257940 -22.338000 202.643000 1037.230000 -13 2719 1 0 1.000000
-3.950200 -1.452540 0 -3.093580 -2.033550 197.967000 1037.270000 -13 2720 1 0 1.000000
-3.049430 0.325174 0 -3.495480 1.865770 201.127000 1037.310000 -13 2721 1 0 1.000000
-5.245740 -21.833900 0 -1.166210 21.729500 213.976000 1037.150000 -13 2722 1 0 1.000000
-14.069500 2.456830 0 15.208900 3.168030 203.036000 1037.420000 -13 2723 1 0 1.000000
-19.964200 -2.017670 0 48.378700 -31.725600 219.137000 1036.960000 -13 2724 1 0 1.000000
-13.452100 -10.086900 0 16.201800 -2.732420 221.418000 1037.170000 -13 2725 1 0 1.000000
-22.615600 -29.577800 0 5.911950 -4.936910 193.109000 1037.340000 -13 2726 1 0 1.000000
-9.479400 -8.658570 0 -16.332600 -43.633100 229.322000 1037.430000 -13 2727 1 0 1.000000
-1.106920 -7.694370 0 -5.835140 9.959310 183.575000 1037.180000 -13 2728 1 0 1.000000
-2.775940 -9.442400 0 -7.590640 3.015800 215.560000 1037.270000 -13 2729 1 0 1.000000
-3.258130 14.091900 0 -6.352410 5.849530 192.897000 1037.440000 -13 2730 1 0 1.000000
-3.069570 12.983800 0 -5.653920 -1.587900 196.130000 1037.340000 -13 2731 1 0 1.000000
-5.911080 -2.109180 0 8.509010 -2.620650 193.663000 1037.330000 -13 2732 1 0 1.000000
-15.828900 -1.368260 0 -5.994730 -7.774770 204.844000 1037.220000 -13 2733 1 0 1.000000
3.300220 -19.835400 0 -0.588523 -0.644549 193.127000 1037.280000 -13 2734 1 0 1.000000
-20.624600 -10.626700 0 3.265280 13.685400 219.870000 1037.340000 -13 2735 1 0 1.000000
-9.068570 -4.866060 0 -10.265900 -9.873070 221.501000 1037.290000 -13 2736 1 0 1.000000
-15.329300 -6.832040 0 0.677245 3.839280 203.717000 1037.210000 -13 2737 1 0 1.000000
-8.712580 11.526900 0 4.286740 -19.775800 211.218000 1037.420000 -13 2738 1 0 1.000000
-5.725230 -5.234120 0 5.554560 18.627700 194.420000 1037.010000 -13 2739 1 0 1.000000
-1.903410 12.901600 0 25.824000 -9.359640 208.751000 1037.090000 -13 2740 1 0 1.000000
-1.973640 -1.336340 0 -11.887500 12.789400 197.841000 1037.150000 -13 2741 1 0 1.000000
-14.860200 -11.128700 0 10.442400 8.586360 204.297000 1037.190000 -13 2742 1 0 1.000000
14.812200 -23.026800 0 -13.930800 -6.913250 199.974000 1037.030000 -13 2743 1 0 1.000000
-17.540900 4.196840 0 7.804390 -4.775510 186.919000 1037.010000 -13 2744 1 0 1.000000
-2.887790 7.352230 0 -12.192900 -2.747190 217.232000 1037.260000 -13 2745 1 0 1.000000
3.495510 -24.584700 0 -11.411500 -3.710450 220.659000 1037.170000 -13 2746 1 0 1.000000
-12.397300 -6.926860 0 8.871840 8.287260 198.654000 1037.590000 -13 2747 1 0 1.000000
-8.880390 -9.384070 0 -7.757760 1.644730 201.277000 1037.480000 -13 2748 1 0 1.000000
-10.509000 -6.883960 0 -6.941010 13.609000 209.577000 1037.390000 -13 2749 1 0 1.000000
-1.557310 -13.800800 0 -3.791260 4.209760 208.523000 1037.180000 -13 2750 1 0 1.000000
-12.733800 -8.831330 0 4.131200 -12.913000 216.176000 1037.310000 -13 2751 1 0 1.000000
-5.485550 2.935800 0 2.244600 20.435500 208.587000 1037.200000 -13 2752 1 0 1.000000
-0.881328 -1.125630 0 -10.904700 -9.772550 219.435000 1037.280000 -13 2753 1 0 1.000000
-14.473800 -8.671940 0 14.892200 -8.464820 208.786000 1037.340000 -13 2754 1 0 1.000000
-6.681550 -8.927460 0 12.264400 2.017600 217.644000 1037.090000 -13 2755 1 0 1.000000
-5.653320 -3.158330 0 -4.510920 14.419700 203.697000 1037.170000 -13 2756 1 0 1.000000
2.878260 -4.142420 0 -1.679720 3.317160 204.710000 1037.370000 -13 2757 1 0 1.000000
-14.501300 -17.515600 0 -11.629800 6.419620 212.001000 1037.250000 -13 2758 1 0 1.000000
-3.028880 -8.554250 0 -21.981300 -8.677310 208.139000 1037.300000 -13 2759 1 0 1.000000
-7.308780 -19.036100 0 -10.210400 -2.902930 227.974000 1037.110000 -13 2760 1 0 1.000000
2.166710 -12.530800 0 2.865170 -4.465690 206.292000 1037.200000 -13 2761 1 0 1.000000
-13.036400 -8.880620 0 0.614612 -11.131400 212.638000 1037.180000 -13 2762 1 0 1.000000
-17.802200 -17.195100 0 14.058200 3.402900 203.751000 1037.110000 -13 2763 1 0 1.000000
3.337850 -5.857920 0 5.469940 -7.782970 200.467000 1037.440000 -13 2764 1 0 1.000000
-28.302900 5.014410 0 7.251780 16.412100 211.262000 1037.260000 -13 2765 1 0 1.000000
-0.458497 -3.188790 0 7.796100 1.357460 204.504000 1037.070000 -13 2766 1 0 1.000000
-2.381470 -9.593220 0 12.904400 -4.337860 220.859000 1037.380000 -13 2767 1 0 1.000000
17.809200 -1.986680 0 -36.994400 -21.617900 234.654000 1037.190000 -13 2768 1 0 1.000000
-4.073990 -9.570080 0 6.267320 -8.346270 221.554000 1037.480000 -13 2769 1 0 1.000000
7.578070 -8.601250 0 -17.561800 -12.252200 212.429000 1037.270000 -13 2770 1 0 1.000000
-6.083460 -15.264300 0 -4.330880 -6.530930 208.261000 1037.130000 -13 2771 1 0 1.000000
-26.264400 1.084330 0 -0.490018 4.513060 218.950000 1037.350000 -13 2772 1 0 1.000000
-14.202400 -17.208600 0 7.014850 -21.105000 210.494000 1037.240000 -13 2773 1 0 1.000000
-9.438200 -10.038200 0 0.975753 -5.947530 225.161000 1037.230000 -13 2774 1 0 1.000000
-1.341780 -5.960050 0 -12.791300 1.017540 217.507000 1037.230000 -13 2775 1 0 1.000000
-12.268200 -6.848650 0 12.872800 -6.824190 218.442000 1037.260000 -13 2776 1 0 1.000000
-28.725900 -5.121290 0 9.479070 38.218700 226.312000 1037.260000 -13 2777 1 0 1.000000
-17.044400 -13.273300 0 -3.823140 0.873514 200.108000 1037.450000 -13 2778 1 0 1.000000
-4.441670 -13.318600 0 5.653100 -0.651434 213.095000 1037.290000 -13 2779 1 0 1.000000
2.046240 -8.227000 0 -15.929900 10.262600 196.742000 1037.140000 -13 2780 1 0 1.000000
-15.394500 -1.209040 0 -21.315400 -8.196820 210.951000 1037.040000 -13 2781 1 0 1.000000
-16.682900 -22.097100 0 -12.015300 -18.027200 223.555000 1037.150000 -13 2782 1 0 1.000000
-6.809160 -0.892885 0 -5.044430 -20.716300 201.832000 1037.140000 -13 2783 1 0 1.000000
-25.108000 -6.220390 0 -24.677100 -0.760678 218.375000 1037.090000 -13 2784 1 0 1.000000
5.955410 -7.644790 0 -6.995690 -7.464560 211.552000 1037.260000 -13 2785 1 0 1.000000
-8.021580 -3.779010 0 -3.181400 4.192000 198.929000 1037.380000 -13 2786 1 0 1.000000
-1.308670 -13.965400 0 1.782300 5.783950 220.809000 1037.340000 -13 2787 1 0 1.000000
-15.980200 -2.502080 0 7.047620 12.872900 203.420000 1037.040000 -13 2788 1 0 1.000000
-13.493800 -11.250100 0 -12.432900 0.454642 235.905000 1037.190000 -13 2789 1 0 1.000000
-7.778450 1.186290 0 0.162109 -7.833950 206.407000 1037.210000 -13 2790 1 0 1.000000
-3.311750 -9.546420 0 -4.980510 -14.193200 199.509000 1037.200000 -13 2791 1 0 1.000000
-14.948600 5.595440 0 -6.877180 -1.445370 192.031000 1037.190000 -13 2792 1 0 1.000000
0.164395 3.329550 0 4.138740 -7.948110 205.664000 1037.160000 -13 2793 1 0 1.000000
3.780830 -7.072990 0 11.124100 13.744200 198.559000 1037.190000 -13 2794 1 0 1.000000
-13.083100 -1.662200 0 -14.748800 10.196400 218.281000 1037.430000 -13 2795 1 0 1.000000
-15.055300 -17.671700 0 -18.233500 16.202600 223.555000 1037.270000 -13 2796 1 0 1.000000
-11.117600 -12.215100 0 0.552416 -17.548600 208.890000 1037.170000 -13 2797 1 0 1.000000
-8.733500 -9.668290 0 -14.143900 -8.631030 207.835000 1037.230000 -13 2798 1 0 1.000000
1.849940 -9.749660 0 -7.777610 0.946585 187.407000 1037.470000 -13 2799 1 0 1.000000
-11.437400 -12.218600 0 19.938000 4.585100 205.614000 1037.340000 -13 2800 1 0 1.000000
-4.979500 11.391700 0 1.814860 -4.603280 221.060000 1037.150000 -13 2801 1 0 1.000000
-7.369610 -4.829210 0 3.968640 -3.602090 212.985000 1037.160000 -13 2802 1 0 1.000000
-10.620200 -3.865770 0 15.937200 -5.625570 193.372000 1037.440000 -13 2803 1 0 1.000000
-19.896500 3.298160 0 3.612480 4.582780 200.565000 1037.070000 -13 2804 1 0 1.000000
-2.984350 -15.439600 0 9.190270 -9.160200 205.131000 1037.180000 -13 2805 1 0 1.000000
-11.464800 -3.994190 0 -1.133590 10.745900 201.753000 1037.180000 -13 2806 1 0 1.000000
-2.020970 -1.574070 0 0.911843 23.449400 213.541000 1037.060000 -13 2807 1 0 1.000000
-2.184750 -0.371424 0 8.744140 10.301400 195.598000 1037.240000 -13 2808 1 0 1.000000
-1.253120 -7.489880 0 4.402960 13.515000 200.323000 1037.280000 -13 2809 1 0 1.000000
-14.241400 -10.542900 0 -3.926280 4.911840 198.987000 1037.290000 -13 2810 1 0 1.000000
-3.101840 2.370690 0 14.924500 -19.524700 209.452000 1037.250000 -13 2811 1 0 1.000000
-7.600150 2.310600 0 15.046300 6.243200 209.246000 1037.190000 -13 2812 1 0 1.000000
10.150400 -14.547700 0 1.541690 -6.065540 201.240000 1037.220000 -13 2813 1 0 1.000000
-15.941000 -5.591530 0 -7.006590 4.599080 217.784000 1037.290000 -13 2814 1 0 1.000000
-16.342400 -7.447080 0 -3.922930 12.255400 201.821000 1037.270000 -13 2815 1 0 1.000000
-0.147179 -10.058000 0 10.696600 -13.830100 186.781000 1037.210000 -13 2816 1 0 1.000000
-2.396220 -27.926800 0 1.450280 -4.932620 192.787000 1037.410000 -13 2817 1 0 1.000000
4.147620 -2.061510 0 -0.951182 17.309000 212.035000 1037.090000 -13 2818 1 0 1.000000
-4.001650 -5.768130 0 19.085100 -3.544390 210.792000 1037.130000 -13 2819 1 0 1.000000
-3.544160 -12.128300 0 -17.135200 10.082000 222.534000 1037.220000 -13 2820 1 0 1.000000
-2.930140 -15.705600 0 -5.184910 9.113950 206.577000 1037.070000 -13 2821 1 0 1.000000
8.051930 -11.068100 0 -1.572360 -4.831820 214.958000 1037.290000 -13 2822 1 0 1.000000
-13.397200 -19.855000 0 21.897300 -12.717500 210.163000 1037.020000 -13 2823 1 0 1.000000
-1.330470 -10.549400 0 -4.000650 16.372900 195.674000 1037.500000 -13 2824 1 0 1.000000
-8.409840 -16.234300 0 22.776000 14.603700 212.276000 1037.240000 -13 2825 1 0 1.000000
-1.793340 -10.386100 0 12.408500 -4.171930 208.558000 1037.070000 -13 2826 1 0 1.000000
-2.826810 -4.033890 0 4.224790 -3.842800 222.243000 1037.170000 -13 2827 1 0 1.000000
-0.413554 -12.660200 0 -2.877450 12.788600 189.437000 1037.310000 -13 2828 1 0 1.000000
-0.933762 0.505612 0 1.332070 -0.554779 211.669000 1037.410000 -13 2829 1 0 1.000000
-6.010680 -9.927810 0 -4.827020 -15.235300 192.076000 1037.490000 -13 2830 1 0 1.000000
-12.888300 -0.566993 0 4.863460 -4.996030 194.078000 1037.210000 -13 2831 1 0 1.000000
-7.392970 -11.566100 0 -10.179900 10.639100 213.851000 1037.150000 -13 2832 1 0 1.000000
-0.972718 -1.004780 0 5.118190 -1.786860 206.296000 1037.230000 -13 2833 1 0 1.000000
-8.463220 -20.846200 0 2.713670 -6.036200 213.123000 1037.230000 -13 2834 1 0 1.000000
-3.598890 -28.097800 0 -15.416100 4.114800 202.600000 1037.210000 -13 2835 1 0 1.000000
11.133700 -9.589100 0 4.147740 -3.196960 214.157000 1037.070000 -13 2836 1 0 1.000000
-1.549660 -14.979600 0 -5.716560 -2.640400 193.151000 1037.410000 -13 2837 1 0 1.000000
-13.639200 0.215638 0 1.291140 -2.139000 195.037000 1037.380000 -13 2838 1 0 1.000000
-9.530260 -10.590600 0 0.301002 -12.975700 202.888000 1037.530000 -13 2839 1 0 1.000000
21.079800 11.677700 0 -7.475470 5.274360 216.843000 1037.260000 -13 2840 1 0 1.000000
-17.953100 -12.500400 0 3.635340 1.229060 215.932000 1037.180000 -13 2841 1 0 1.000000
-2.814770 8.268930 0 3.745420 -2.863200 207.393000 1037.470000 -13 2842 1 0 1.000000
3.026310 3.488760 0 13.765700 12.617000 187.086000 1037.090000 -13 2843 1 0 1.000000
-10.533700 3.370500 0 18.257000 -0.237747 203.037000 1037.120000 -13 2844 1 0 1.000000
-13.040700 -10.139200 0 1.938540 1.849800 210.566000 1037.130000 -13 2845 1 0 1.000000
-9.230790 -0.911913 0 25.397100 -7.421300 204.516000 1037.280000 -13 2846 1 0 1.000000
-6.442350 -0.342859 0 11.989200 -40.056200 225.636000 1037.440000 -13 2847 1 0 1.000000
0.979689 -26.176600 0 -15.597000 4.501370 199.379000 1037.060000 -13 2848 1 0 1.000000
-16.162800 -4.326110 0 1.280450 -1.838360 200.044000 1037.090000 -13 2849 1 0 1.000000
4.381300 -6.532030 0 -2.821290 9.440980 213.669000 1037.120000 -13 2850 1 0 1.000000
