#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.652650 -44.063600 0 0.907446 14.408800 213.296000 190.239000 -13 3747 1 0 1.000000
0.591976 -24.062000 0 -0.763901 -1.843480 211.064000 190.237000 -13 3748 1 0 1.000000
2.605710 -0.579663 0 11.875200 -0.579365 209.226000 190.344000 -13 3749 1 0 1.000000
10.853800 -41.965400 0 -3.068400 8.108920 213.456000 190.252000 -13 3750 1 0 1.000000
-7.686890 -20.022400 0 13.443000 -16.309200 221.971000 189.884000 -13 3751 1 0 1.000000
0.544649 -25.487000 0 7.957710 10.253300 229.295000 189.911000 -13 3752 1 0 1.000000
-10.709200 1.583790 0 15.219900 -5.479580 223.068000 189.927000 -13 3753 1 0 1.000000
-14.967800 7.229660 0 1.449390 -6.192640 226.748000 189.930000 -13 3754 1 0 1.000000
-23.653500 -27.649100 0 22.222600 -1.349410 226.934000 189.923000 -13 3755 1 0 1.000000
-18.111600 -13.507900 0 1.901140 1.292490 214.317000 189.878000 -13 3756 1 0 1.000000
-20.621600 27.965000 0 1.152030 -6.872210 226.782000 189.930000 -13 3757 1 0 1.000000
7.393630 -26.903300 0 25.907700 7.266710 217.502000 189.958000 -13 3758 1 0 1.000000
-8.492160 -40.955800 0 24.098800 17.310200 220.503000 190.044000 -13 3759 1 0 1.000000
-14.902400 12.608600 0 10.274600 -3.244900 211.601000 190.291000 -13 3760 1 0 1.000000
1.438660 -37.059800 0 8.487090 -2.185750 209.499000 190.350000 -13 3761 1 0 1.000000
-2.127160 -1.587490 0 2.722460 -0.985406 205.365000 190.365000 -13 3762 1 0 1.000000
4.946940 -5.962150 0 3.005370 -7.557760 213.057000 190.296000 -13 3763 1 0 1.000000
-15.498000 -22.822700 0 15.249500 -3.911310 210.120000 190.347000 -13 3764 1 0 1.000000
-10.586300 10.238900 0 21.143800 -12.225200 210.663000 190.261000 -13 3765 1 0 1.000000
-20.772800 8.198440 0 6.062250 -18.289800 198.209000 190.485000 -13 3766 1 0 1.000000
-1.648030 -35.417400 0 11.512600 2.314920 209.365000 190.267000 -13 3767 1 0 1.000000
-4.728600 7.522770 0 23.645000 -1.163820 207.486000 190.298000 -13 3768 1 0 1.000000
-14.203700 -12.336600 0 -2.493610 -1.731760 204.762000 190.240000 -13 3769 1 0 1.000000
-13.644700 -32.351000 0 -12.639600 0.678374 208.885000 190.212000 -13 3770 1 0 1.000000
47.076400 -23.368000 0 -6.092450 -7.806630 222.225000 190.231000 -13 3771 1 0 1.000000
19.707100 -18.033200 0 -6.642700 -1.057000 209.554000 190.212000 -13 3772 1 0 1.000000
9.689760 -21.267300 0 -17.232100 0.243653 215.760000 190.358000 -13 3773 1 0 1.000000
19.897400 -36.328600 0 -9.718240 -20.647300 204.326000 190.370000 -13 3774 1 0 1.000000
-5.708160 -19.074900 0 -5.751620 -21.275900 212.390000 190.267000 -13 3775 1 0 1.000000
2.551090 0.682211 0 -4.016270 -1.950470 216.568000 190.108000 -13 3776 1 0 1.000000
8.663260 -25.396900 0 -0.540751 -6.292090 213.128000 190.210000 -13 3777 1 0 1.000000
-11.235400 -19.073700 0 2.816540 -2.929000 216.990000 190.252000 -13 3778 1 0 1.000000
-47.524900 -53.406500 0 -1.764750 7.031940 230.635000 189.880000 -13 3779 1 0 1.000000
2.630360 -10.303000 0 29.263600 -8.418780 218.219000 189.887000 -13 3780 1 0 1.000000
5.526670 -9.429630 0 7.085070 23.026500 216.225000 189.878000 -13 3781 1 0 1.000000
9.026420 -10.568900 0 8.888820 23.221000 215.863000 189.947000 -13 3782 1 0 1.000000
-13.844300 -35.045800 0 11.057800 20.051600 218.527000 189.950000 -13 3783 1 0 1.000000
-41.364800 -61.347900 0 -4.924690 -13.416600 234.812000 190.003000 -13 3784 1 0 1.000000
-23.369700 -25.711900 0 13.124100 14.368800 215.791000 189.920000 -13 3785 1 0 1.000000
-11.695700 -59.389500 0 23.802100 25.048400 237.661000 190.038000 -13 3786 1 0 1.000000
-33.181100 -41.966300 0 22.662400 18.762200 224.900000 190.165000 -13 3787 1 0 1.000000
-46.115000 -21.783900 0 15.656200 9.919820 214.326000 189.905000 -13 3788 1 0 1.000000
-27.785700 14.727200 0 0.219573 2.031450 186.772000 190.305000 -13 3789 1 0 1.000000
-26.672700 -7.101760 0 -13.855600 21.918700 196.346000 190.281000 -13 3790 1 0 1.000000
9.375540 -32.948800 0 -41.057500 6.667630 192.633000 190.186000 -13 3791 1 0 1.000000
-48.063500 15.792700 0 2.634730 -8.182780 204.063000 190.397000 -13 3792 1 0 1.000000
39.639000 -27.140800 0 -24.943600 -7.803950 180.601000 189.963000 -13 3793 1 0 1.000000
11.608500 -25.533200 0 -40.416900 1.143090 183.526000 190.200000 -13 3794 1 0 1.000000
66.889400 -37.638600 0 -22.449300 -2.590920 195.440000 190.031000 -13 3795 1 0 1.000000
-126.916000 31.465100 0 -21.175300 15.706900 276.863000 189.571000 -13 3796 1 0 1.000000
-29.774500 -6.823790 0 5.145020 -9.653910 203.970000 189.916000 -13 3797 1 0 1.000000
-17.992000 -8.208630 0 11.589500 -19.808000 230.202000 189.974000 -13 3798 1 0 1.000000
-34.906900 27.823700 0 -11.467600 -14.382400 209.302000 189.937000 -13 3799 1 0 1.000000
-4.263200 24.737700 0 4.182410 -14.112000 213.957000 189.850000 -13 3800 1 0 1.000000
-35.738700 5.542160 0 21.731600 -20.735600 231.492000 189.897000 -13 3801 1 0 1.000000
-45.677600 -6.537010 0 15.146100 -20.223100 217.636000 189.916000 -13 3802 1 0 1.000000
-21.857800 14.389000 0 9.005740 -23.486300 219.392000 189.868000 -13 3803 1 0 1.000000
-21.196200 29.632100 0 -0.763556 -20.257600 210.916000 189.990000 -13 3804 1 0 1.000000
-9.112350 40.611500 0 11.363100 -13.550100 217.611000 189.957000 -13 3805 1 0 1.000000
-11.058500 -7.799070 0 6.290610 -20.034800 215.011000 189.944000 -13 3806 1 0 1.000000
-20.041300 -12.221500 0 3.392650 12.312600 191.578000 190.335000 -13 3807 1 0 1.000000
-4.637610 -8.557490 0 10.264900 0.339063 196.287000 190.571000 -13 3808 1 0 1.000000
21.343600 -23.714800 0 -0.489831 10.434600 178.360000 190.448000 -13 3809 1 0 1.000000
-43.157000 -22.184000 0 6.355130 5.326750 200.953000 190.292000 -13 3810 1 0 1.000000
-10.452500 -1.537430 0 2.951720 3.966590 197.098000 190.450000 -13 3811 1 0 1.000000
-22.260100 -56.198500 0 -10.703300 14.234800 197.548000 190.329000 -13 3812 1 0 1.000000
-6.551810 -60.145800 0 15.359400 4.889010 188.791000 190.438000 -13 3813 1 0 1.000000
17.851900 -4.967470 0 -6.429220 -28.093500 205.407000 189.587000 -13 3814 1 0 1.000000
37.692900 -23.122000 0 0.629855 -5.356440 203.343000 189.958000 -13 3815 1 0 1.000000
16.974600 -13.810200 0 2.246880 12.616200 198.401000 189.990000 -13 3816 1 0 1.000000
-4.502640 2.414520 0 -6.767700 2.586780 197.988000 189.960000 -13 3817 1 0 1.000000
-0.633091 -22.660100 0 6.771430 5.853030 210.556000 189.992000 -13 3818 1 0 1.000000
15.345500 -26.010200 0 0.605982 6.595400 206.969000 190.018000 -13 3819 1 0 1.000000
28.314600 -3.569380 0 5.883690 5.891050 203.489000 190.028000 -13 3820 1 0 1.000000
20.652600 -18.799900 0 10.794500 7.720110 203.003000 190.026000 -13 3821 1 0 1.000000
5.209210 -8.191040 0 16.087700 -32.965300 209.232000 190.209000 -13 3822 1 0 1.000000
23.680700 -23.388000 0 7.796450 0.231222 194.151000 189.917000 -13 3823 1 0 1.000000
-2.921270 -49.928000 0 -4.038710 -2.757930 208.384000 190.079000 -13 3824 1 0 1.000000
11.380400 33.363200 0 -6.865160 12.658900 232.778000 189.866000 -13 3825 1 0 1.000000
30.702600 8.782230 0 11.055400 -10.154700 223.201000 189.805000 -13 3826 1 0 1.000000
20.034000 29.197000 0 7.439920 -0.910276 224.597000 189.846000 -13 3827 1 0 1.000000
-12.339500 25.779500 0 5.731170 6.540300 231.467000 189.891000 -13 3828 1 0 1.000000
-4.296740 -9.723190 0 15.578700 -0.954156 210.758000 189.859000 -13 3829 1 0 1.000000
16.439000 23.899300 0 2.085650 10.008600 219.250000 189.871000 -13 3830 1 0 1.000000
12.648200 1.466000 0 -1.803300 14.997300 241.008000 189.846000 -13 3831 1 0 1.000000
16.571400 17.042000 0 -1.445490 -5.553420 242.356000 189.888000 -13 3832 1 0 1.000000
-20.272800 -10.135500 0 7.400790 -7.123820 229.020000 189.798000 -13 3833 1 0 1.000000
16.307900 -90.286200 0 3.631070 -34.718500 111.447000 192.884000 -13 3834 1 0 1.000000
-61.775100 -0.847243 0 8.306640 1.574040 239.800000 189.639000 -13 3835 1 0 1.000000
29.864500 -11.538700 0 -9.574590 -1.423740 173.241000 191.413000 -13 3836 1 0 1.000000
13.261400 -21.632800 0 11.283500 5.138490 173.483000 190.001000 -13 3837 1 0 1.000000
22.494800 -18.584200 0 -7.910700 -3.561190 177.128000 190.223000 -13 3838 1 0 1.000000
-15.939000 7.334870 0 -4.771440 10.169900 231.539000 189.656000 -13 3839 1 0 1.000000
-21.651100 -40.760400 0 8.658120 -6.106130 244.064000 189.819000 -13 3840 1 0 1.000000
-4.093330 -19.748900 0 12.485600 0.960697 206.302000 189.688000 -13 3841 1 0 1.000000
-20.333300 -23.379400 0 -4.693070 -6.215450 153.773000 191.686000 -13 3842 1 0 1.000000
-14.018400 9.749760 0 -19.154500 -0.724569 231.698000 190.524000 -13 3843 1 0 1.000000
5.946140 -22.353000 0 5.617730 3.323750 231.751000 189.690000 -13 3844 1 0 1.000000
12.873500 -9.982790 0 8.518490 8.949850 217.539000 189.692000 -13 3845 1 0 1.000000
-5.108550 -7.796360 0 -13.755700 6.274670 234.231000 189.739000 -13 3846 1 0 1.000000
2.395720 -5.984860 0 -22.981600 0.236642 247.638000 190.366000 -13 3847 1 0 1.000000
-46.245500 -6.014190 0 0.836122 -3.436010 238.871000 190.066000 -13 3848 1 0 1.000000
-15.633800 -19.419800 0 -5.094770 11.287700 230.130000 189.995000 -13 3849 1 0 1.000000
-57.499100 -21.955800 0 -13.578400 0.553819 230.246000 189.957000 -13 3850 1 0 1.000000
-15.607900 -13.853800 0 -11.023900 -11.489500 231.019000 190.022000 -13 3851 1 0 1.000000
15.699300 0.451072 0 -23.480500 -12.276600 236.265000 190.117000 -13 3852 1 0 1.000000
-14.214000 4.767600 0 -23.146300 6.544190 228.019000 190.103000 -13 3853 1 0 1.000000
-28.382800 7.684000 0 -6.793720 4.806280 234.774000 190.088000 -13 3854 1 0 1.000000
-16.530400 -20.479500 0 -18.467700 -3.058310 232.173000 190.058000 -13 3855 1 0 1.000000
-15.476200 -24.313100 0 -3.927180 0.629055 229.466000 190.083000 -13 3856 1 0 1.000000
7.128730 -7.726120 0 -7.759840 18.259900 180.058000 190.201000 -13 3857 1 0 1.000000
16.986000 -39.292700 0 13.215400 7.389060 186.360000 189.919000 -13 3858 1 0 1.000000
5.522950 -24.354000 0 3.470430 -14.578100 176.278000 190.100000 -13 3859 1 0 1.000000
8.090030 -44.783300 0 -9.111990 13.081000 181.967000 190.318000 -13 3860 1 0 1.000000
28.209700 14.093900 0 -7.870240 -4.910410 192.973000 190.592000 -13 3861 1 0 1.000000
20.674200 -25.796900 0 -20.807300 9.221880 188.491000 190.309000 -13 3862 1 0 1.000000
-24.507500 9.139670 0 12.419800 -32.532900 254.354000 189.918000 -13 3863 1 0 1.000000
24.616200 -45.701700 0 -9.371250 5.859050 181.931000 190.236000 -13 3864 1 0 1.000000
17.013000 -23.760700 0 -22.753600 -0.681694 176.102000 190.064000 -13 3865 1 0 1.000000
-17.349900 -20.523400 0 1.179900 7.893380 194.648000 190.427000 -13 3866 1 0 1.000000
11.384900 17.540600 0 19.981400 5.259150 224.770000 189.632000 -13 3867 1 0 1.000000
7.275440 -26.789700 0 -14.022300 -16.453800 186.406000 190.329000 -13 3868 1 0 1.000000
62.361900 4.600630 0 -16.575700 -21.429100 198.481000 190.082000 -13 3869 1 0 1.000000
17.991600 -8.933400 0 -43.036700 -19.291900 179.197000 190.314000 -13 3870 1 0 1.000000
15.932200 -3.519750 0 -12.336000 -36.321000 185.061000 190.189000 -13 3871 1 0 1.000000
-37.024100 -25.106500 0 0.673683 3.683120 192.944000 190.338000 -13 3872 1 0 1.000000
27.623200 1.042970 0 -3.907700 -22.036200 184.757000 190.117000 -13 3873 1 0 1.000000
11.798100 22.372800 0 26.615900 -6.179460 190.705000 189.779000 -13 3874 1 0 1.000000
-29.591800 0.950197 0 18.343500 -9.190350 227.816000 189.978000 -13 3875 1 0 1.000000
-63.621900 11.947400 0 13.642200 2.841370 238.497000 190.464000 -13 3876 1 0 1.000000
-29.358400 -0.751493 0 0.971719 3.099380 226.931000 189.916000 -13 3877 1 0 1.000000
-40.218100 18.232300 0 17.337100 4.239710 220.654000 189.917000 -13 3878 1 0 1.000000
-9.085550 -12.012300 0 10.555300 -8.914500 224.995000 189.863000 -13 3879 1 0 1.000000
-34.052800 -12.179300 0 -3.111940 -4.368620 216.622000 189.893000 -13 3880 1 0 1.000000
-27.858700 48.877700 0 -14.547200 0.043533 242.099000 190.085000 -13 3881 1 0 1.000000
-24.730600 16.675500 0 7.894490 -6.827200 227.469000 189.903000 -13 3882 1 0 1.000000
-29.822800 28.351500 0 13.495900 19.757000 234.567000 190.124000 -13 3883 1 0 1.000000
-11.193500 21.701200 0 -5.295280 4.768120 224.594000 190.326000 -13 3884 1 0 1.000000
-24.610400 45.637100 0 -1.497940 5.971220 216.277000 190.494000 -13 3885 1 0 1.000000
-20.487500 39.548100 0 0.073498 -14.653800 227.579000 190.401000 -13 3886 1 0 1.000000
-4.164660 62.530400 0 -6.355970 9.272500 224.447000 190.359000 -13 3887 1 0 1.000000
-18.101100 39.751100 0 -5.920430 -11.022700 221.907000 190.377000 -13 3888 1 0 1.000000
-40.809500 43.373300 0 -1.594430 -4.294900 218.290000 190.501000 -13 3889 1 0 1.000000
-26.249100 37.367900 0 -13.317300 6.068960 221.714000 190.287000 -13 3890 1 0 1.000000
-22.520400 34.824700 0 -20.177700 0.796587 223.407000 190.408000 -13 3891 1 0 1.000000
-18.908500 41.385100 0 19.801900 -5.441740 217.877000 190.243000 -13 3892 1 0 1.000000
-0.119935 0.401748 0 -10.644900 2.666330 210.822000 190.280000 -13 3893 1 0 1.000000
11.370300 27.194700 0 -20.238100 1.385330 210.515000 190.389000 -13 3894 1 0 1.000000
34.220700 17.305900 0 -25.032500 4.198320 205.630000 190.381000 -13 3895 1 0 1.000000
51.036900 -13.096300 0 -7.583450 10.630800 212.875000 190.226000 -13 3896 1 0 1.000000
31.426600 1.426140 0 3.027900 9.439560 198.794000 190.054000 -13 3897 1 0 1.000000
30.662600 9.186310 0 -22.827900 8.098770 214.754000 190.290000 -13 3898 1 0 1.000000
42.741300 6.443520 0 -8.004440 6.504100 209.441000 190.220000 -13 3899 1 0 1.000000
1.623530 -20.167900 0 39.421500 12.987200 198.419000 190.293000 -13 3900 1 0 1.000000
48.771900 -13.708700 0 -17.679900 -4.190370 208.694000 190.380000 -13 3901 1 0 1.000000
-10.410100 -10.474100 0 -12.797200 -13.993100 207.926000 190.301000 -13 3902 1 0 1.000000
-41.494200 12.100000 0 7.789730 -0.264415 226.550000 189.828000 -13 3903 1 0 1.000000
-21.257800 -8.711290 0 0.459389 -12.844100 212.313000 189.855000 -13 3904 1 0 1.000000
-32.368000 30.710300 0 5.924860 -10.361300 234.679000 189.902000 -13 3905 1 0 1.000000
-5.084210 21.391200 0 28.791400 -1.026650 219.406000 189.929000 -13 3906 1 0 1.000000
-30.478100 -22.570500 0 12.164300 -13.198400 211.686000 189.864000 -13 3907 1 0 1.000000
-42.540400 -25.525600 0 15.918200 -15.526800 225.094000 189.972000 -13 3908 1 0 1.000000
-42.738100 23.284100 0 -1.136120 -0.883285 231.053000 189.974000 -13 3909 1 0 1.000000
-29.729300 -2.273750 0 15.156000 -8.364450 217.047000 189.966000 -13 3910 1 0 1.000000
-44.414000 -2.751180 0 -0.304773 -6.208780 218.362000 189.937000 -13 3911 1 0 1.000000
-22.273900 22.151800 0 5.760610 8.448010 232.762000 189.859000 -13 3912 1 0 1.000000
-27.260200 -26.133900 0 7.216390 19.016900 205.107000 190.557000 -13 3913 1 0 1.000000
-40.999400 15.488300 0 -5.905660 -2.478170 228.266000 189.943000 -13 3914 1 0 1.000000
-36.086000 -0.710937 0 -10.059000 -7.634250 220.556000 190.565000 -13 3915 1 0 1.000000
10.757500 27.929200 0 1.990500 17.098200 223.505000 190.704000 -13 3916 1 0 1.000000
-41.586400 16.823900 0 15.109700 12.862300 209.979000 190.711000 -13 3917 1 0 1.000000
-3.201650 -78.742100 0 -17.739500 -2.031380 220.005000 190.342000 -13 3918 1 0 1.000000
-39.604700 2.081670 0 -0.358696 5.228380 230.979000 189.949000 -13 3919 1 0 1.000000
-26.389200 -15.167000 0 -14.969300 20.792700 234.793000 190.187000 -13 3920 1 0 1.000000
-35.119700 8.878510 0 10.152700 -14.918600 220.205000 190.687000 -13 3921 1 0 1.000000
-11.655900 -26.764200 0 -18.164500 9.170190 179.000000 190.352000 -13 3922 1 0 1.000000
-9.343280 16.762300 0 -26.448400 -27.566700 186.489000 190.402000 -13 3923 1 0 1.000000
2.883990 -2.260380 0 -17.082000 -8.844170 170.891000 190.204000 -13 3924 1 0 1.000000
12.193500 -26.512300 0 -30.524600 -17.986600 172.988000 190.222000 -13 3925 1 0 1.000000
-38.903800 3.843130 0 -2.852800 -6.774960 199.329000 190.459000 -13 3926 1 0 1.000000
-17.782600 -21.158700 0 -4.917050 -3.481000 181.506000 190.400000 -13 3927 1 0 1.000000
38.507200 19.321100 0 -36.332600 -3.568790 181.654000 190.069000 -13 3928 1 0 1.000000
-2.642860 -5.659840 0 -16.726100 -14.373400 178.248000 190.452000 -13 3929 1 0 1.000000
12.326200 -17.053900 0 -24.739600 -23.992000 175.947000 190.387000 -13 3930 1 0 1.000000
0.492423 -17.407000 0 -38.619800 3.926420 179.172000 190.191000 -13 3931 1 0 1.000000
-17.707400 -7.099490 0 -1.787640 -19.307300 212.771000 189.924000 -13 3932 1 0 1.000000
-3.545020 6.816630 0 -11.083600 -19.968800 232.774000 189.891000 -13 3933 1 0 1.000000
-21.808500 -15.405300 0 -15.040400 -11.383300 216.280000 189.904000 -13 3934 1 0 1.000000
7.035110 -0.650403 0 5.883160 1.357630 212.007000 189.861000 -13 3935 1 0 1.000000
-16.622200 -9.173340 0 -7.053440 -13.456900 223.645000 189.875000 -13 3936 1 0 1.000000
-19.427500 0.181071 0 0.030070 -15.419500 209.654000 189.866000 -13 3937 1 0 1.000000
2.216380 2.128900 0 7.221520 -18.806800 216.371000 189.824000 -13 3938 1 0 1.000000
-4.417540 -22.255700 0 -18.505300 1.506880 212.630000 189.962000 -13 3939 1 0 1.000000
5.351980 -8.488810 0 -0.294585 -12.641400 209.136000 189.909000 -13 3940 1 0 1.000000
1.713290 -24.799300 0 -5.652730 -10.199600 221.249000 189.862000 -13 3941 1 0 1.000000
-22.513500 6.246440 0 -6.093050 -6.217430 222.414000 189.943000 -13 3942 1 0 1.000000
-30.274800 7.656950 0 9.119350 -2.774940 226.887000 190.015000 -13 3943 1 0 1.000000
-18.201400 5.738710 0 -10.175500 5.108320 229.841000 190.013000 -13 3944 1 0 1.000000
-25.255200 -9.028490 0 5.375890 -3.013790 226.544000 190.093000 -13 3945 1 0 1.000000
-45.890600 6.012590 0 7.802280 -5.906040 232.159000 190.137000 -13 3946 1 0 1.000000
-53.302100 21.320200 0 3.995380 1.438500 242.525000 190.228000 -13 3947 1 0 1.000000
-26.123000 17.210100 0 -2.245400 2.755950 234.100000 189.999000 -13 3948 1 0 1.000000
-14.567900 -15.685300 0 19.454800 4.104720 222.396000 190.024000 -13 3949 1 0 1.000000
-36.696500 -3.826500 0 -6.887000 16.044000 237.913000 190.073000 -13 3950 1 0 1.000000
-12.651400 10.464300 0 -6.999290 -8.555480 235.587000 189.988000 -13 3951 1 0 1.000000
-0.822670 -12.674000 0 -22.475800 4.268970 200.572000 190.021000 -13 3952 1 0 1.000000
-13.712400 -47.240700 0 -6.647920 0.837390 217.863000 189.858000 -13 3953 1 0 1.000000
-1.392030 -25.198500 0 -17.675400 7.443300 214.705000 189.908000 -13 3954 1 0 1.000000
-17.069100 -36.349800 0 -6.437080 6.116940 209.435000 189.825000 -13 3955 1 0 1.000000
20.079800 -29.753900 0 -3.614830 8.172400 205.230000 189.912000 -13 3956 1 0 1.000000
11.436400 -16.369100 0 -1.818440 4.870400 211.883000 189.951000 -13 3957 1 0 1.000000
11.573900 -15.174900 0 -0.549333 4.580210 206.686000 189.943000 -13 3958 1 0 1.000000
-18.156300 -8.581180 0 -2.391370 -0.718943 202.700000 189.885000 -13 3959 1 0 1.000000
23.621400 -8.527260 0 3.366040 9.338860 209.849000 190.015000 -13 3960 1 0 1.000000
-11.792400 -17.433700 0 -1.029470 -0.685531 194.349000 189.972000 -13 3961 1 0 1.000000
-7.676220 15.045800 0 2.335580 -14.133000 196.761000 189.884000 -13 3962 1 0 1.000000
7.450850 -11.979700 0 -1.116710 -13.680500 197.500000 189.983000 -13 3963 1 0 1.000000
1.185590 -0.945474 0 -6.827920 -4.720490 185.274000 189.904000 -13 3964 1 0 1.000000
17.745100 -18.074700 0 -5.095670 4.116160 189.493000 190.067000 -13 3965 1 0 1.000000
14.866400 10.851200 0 7.694270 3.747470 199.724000 189.769000 -13 3966 1 0 1.000000
6.061240 8.277720 0 -0.193681 -13.003500 190.445000 189.975000 -13 3967 1 0 1.000000
4.741550 -12.780000 0 9.350190 3.440350 190.475000 189.901000 -13 3968 1 0 1.000000
-6.396060 4.210700 0 -11.453100 -1.499920 185.921000 190.190000 -13 3969 1 0 1.000000
11.467600 -47.002800 0 1.273070 24.007300 194.465000 189.931000 -13 3970 1 0 1.000000
19.710500 4.809830 0 -8.333610 9.834370 186.246000 190.197000 -13 3971 1 0 1.000000
-4.696410 12.058300 0 4.683310 17.114700 183.459000 190.185000 -13 3972 1 0 1.000000
-4.886780 16.332400 0 -7.410170 -4.573020 199.405000 190.248000 -13 3973 1 0 1.000000
12.039500 -47.701300 0 -3.261700 -9.835090 196.358000 189.622000 -13 3974 1 0 1.000000
23.138400 -43.907300 0 -8.876470 9.544920 186.378000 189.880000 -13 3975 1 0 1.000000
-11.285000 29.331500 0 2.308990 -1.595760 199.412000 190.232000 -13 3976 1 0 1.000000
4.038680 -51.907300 0 -9.894190 19.953000 211.162000 190.112000 -13 3977 1 0 1.000000
-24.964300 -55.747000 0 -3.006220 -24.048000 240.471000 190.094000 -13 3978 1 0 1.000000
-16.253500 -38.022300 0 -2.790520 42.167000 228.368000 190.207000 -13 3979 1 0 1.000000
-0.895569 -31.499800 0 0.624028 30.375700 212.683000 190.164000 -13 3980 1 0 1.000000
-1.259420 -41.090100 0 -7.180250 23.574900 220.190000 190.086000 -13 3981 1 0 1.000000
-4.934820 -31.380000 0 -5.427880 28.030900 218.526000 190.047000 -13 3982 1 0 1.000000
-15.111400 -60.728900 0 -9.639370 21.277000 228.934000 190.102000 -13 3983 1 0 1.000000
5.014360 -26.798900 0 -4.127620 29.290500 222.118000 190.056000 -13 3984 1 0 1.000000
