#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-33.713500 -24.392700 0 -4.701530 10.980600 215.306000 440.267000 -13 3475 1 0 1.000000
27.241300 -17.035600 0 -7.167660 1.973100 216.043000 440.238000 -13 3476 1 0 1.000000
-22.779900 -21.472300 0 -12.938500 -8.874830 208.932000 440.388000 -13 3477 1 0 1.000000
-20.728400 -3.142520 0 -14.195000 -10.985800 197.333000 440.376000 -13 3478 1 0 1.000000
54.846500 -20.986100 0 3.078070 -22.223100 221.803000 440.057000 -13 3479 1 0 1.000000
7.329870 -2.486240 0 -17.199100 9.045720 188.870000 440.360000 -13 3480 1 0 1.000000
-16.006100 13.500000 0 -16.790500 -0.186965 228.588000 439.939000 -13 3481 1 0 1.000000
6.315740 -24.877100 0 5.387220 -5.471720 200.549000 439.908000 -13 3482 1 0 1.000000
-8.020050 29.399100 0 9.391480 -12.318100 227.356000 440.110000 -13 3483 1 0 1.000000
2.898140 -5.546100 0 -12.036800 3.561280 190.066000 440.081000 -13 3484 1 0 1.000000
-0.080894 -27.125700 0 -8.832990 5.553470 193.662000 440.136000 -13 3485 1 0 1.000000
-4.912530 -2.863150 0 -8.957900 4.972020 212.150000 440.672000 -13 3486 1 0 1.000000
25.793800 39.148200 0 0.467541 8.542810 222.195000 440.210000 -13 3487 1 0 1.000000
-9.778630 1.126210 0 -3.388590 -4.570980 212.526000 440.018000 -13 3488 1 0 1.000000
-32.350100 -10.569900 0 38.850900 -21.751800 219.279000 440.015000 -13 3489 1 0 1.000000
-20.993500 10.849800 0 5.298380 -6.975130 203.522000 440.338000 -13 3490 1 0 1.000000
-22.115500 -35.152300 0 -1.081040 8.269050 219.331000 440.137000 -13 3491 1 0 1.000000
-5.452610 -5.068120 0 7.913770 -19.851300 233.116000 440.281000 -13 3492 1 0 1.000000
-20.484500 2.067980 0 13.007200 4.913080 199.193000 440.140000 -13 3493 1 0 1.000000
14.433700 4.607630 0 -6.432380 -6.058530 198.823000 440.283000 -13 3494 1 0 1.000000
-35.800300 9.294480 0 1.353210 9.469440 212.175000 440.095000 -13 3495 1 0 1.000000
-2.692790 -2.792000 0 10.922900 -25.623400 212.286000 440.417000 -13 3496 1 0 1.000000
-13.462900 -21.133500 0 -11.500300 -20.328000 204.577000 439.802000 -13 3497 1 0 1.000000
1.512820 -25.894300 0 0.145416 -9.324910 179.795000 440.497000 -13 3498 1 0 1.000000
-6.418550 -29.979800 0 -2.873690 -3.636230 217.262000 440.494000 -13 3499 1 0 1.000000
-14.377700 -17.868100 0 -6.404070 6.972090 208.889000 440.680000 -13 3500 1 0 1.000000
27.568100 -9.286790 0 -14.700400 2.475240 185.277000 440.107000 -13 3501 1 0 1.000000
-6.124160 -10.025800 0 21.922200 -4.884200 209.442000 440.583000 -13 3502 1 0 1.000000
2.664230 -27.190800 0 -25.480900 -9.404330 196.293000 440.627000 -13 3503 1 0 1.000000
-6.777770 -27.013400 0 -5.844200 -0.802557 177.137000 440.448000 -13 3504 1 0 1.000000
23.707800 25.173400 0 -6.640640 4.398180 190.266000 440.809000 -13 3505 1 0 1.000000
2.963380 -9.142900 0 0.483525 1.165950 166.185000 440.171000 -13 3506 1 0 1.000000
-20.612200 -33.710400 0 -21.202900 23.744300 246.467000 440.158000 -13 3507 1 0 1.000000
15.103400 3.394440 0 22.036500 -12.062400 201.473000 440.133000 -13 3508 1 0 1.000000
-33.651000 32.277100 0 22.972600 2.032610 213.852000 440.230000 -13 3509 1 0 1.000000
16.952300 -5.391280 0 4.487720 0.111801 189.587000 440.285000 -13 3510 1 0 1.000000
-14.618300 -0.592835 0 2.851770 22.399100 210.765000 439.951000 -13 3511 1 0 1.000000
14.022400 -17.624600 0 20.390000 -7.416630 217.870000 439.960000 -13 3512 1 0 1.000000
-26.970900 -9.247040 0 -11.388800 -3.385780 207.197000 440.262000 -13 3513 1 0 1.000000
11.976000 -19.697100 0 -13.035600 -20.294100 195.861000 440.090000 -13 3514 1 0 1.000000
6.103710 -47.035200 0 4.052630 6.416870 203.472000 440.249000 -13 3515 1 0 1.000000
10.736200 -9.652470 0 8.419170 -5.420270 202.453000 440.148000 -13 3516 1 0 1.000000
-2.053210 -33.381000 0 -3.782740 0.790719 208.092000 440.150000 -13 3517 1 0 1.000000
-37.703600 -27.334300 0 3.059770 -18.928200 220.694000 440.630000 -13 3518 1 0 1.000000
-23.250700 -26.966800 0 21.850800 -4.751090 209.476000 440.269000 -13 3519 1 0 1.000000
-37.229600 23.481400 0 -10.742100 13.310700 230.947000 440.378000 -13 3520 1 0 1.000000
8.449420 -3.539280 0 -34.575300 13.265800 231.070000 440.285000 -13 3521 1 0 1.000000
-43.977900 2.953690 0 12.732900 -9.281840 226.599000 440.359000 -13 3522 1 0 1.000000
-4.294220 1.723850 0 -18.576900 -0.495980 214.126000 440.157000 -13 3523 1 0 1.000000
-36.736000 -19.670900 0 -1.229510 -11.245900 225.496000 440.258000 -13 3524 1 0 1.000000
-47.354300 -5.768950 0 -22.446600 -8.163100 217.583000 440.409000 -13 3525 1 0 1.000000
-34.834500 -32.306700 0 -15.084900 -2.437950 221.834000 440.486000 -13 3526 1 0 1.000000
54.564100 -44.549600 0 19.635500 5.496210 210.432000 440.785000 -13 3527 1 0 1.000000
-34.979700 -25.000300 0 -0.417607 -8.020270 203.780000 440.403000 -13 3528 1 0 1.000000
18.482600 -2.148960 0 -7.773720 -5.685740 209.889000 440.537000 -13 3529 1 0 1.000000
-14.005400 -22.279800 0 2.308990 -5.132500 219.813000 440.454000 -13 3530 1 0 1.000000
2.918720 25.905900 0 7.418330 -38.654100 194.068000 440.284000 -13 3531 1 0 1.000000
-20.279100 -32.918800 0 -3.804910 -0.269184 244.017000 440.000000 -13 3532 1 0 1.000000
-22.003200 6.380090 0 -16.299000 -6.768980 217.002000 440.491000 -13 3533 1 0 1.000000
25.202800 -16.140700 0 13.175000 6.096210 200.347000 440.526000 -13 3534 1 0 1.000000
4.496110 -10.973400 0 -11.170500 8.374300 189.909000 440.232000 -13 3535 1 0 1.000000
2.730700 -30.117600 0 -9.131360 0.309344 195.088000 440.366000 -13 3536 1 0 1.000000
-1.248570 2.700360 0 -0.889698 1.689250 191.481000 440.136000 -13 3537 1 0 1.000000
-9.555540 -14.262200 0 -6.687870 1.211740 194.816000 440.302000 -13 3538 1 0 1.000000
11.303600 -23.214100 0 5.668530 -17.983000 195.952000 440.311000 -13 3539 1 0 1.000000
12.754200 -42.852300 0 -12.635900 18.272500 207.274000 440.285000 -13 3540 1 0 1.000000
2.939240 -7.168260 0 5.567590 -8.278780 185.474000 440.297000 -13 3541 1 0 1.000000
10.100300 -2.168930 0 -8.749060 17.183600 200.370000 440.111000 -13 3542 1 0 1.000000
23.998500 -17.580900 0 1.334290 -11.495800 197.813000 440.061000 -13 3543 1 0 1.000000
-1.771770 -2.439660 0 -1.349490 4.584140 196.822000 440.144000 -13 3544 1 0 1.000000
-16.664600 -33.859900 0 3.666210 1.479220 222.206000 440.163000 -13 3545 1 0 1.000000
1.527330 19.180100 0 -5.243520 -25.520900 246.437000 440.328000 -13 3546 1 0 1.000000
-4.578780 4.170280 0 -4.436200 2.815540 227.442000 440.027000 -13 3547 1 0 1.000000
-0.702921 -33.479000 0 -5.723360 -0.730145 200.234000 440.074000 -13 3548 1 0 1.000000
-6.497570 25.345300 0 -15.748800 -18.306500 238.518000 440.421000 -13 3549 1 0 1.000000
8.077670 -12.396400 0 10.719800 -4.378900 221.576000 440.584000 -13 3550 1 0 1.000000
14.171400 -14.739900 0 -22.988400 -4.138950 194.579000 440.659000 -13 3551 1 0 1.000000
-32.315500 -8.760960 0 18.126500 10.148300 201.775000 440.743000 -13 3552 1 0 1.000000
8.169940 7.402970 0 1.855180 4.485940 218.116000 440.448000 -13 3553 1 0 1.000000
-6.913290 -28.454800 0 -3.435020 11.042600 205.901000 440.593000 -13 3554 1 0 1.000000
-22.918400 -10.019200 0 9.127590 -13.333000 216.355000 440.699000 -13 3555 1 0 1.000000
-4.160990 -15.369300 0 -8.631300 2.376490 182.819000 440.261000 -13 3556 1 0 1.000000
35.026600 12.109200 0 -11.077800 5.604840 184.877000 440.139000 -13 3557 1 0 1.000000
0.589776 -5.817510 0 -6.349220 -6.256700 222.621000 440.433000 -13 3558 1 0 1.000000
-7.848430 -13.517500 0 10.246100 9.682630 186.479000 440.573000 -13 3559 1 0 1.000000
2.178480 19.193800 0 -1.135690 -6.737280 200.379000 440.479000 -13 3560 1 0 1.000000
-4.010260 -12.334200 0 -12.415900 6.798010 196.067000 440.254000 -13 3561 1 0 1.000000
-11.687400 -16.418700 0 -7.357870 -10.880500 191.883000 440.321000 -13 3562 1 0 1.000000
-16.116300 -4.884760 0 6.602920 -6.845390 205.230000 440.362000 -13 3563 1 0 1.000000
17.045600 -10.096200 0 -9.889350 -11.736200 205.251000 440.423000 -13 3564 1 0 1.000000
34.710800 -19.079700 0 -5.728350 16.081400 188.671000 440.174000 -13 3565 1 0 1.000000
-11.129800 3.110750 0 0.472704 -7.263210 203.247000 440.446000 -13 3566 1 0 1.000000
-14.761300 13.764200 0 21.266800 2.324630 200.666000 440.404000 -13 3567 1 0 1.000000
-3.427750 -9.501190 0 0.853890 -5.034200 203.834000 440.222000 -13 3568 1 0 1.000000
-15.515300 -30.765100 0 -10.533000 -4.105020 200.101000 440.010000 -13 3569 1 0 1.000000
-3.801430 -1.668450 0 -8.317220 12.506200 201.134000 440.202000 -13 3570 1 0 1.000000
-8.276820 -3.454530 0 12.259000 -11.428200 189.393000 440.175000 -13 3571 1 0 1.000000
-30.062800 -21.690800 0 -14.629600 4.974820 200.184000 440.373000 -13 3572 1 0 1.000000
5.676150 1.215710 0 0.385975 -0.928649 201.348000 440.155000 -13 3573 1 0 1.000000
3.222950 -15.848000 0 9.087520 15.233300 215.294000 440.005000 -13 3574 1 0 1.000000
-4.353780 -27.022200 0 7.125250 -1.638010 212.607000 440.136000 -13 3575 1 0 1.000000
-8.707680 19.575000 0 -3.953370 -7.061520 202.181000 440.148000 -13 3576 1 0 1.000000
3.692520 8.924470 0 -8.303990 -13.159000 196.624000 440.101000 -13 3577 1 0 1.000000
-21.754200 -13.685800 0 19.667900 6.734830 197.938000 440.176000 -13 3578 1 0 1.000000
-3.250220 -25.352100 0 2.564120 -22.983200 202.911000 439.883000 -13 3579 1 0 1.000000
16.870100 -18.124200 0 12.049000 1.710370 207.936000 440.381000 -13 3580 1 0 1.000000
-28.264900 14.725400 0 4.178220 0.590395 211.406000 440.365000 -13 3581 1 0 1.000000
-21.335600 -3.096650 0 17.751400 -7.749860 198.944000 440.374000 -13 3582 1 0 1.000000
15.479500 -10.340500 0 -30.903500 -2.466790 193.474000 440.388000 -13 3583 1 0 1.000000
3.645190 -4.589060 0 -0.016426 5.362770 209.340000 440.404000 -13 3584 1 0 1.000000
-17.846800 -24.924300 0 -5.563280 9.351450 211.961000 440.260000 -13 3585 1 0 1.000000
-8.715100 -13.810700 0 -8.508060 11.392100 204.817000 440.314000 -13 3586 1 0 1.000000
-6.682510 -1.344140 0 0.243103 -10.649300 205.973000 440.424000 -13 3587 1 0 1.000000
-23.003200 1.033650 0 -3.173060 -13.089000 201.692000 440.609000 -13 3588 1 0 1.000000
-7.410650 23.271200 0 0.301580 -2.364770 204.269000 440.514000 -13 3589 1 0 1.000000
3.346990 -12.196400 0 1.536960 -4.980030 208.621000 440.413000 -13 3590 1 0 1.000000
20.090400 19.923900 0 2.387460 -26.147000 195.376000 440.333000 -13 3591 1 0 1.000000
-6.066660 3.645840 0 13.661300 9.895620 187.277000 440.234000 -13 3592 1 0 1.000000
-5.217100 -27.763200 0 -7.601820 11.695400 202.205000 440.371000 -13 3593 1 0 1.000000
-7.087220 -7.543140 0 -6.370170 5.660810 203.131000 440.371000 -13 3594 1 0 1.000000
-16.274000 -10.962700 0 -11.514200 11.432700 189.828000 439.912000 -13 3595 1 0 1.000000
16.843000 -15.408700 0 -42.717000 19.233400 180.647000 440.287000 -13 3596 1 0 1.000000
-4.608390 16.409900 0 7.137800 3.462500 194.812000 440.520000 -13 3597 1 0 1.000000
-3.744030 -24.842100 0 7.688480 -5.133340 196.679000 440.546000 -13 3598 1 0 1.000000
-6.162950 -2.981370 0 0.792289 -15.864400 182.220000 440.168000 -13 3599 1 0 1.000000
6.620020 -37.618400 0 14.494900 5.729740 196.875000 440.491000 -13 3600 1 0 1.000000
4.404030 -28.018400 0 -20.437600 30.002900 236.702000 440.493000 -13 3601 1 0 1.000000
-32.745200 -27.286400 0 -43.998500 29.723700 234.397000 440.074000 -13 3602 1 0 1.000000
-23.218000 0.312420 0 12.638500 -9.783580 205.120000 440.184000 -13 3603 1 0 1.000000
-15.005000 -20.459800 0 -32.384100 20.997500 228.906000 440.422000 -13 3604 1 0 1.000000
-8.955660 -24.971000 0 -19.325900 15.600800 218.296000 440.219000 -13 3605 1 0 1.000000
-18.646400 19.019900 0 20.422800 -12.723200 218.202000 440.386000 -13 3606 1 0 1.000000
-8.123730 8.742830 0 19.712500 -4.715960 219.141000 440.224000 -13 3607 1 0 1.000000
-14.898700 -3.716390 0 2.080350 -9.062560 202.698000 440.298000 -13 3608 1 0 1.000000
-14.410500 -22.709500 0 12.347600 -8.955530 194.212000 440.172000 -13 3609 1 0 1.000000
-15.718800 -8.045900 0 -1.970870 15.584200 206.339000 440.459000 -13 3610 1 0 1.000000
2.567220 -34.111400 0 -9.600840 -2.890180 206.736000 440.291000 -13 3611 1 0 1.000000
-38.411200 1.408550 0 -7.704830 -13.576600 196.470000 440.248000 -13 3612 1 0 1.000000
-10.899100 -11.272700 0 1.508080 -2.083360 199.057000 440.372000 -13 3613 1 0 1.000000
-11.584100 -11.810800 0 17.722900 -10.438500 189.965000 440.312000 -13 3614 1 0 1.000000
19.319100 -4.734970 0 9.964520 -8.002370 199.709000 440.323000 -13 3615 1 0 1.000000
-0.396229 -20.740900 0 -3.713150 -0.395755 197.859000 440.334000 -13 3616 1 0 1.000000
-1.437150 -8.685480 0 9.503210 10.549300 206.301000 440.400000 -13 3617 1 0 1.000000
6.098040 -5.579750 0 -10.211700 2.970210 202.663000 440.389000 -13 3618 1 0 1.000000
2.085110 -0.077366 0 -12.142800 -27.226500 202.994000 440.659000 -13 3619 1 0 1.000000
3.451060 -12.268900 0 9.871720 -18.435800 236.318000 440.454000 -13 3620 1 0 1.000000
4.109110 -24.825500 0 -27.052900 14.765900 231.675000 439.718000 -13 3621 1 0 1.000000
24.840200 14.343400 0 -28.799300 10.795500 213.007000 440.434000 -13 3622 1 0 1.000000
15.262400 -19.299500 0 -19.076900 12.286800 216.401000 440.625000 -13 3623 1 0 1.000000
2.350220 -72.107600 0 -12.709400 29.176800 240.534000 440.409000 -13 3624 1 0 1.000000
0.901020 -5.666640 0 20.507500 -23.564000 185.934000 440.047000 -13 3625 1 0 1.000000
-9.553900 -17.733500 0 -19.337400 7.569710 197.448000 440.614000 -13 3626 1 0 1.000000
16.254800 -33.475700 0 17.185000 -4.389760 231.400000 440.317000 -13 3627 1 0 1.000000
-1.765820 -13.511600 0 14.391000 -11.046300 213.909000 439.946000 -13 3628 1 0 1.000000
-13.037800 -26.509900 0 -12.217700 0.732040 218.959000 440.023000 -13 3629 1 0 1.000000
-8.927230 -10.280300 0 -14.194500 12.462200 195.078000 440.132000 -13 3630 1 0 1.000000
-4.865630 6.591530 0 -15.690100 6.473770 194.918000 440.000000 -13 3631 1 0 1.000000
-16.228800 -40.141000 0 -3.192490 5.332070 237.577000 440.046000 -13 3632 1 0 1.000000
14.972100 -51.723600 0 7.429720 12.180900 210.351000 440.124000 -13 3633 1 0 1.000000
19.897100 -16.521300 0 3.053370 -4.574280 211.101000 440.033000 -13 3634 1 0 1.000000
-49.580000 -4.164730 0 38.801400 27.285700 220.226000 439.844000 -13 3635 1 0 1.000000
-11.582500 -2.768710 0 0.674389 -5.855270 195.714000 440.368000 -13 3636 1 0 1.000000
24.924900 -29.305900 0 8.298210 -5.874330 188.065000 440.302000 -13 3637 1 0 1.000000
-20.631500 -1.638000 0 -28.385500 -16.574400 193.460000 440.056000 -13 3638 1 0 1.000000
11.210800 -17.574500 0 -12.302300 14.554500 199.373000 440.474000 -13 3639 1 0 1.000000
-7.045430 -16.797600 0 16.652800 25.519300 215.656000 440.142000 -13 3640 1 0 1.000000
-12.932000 -40.663700 0 4.367400 -23.196600 188.431000 440.019000 -13 3641 1 0 1.000000
-20.196100 7.784530 0 -9.340510 -8.183250 217.743000 440.448000 -13 3642 1 0 1.000000
4.701690 -18.421700 0 -13.085100 9.131890 202.695000 440.442000 -13 3643 1 0 1.000000
-14.091800 -14.676900 0 26.276300 -21.156600 207.064000 439.941000 -13 3644 1 0 1.000000
10.645200 11.896200 0 28.707300 -15.535100 193.650000 440.261000 -13 3645 1 0 1.000000
2.818410 17.478800 0 -2.148830 -8.601780 198.629000 440.252000 -13 3646 1 0 1.000000
-27.717500 -18.671900 0 -8.587360 -5.807340 201.993000 440.279000 -13 3647 1 0 1.000000
2.661400 -10.543700 0 32.738000 -10.881800 197.375000 440.275000 -13 3648 1 0 1.000000
22.914300 -14.542200 0 3.238140 -4.322010 211.878000 440.236000 -13 3649 1 0 1.000000
28.422500 -1.769030 0 -21.958200 -4.436360 200.480000 440.059000 -13 3650 1 0 1.000000
0.857057 -27.148400 0 -8.648870 1.538300 195.151000 440.119000 -13 3651 1 0 1.000000
-17.439600 -3.034390 0 -10.613300 -4.296460 192.454000 440.153000 -13 3652 1 0 1.000000
-6.862780 -21.079400 0 -9.704370 -10.961500 224.153000 440.081000 -13 3653 1 0 1.000000
4.249470 -23.481500 0 -9.486560 5.925450 195.498000 440.233000 -13 3654 1 0 1.000000
-0.189457 -22.784300 0 -11.506100 -4.655570 196.651000 440.152000 -13 3655 1 0 1.000000
-18.179600 2.932530 0 -3.940590 4.565530 216.596000 440.452000 -13 3656 1 0 1.000000
-2.359050 -17.552300 0 19.644400 -25.563400 193.799000 440.433000 -13 3657 1 0 1.000000
3.914640 -45.730200 0 -11.216600 9.993310 210.979000 440.510000 -13 3658 1 0 1.000000
-6.277830 -19.101000 0 -11.607500 -12.512200 206.817000 440.499000 -13 3659 1 0 1.000000
-7.867400 15.400900 0 -0.030551 4.344470 217.232000 440.508000 -13 3660 1 0 1.000000
-4.991230 -2.524980 0 4.101680 -3.878350 183.667000 440.061000 -13 3661 1 0 1.000000
10.591700 -5.271760 0 -4.956080 -8.662190 216.221000 440.556000 -13 3662 1 0 1.000000
3.320940 -11.787900 0 4.085180 -3.175290 207.528000 440.506000 -13 3663 1 0 1.000000
-2.509400 -34.389400 0 -12.156000 1.069120 212.563000 440.516000 -13 3664 1 0 1.000000
23.395600 -7.526990 0 -15.955900 9.063600 201.544000 440.572000 -13 3665 1 0 1.000000
-2.503800 -12.722500 0 6.518600 -8.326380 217.390000 440.369000 -13 3666 1 0 1.000000
-7.994270 -15.922200 0 -5.292450 -6.032140 204.783000 440.588000 -13 3667 1 0 1.000000
18.991500 -42.863000 0 -23.566800 8.857540 225.261000 440.719000 -13 3668 1 0 1.000000
-3.483960 -0.039394 0 27.637300 -6.306770 209.537000 440.551000 -13 3669 1 0 1.000000
-9.276730 -3.227210 0 7.867590 -9.420570 196.284000 440.430000 -13 3670 1 0 1.000000
-8.938600 -25.502400 0 -9.691720 -11.805400 211.835000 440.428000 -13 3671 1 0 1.000000
-26.626300 -19.795300 0 5.121690 -2.037670 218.179000 440.438000 -13 3672 1 0 1.000000
9.780720 -18.801500 0 -19.428400 -26.362200 221.940000 440.247000 -13 3673 1 0 1.000000
-20.492500 8.822990 0 6.543150 -11.186800 219.216000 440.269000 -13 3674 1 0 1.000000
-5.992970 -22.177000 0 -8.857460 -12.940700 209.905000 440.177000 -13 3675 1 0 1.000000
-0.495132 7.789350 0 13.769900 -16.893300 218.808000 440.361000 -13 3676 1 0 1.000000
-6.066510 -6.581880 0 -16.557500 2.025400 210.638000 440.655000 -13 3677 1 0 1.000000
-6.742980 -30.051600 0 -9.420850 6.263280 212.432000 440.306000 -13 3678 1 0 1.000000
11.396900 -5.536580 0 -11.157700 -7.754140 213.225000 440.290000 -13 3679 1 0 1.000000
0.081347 -10.215200 0 -2.455570 7.377840 198.890000 440.344000 -13 3680 1 0 1.000000
2.091520 -19.377300 0 2.138280 6.197440 201.436000 440.369000 -13 3681 1 0 1.000000
-4.107850 -11.201300 0 16.619400 -5.379430 213.715000 440.276000 -13 3682 1 0 1.000000
10.609700 -6.902020 0 17.911900 -2.103710 192.535000 440.385000 -13 3683 1 0 1.000000
-8.545900 -25.398500 0 -13.022100 -22.089500 222.203000 440.515000 -13 3684 1 0 1.000000
23.598500 -15.639500 0 -13.065400 -0.056082 212.115000 440.394000 -13 3685 1 0 1.000000
11.639400 -28.114900 0 -8.422280 -8.355320 214.031000 440.353000 -13 3686 1 0 1.000000
7.946330 -25.285900 0 -12.094500 10.976800 211.875000 440.280000 -13 3687 1 0 1.000000
9.623710 -12.102600 0 -5.275660 -13.252200 198.973000 440.391000 -13 3688 1 0 1.000000
-4.251040 -19.514500 0 -3.225090 12.817200 193.149000 440.180000 -13 3689 1 0 1.000000
-5.160390 -8.133550 0 -1.501210 -2.780630 232.404000 439.957000 -13 3690 1 0 1.000000
-4.836690 -28.004500 0 -5.567260 1.409570 187.506000 440.049000 -13 3691 1 0 1.000000
14.939500 5.434050 0 1.627560 10.632700 189.964000 440.314000 -13 3692 1 0 1.000000
-14.263200 -41.189900 0 14.425200 17.335200 197.474000 440.244000 -13 3693 1 0 1.000000
-10.391100 -22.671100 0 4.515270 -24.649600 213.811000 439.971000 -13 3694 1 0 1.000000
-0.883396 -10.335100 0 -10.736700 -0.668391 202.582000 440.356000 -13 3695 1 0 1.000000
-26.442100 28.659600 0 -1.110400 7.406870 238.993000 440.203000 -13 3696 1 0 1.000000
1.889800 -12.675300 0 -12.175400 6.790870 196.300000 440.258000 -13 3697 1 0 1.000000
27.942700 -18.875200 0 0.627568 -1.263840 175.997000 440.080000 -13 3698 1 0 1.000000
4.991490 -21.022900 0 -1.091690 -11.547900 202.177000 440.075000 -13 3699 1 0 1.000000
-20.368700 -10.006000 0 -5.167120 -1.730900 181.268000 440.344000 -13 3700 1 0 1.000000
-1.571330 -26.099400 0 23.221900 -4.865880 199.522000 440.630000 -13 3701 1 0 1.000000
17.603500 0.906361 0 -6.265720 9.678740 186.106000 440.159000 -13 3702 1 0 1.000000
3.960040 -21.023100 0 -9.292860 18.692700 210.316000 440.205000 -13 3703 1 0 1.000000
-0.678133 13.128300 0 23.597400 -29.352600 217.892000 440.072000 -13 3704 1 0 1.000000
-9.709730 -5.136480 0 3.023490 -13.520900 202.277000 440.391000 -13 3705 1 0 1.000000
-13.548400 -1.357540 0 -7.764910 3.128610 212.832000 440.324000 -13 3706 1 0 1.000000
17.575600 -5.602230 0 -8.557730 -5.525090 199.457000 440.326000 -13 3707 1 0 1.000000
-18.739600 -7.816350 0 -2.534220 6.196930 203.397000 440.150000 -13 3708 1 0 1.000000
2.762570 -14.746800 0 -23.142700 8.735880 211.719000 440.193000 -13 3709 1 0 1.000000
-13.867600 0.631422 0 -13.539700 -3.391130 227.704000 440.554000 -13 3710 1 0 1.000000
28.379800 -34.313400 0 -9.953850 1.376500 230.215000 440.420000 -13 3711 1 0 1.000000
-4.967570 -38.971900 0 1.203210 16.563400 215.271000 440.463000 -13 3712 1 0 1.000000
-0.654532 -22.147000 0 -18.890500 8.769890 211.000000 440.328000 -13 3713 1 0 1.000000
9.444790 7.361000 0 -0.394606 -41.894700 230.153000 440.604000 -13 3714 1 0 1.000000
