#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.322090 -7.752960 0 12.342600 -7.025130 213.956000 1209.840000 -13 2205 1 0 1.000000
-3.599580 -3.453140 0 -5.368890 -8.904620 199.407000 1210.020000 -13 2206 1 0 1.000000
-6.400850 -7.890000 0 20.328800 11.417800 223.463000 1209.830000 -13 2207 1 0 1.000000
-1.513930 -7.412650 0 19.198600 -14.720000 202.677000 1209.900000 -13 2208 1 0 1.000000
-0.238756 -11.310700 0 -5.440540 13.120200 188.302000 1209.900000 -13 2209 1 0 1.000000
-3.511120 -10.023100 0 9.144620 18.207400 205.950000 1210.010000 -13 2210 1 0 1.000000
9.999170 -12.867900 0 23.961800 -5.464100 223.715000 1209.720000 -13 2211 1 0 1.000000
1.886420 -3.956580 0 8.926050 7.540000 209.278000 1209.700000 -13 2212 1 0 1.000000
-8.883260 -8.943110 0 -16.267300 8.563030 195.520000 1209.960000 -13 2213 1 0 1.000000
-4.679500 -12.093900 0 16.701900 6.927480 200.542000 1209.810000 -13 2214 1 0 1.000000
1.169390 3.942560 0 -1.043860 -3.742880 195.502000 1209.810000 -13 2215 1 0 1.000000
1.419440 0.596305 0 7.057430 -13.209900 206.591000 1209.920000 -13 2216 1 0 1.000000
-6.918980 -3.146250 0 0.768980 -4.329850 218.824000 1209.880000 -13 2217 1 0 1.000000
6.868110 -1.892530 0 8.385480 -13.529400 205.586000 1209.880000 -13 2218 1 0 1.000000
-1.829160 -7.437610 0 -20.199800 -12.504700 222.543000 1209.740000 -13 2219 1 0 1.000000
-4.102520 3.273580 0 17.868400 3.746000 218.187000 1209.960000 -13 2220 1 0 1.000000
6.422250 -2.442640 0 5.931610 15.519500 201.610000 1209.930000 -13 2221 1 0 1.000000
-13.559700 -4.353280 0 12.602400 -7.612460 211.687000 1209.880000 -13 2222 1 0 1.000000
-10.503100 -12.860600 0 -5.104530 -2.332960 197.918000 1209.850000 -13 2223 1 0 1.000000
1.958520 -10.545100 0 -6.245740 3.767320 191.174000 1209.710000 -13 2224 1 0 1.000000
6.512120 -7.463210 0 5.469070 8.807120 215.265000 1209.650000 -13 2225 1 0 1.000000
-2.821590 -6.943630 0 -9.642790 -6.846280 194.562000 1209.770000 -13 2226 1 0 1.000000
-10.124100 -6.565450 0 3.874020 11.571900 206.907000 1209.700000 -13 2227 1 0 1.000000
0.309484 -8.361810 0 -6.274830 -8.305120 188.663000 1209.950000 -13 2228 1 0 1.000000
0.875579 5.403600 0 -16.473400 2.432780 188.679000 1209.790000 -13 2229 1 0 1.000000
-5.103380 -5.181350 0 -0.012353 2.645860 182.837000 1209.940000 -13 2230 1 0 1.000000
-7.566000 -2.707980 0 45.590000 2.079980 192.153000 1209.840000 -13 2231 1 0 1.000000
0.060278 -4.440580 0 -15.475900 7.568450 202.436000 1210.000000 -13 2232 1 0 1.000000
11.699700 1.469700 0 -7.768270 -5.636270 194.794000 1209.850000 -13 2233 1 0 1.000000
-1.172260 -4.188470 0 -9.323130 5.151380 196.788000 1209.760000 -13 2234 1 0 1.000000
-6.314680 -5.144300 0 -6.227850 -19.350700 220.271000 1209.690000 -13 2235 1 0 1.000000
-0.327109 5.723080 0 -7.958870 3.613110 208.243000 1209.640000 -13 2236 1 0 1.000000
-13.315700 4.664100 0 8.093200 17.347700 232.313000 1209.830000 -13 2237 1 0 1.000000
-4.962440 -2.343710 0 0.430269 5.159980 194.797000 1209.790000 -13 2238 1 0 1.000000
1.830240 0.566357 0 26.099900 -4.252900 204.458000 1209.800000 -13 2239 1 0 1.000000
-6.806180 -0.641450 0 -0.664552 1.302750 211.694000 1209.910000 -13 2240 1 0 1.000000
-5.588860 -9.654100 0 5.183920 -8.881890 216.860000 1209.830000 -13 2241 1 0 1.000000
1.156060 0.275922 0 8.021320 -8.617920 210.370000 1209.850000 -13 2242 1 0 1.000000
-10.313900 -0.433612 0 -5.132000 2.769340 195.325000 1210.030000 -13 2243 1 0 1.000000
-7.695660 -4.494640 0 -14.438000 -8.161170 199.124000 1209.970000 -13 2244 1 0 1.000000
-8.310110 -4.138850 0 5.363860 5.148470 192.528000 1209.770000 -13 2245 1 0 1.000000
-8.137710 -7.432590 0 0.175225 -0.156157 195.049000 1209.850000 -13 2246 1 0 1.000000
-0.257468 9.430600 0 -18.863400 -2.925680 223.992000 1209.820000 -13 2247 1 0 1.000000
2.965140 -7.133930 0 1.918980 34.020600 239.319000 1209.810000 -13 2248 1 0 1.000000
-1.751790 -3.099700 0 0.504640 -14.196600 201.899000 1209.870000 -13 2249 1 0 1.000000
4.302200 -4.946360 0 2.323330 -3.285670 188.143000 1209.990000 -13 2250 1 0 1.000000
-6.394030 7.320150 0 -9.719720 -0.864871 195.323000 1209.850000 -13 2251 1 0 1.000000
-6.101290 4.279590 0 -11.311600 -0.796761 205.035000 1210.020000 -13 2252 1 0 1.000000
2.038330 -3.925610 0 -7.647310 -1.240290 215.224000 1209.930000 -13 2253 1 0 1.000000
-11.370500 -5.422120 0 8.829690 2.316150 199.870000 1209.880000 -13 2254 1 0 1.000000
-11.954100 -3.623790 0 -23.623900 -6.683420 200.877000 1209.680000 -13 2255 1 0 1.000000
-7.705090 -0.427406 0 8.603850 11.632200 230.832000 1209.890000 -13 2256 1 0 1.000000
3.513420 -1.746590 0 -10.922000 5.269840 198.391000 1209.780000 -13 2257 1 0 1.000000
-20.225300 -1.789080 0 -6.683170 4.439330 212.050000 1209.650000 -13 2258 1 0 1.000000
-10.410300 0.972707 0 -5.471040 -2.690630 207.681000 1209.670000 -13 2259 1 0 1.000000
-6.289980 -4.756850 0 -7.183650 3.854140 205.870000 1210.000000 -13 2260 1 0 1.000000
0.445739 -4.939330 0 8.296940 -1.743040 197.700000 1209.930000 -13 2261 1 0 1.000000
15.333700 3.383310 0 -19.651000 1.886030 218.708000 1209.970000 -13 2262 1 0 1.000000
0.621022 -8.492260 0 10.250600 -3.441400 227.603000 1209.720000 -13 2263 1 0 1.000000
-2.262190 -12.605500 0 -15.455600 -4.136140 209.237000 1209.820000 -13 2264 1 0 1.000000
1.189610 -2.753830 0 -10.655200 0.677635 211.907000 1209.850000 -13 2265 1 0 1.000000
12.566100 -5.720000 0 -39.933500 4.698000 237.876000 1209.920000 -13 2266 1 0 1.000000
-6.467430 4.755550 0 12.912900 -24.371600 230.341000 1209.860000 -13 2267 1 0 1.000000
-6.441130 3.173290 0 -8.718170 12.709900 207.348000 1209.870000 -13 2268 1 0 1.000000
-4.205190 -2.515470 0 18.659200 8.329390 210.056000 1209.780000 -13 2269 1 0 1.000000
-10.021000 -14.596800 0 24.395000 13.290100 211.993000 1209.980000 -13 2270 1 0 1.000000
-8.272220 -1.918200 0 -0.966584 -14.870500 206.905000 1209.960000 -13 2271 1 0 1.000000
-2.715360 -1.758660 0 -10.124200 -25.008900 220.726000 1209.770000 -13 2272 1 0 1.000000
3.373880 -1.473610 0 24.855000 -34.074900 217.687000 1209.670000 -13 2273 1 0 1.000000
-11.644800 -0.744967 0 -11.283800 -6.899300 203.976000 1209.740000 -13 2274 1 0 1.000000
-1.235310 -3.227040 0 9.167370 -5.309420 200.019000 1209.940000 -13 2275 1 0 1.000000
-2.249030 7.796690 0 42.516100 -11.427800 196.764000 1209.890000 -13 2276 1 0 1.000000
3.800020 -3.260110 0 16.287400 16.837100 212.461000 1209.680000 -13 2277 1 0 1.000000
10.692000 -4.827780 0 -16.214200 3.667070 190.397000 1209.740000 -13 2278 1 0 1.000000
-2.912830 -6.417510 0 -7.354670 12.879800 198.711000 1209.890000 -13 2279 1 0 1.000000
4.348540 -2.771220 0 14.334100 12.748700 199.765000 1209.970000 -13 2280 1 0 1.000000
-16.306200 -4.541330 0 25.791500 29.715600 223.972000 1209.920000 -13 2281 1 0 1.000000
-13.485100 5.477160 0 11.235300 -8.765750 211.428000 1209.920000 -13 2282 1 0 1.000000
-5.731750 0.692829 0 -34.441300 -12.268800 227.149000 1209.750000 -13 2283 1 0 1.000000
-2.229590 -3.487680 0 25.268300 16.033800 226.956000 1210.010000 -13 2284 1 0 1.000000
-14.758100 -0.086019 0 -15.204400 -9.457150 204.867000 1209.740000 -13 2285 1 0 1.000000
-10.542200 -11.035200 0 -20.884100 -16.664400 219.389000 1209.780000 -13 2286 1 0 1.000000
-12.712900 -5.608830 0 -0.647655 10.876000 189.999000 1209.870000 -13 2287 1 0 1.000000
-1.411620 -3.940460 0 -1.966510 22.019500 231.228000 1209.760000 -13 2288 1 0 1.000000
1.106960 -9.023560 0 -6.846640 -0.767605 203.915000 1209.660000 -13 2289 1 0 1.000000
-3.077850 -12.027500 0 -10.257000 -5.832520 208.917000 1209.780000 -13 2290 1 0 1.000000
-1.595840 4.730940 0 -9.993060 3.692500 190.227000 1209.790000 -13 2291 1 0 1.000000
2.476680 -2.034720 0 -9.819470 6.680700 188.776000 1209.890000 -13 2292 1 0 1.000000
-3.485090 -9.251280 0 -0.673391 1.285880 195.273000 1209.940000 -13 2293 1 0 1.000000
-7.936920 -7.255990 0 -16.283500 10.873300 213.945000 1209.650000 -13 2294 1 0 1.000000
7.293580 0.846296 0 4.938510 -13.821900 215.606000 1209.810000 -13 2295 1 0 1.000000
-2.531370 -5.474050 0 8.293920 8.663390 202.766000 1209.860000 -13 2296 1 0 1.000000
-0.293621 -11.531300 0 -3.955090 0.075755 190.542000 1209.850000 -13 2297 1 0 1.000000
-9.655090 5.246270 0 21.673200 -7.103160 212.160000 1209.900000 -13 2298 1 0 1.000000
-2.246560 5.851240 0 2.040080 13.245300 182.826000 1209.710000 -13 2299 1 0 1.000000
-2.029500 1.504440 0 -1.531850 -5.144670 194.179000 1209.650000 -13 2300 1 0 1.000000
-9.817130 -4.487850 0 -12.499800 3.597060 191.445000 1209.880000 -13 2301 1 0 1.000000
0.843564 0.462286 0 9.564790 -2.250620 195.192000 1209.800000 -13 2302 1 0 1.000000
2.269730 -9.192350 0 2.173140 3.129060 200.214000 1209.940000 -13 2303 1 0 1.000000
-9.475130 9.839220 0 -8.644850 -13.141400 205.811000 1210.170000 -13 2304 1 0 1.000000
1.719260 -13.617300 0 -4.859020 4.473920 212.754000 1209.920000 -13 2305 1 0 1.000000
-2.493550 -0.324382 0 -18.246500 -0.095503 202.856000 1209.880000 -13 2306 1 0 1.000000
2.870120 -2.977300 0 2.740770 2.060790 206.160000 1209.830000 -13 2307 1 0 1.000000
-9.063740 12.073800 0 -5.525380 9.654880 201.880000 1209.880000 -13 2308 1 0 1.000000
-6.798870 8.571940 0 -3.400970 -15.243700 197.538000 1209.670000 -13 2309 1 0 1.000000
-9.836620 -2.346200 0 -4.631640 12.361100 182.603000 1209.810000 -13 2310 1 0 1.000000
-3.612530 0.260939 0 11.628700 9.691680 198.793000 1210.020000 -13 2311 1 0 1.000000
10.054500 12.236000 0 10.097100 -6.005300 214.134000 1209.730000 -13 2312 1 0 1.000000
3.683140 -0.326244 0 21.123700 17.389600 196.238000 1210.060000 -13 2313 1 0 1.000000
-14.094700 -7.577930 0 -10.540000 5.137230 206.946000 1209.910000 -13 2314 1 0 1.000000
-5.086810 -4.722640 0 -0.025499 0.963631 199.368000 1209.600000 -13 2315 1 0 1.000000
-0.327653 -6.890780 0 -1.755010 5.164400 189.058000 1209.780000 -13 2316 1 0 1.000000
-2.446960 -0.779021 0 7.313550 17.785300 187.862000 1209.900000 -13 2317 1 0 1.000000
-10.858300 1.899440 0 8.497940 2.360960 213.500000 1209.930000 -13 2318 1 0 1.000000
2.645730 -4.937660 0 -12.366000 -7.393960 222.189000 1209.940000 -13 2319 1 0 1.000000
-8.155030 5.678170 0 0.804571 -4.268830 194.075000 1209.650000 -13 2320 1 0 1.000000
-8.975280 -5.368990 0 2.416890 5.355770 194.489000 1209.760000 -13 2321 1 0 1.000000
0.315827 -6.221880 0 -29.272600 21.363500 198.547000 1209.740000 -13 2322 1 0 1.000000
-6.792320 -1.273520 0 -0.789075 0.828860 191.623000 1209.820000 -13 2323 1 0 1.000000
-2.042310 -2.481490 0 -2.537030 0.131726 189.754000 1209.910000 -13 2324 1 0 1.000000
1.024610 -4.973870 0 -40.738400 -23.760500 229.348000 1209.970000 -13 2325 1 0 1.000000
11.291900 -8.506310 0 4.401700 4.435070 211.509000 1209.870000 -13 2326 1 0 1.000000
1.053020 5.379280 0 9.915800 2.255750 214.345000 1209.960000 -13 2327 1 0 1.000000
8.019830 -24.179400 0 -12.502100 -18.000600 227.624000 1209.750000 -13 2328 1 0 1.000000
-9.873460 -13.850300 0 -2.887570 7.430770 196.706000 1209.740000 -13 2329 1 0 1.000000
-10.739300 -1.883220 0 -5.093330 9.520100 208.115000 1209.920000 -13 2330 1 0 1.000000
-2.627520 4.237020 0 -17.598000 -16.328300 194.957000 1209.900000 -13 2331 1 0 1.000000
-3.046450 0.392261 0 5.853180 -7.513920 192.624000 1210.030000 -13 2332 1 0 1.000000
10.545200 -2.469370 0 -2.729620 12.625800 212.710000 1209.840000 -13 2333 1 0 1.000000
9.500920 -1.038860 0 15.010000 -3.266060 214.211000 1209.980000 -13 2334 1 0 1.000000
-4.882900 2.561870 0 17.530300 -11.811400 193.048000 1209.770000 -13 2335 1 0 1.000000
2.137000 -10.463000 0 -5.026870 2.476890 186.549000 1210.000000 -13 2336 1 0 1.000000
0.920413 10.286500 0 -13.142500 -19.431200 228.865000 1209.950000 -13 2337 1 0 1.000000
-5.268340 -6.820070 0 1.127850 24.915000 199.845000 1209.810000 -13 2338 1 0 1.000000
-19.127200 -14.020500 0 7.498120 19.072200 206.970000 1209.740000 -13 2339 1 0 1.000000
-0.678098 -4.155140 0 -0.719699 0.795514 189.028000 1209.920000 -13 2340 1 0 1.000000
-9.426120 4.487300 0 -4.832300 -7.087420 208.119000 1209.930000 -13 2341 1 0 1.000000
-6.578600 -3.389010 0 20.118600 -12.374100 218.790000 1209.900000 -13 2342 1 0 1.000000
-7.571530 -6.763450 0 -0.146064 -4.920020 209.697000 1209.930000 -13 2343 1 0 1.000000
-1.078490 -4.633680 0 2.237030 12.338300 191.569000 1209.910000 -13 2344 1 0 1.000000
-9.133290 -6.173080 0 -7.684450 4.115540 211.005000 1209.810000 -13 2345 1 0 1.000000
1.255360 -5.573900 0 6.114460 48.404000 238.120000 1210.060000 -13 2346 1 0 1.000000
4.789840 -8.926380 0 -15.651000 -10.227700 204.877000 1209.820000 -13 2347 1 0 1.000000
-6.907240 -10.138800 0 -4.724220 -6.867180 206.456000 1209.970000 -13 2348 1 0 1.000000
4.314210 3.042440 0 6.316090 -5.034610 194.917000 1209.900000 -13 2349 1 0 1.000000
-1.518170 -15.091800 0 -19.027800 11.277200 212.235000 1209.890000 -13 2350 1 0 1.000000
0.664807 -2.726860 0 7.207800 13.607800 213.834000 1209.970000 -13 2351 1 0 1.000000
7.368310 -3.715790 0 4.509680 -10.130100 212.228000 1209.840000 -13 2352 1 0 1.000000
-10.238600 1.854940 0 -7.611870 -7.148570 215.708000 1209.730000 -13 2353 1 0 1.000000
1.585440 -4.998330 0 -23.597400 3.028610 214.324000 1209.830000 -13 2354 1 0 1.000000
-5.243290 1.184590 0 -0.500685 19.087000 203.533000 1209.930000 -13 2355 1 0 1.000000
4.912360 -19.930200 0 31.948700 -13.307200 231.365000 1209.780000 -13 2356 1 0 1.000000
-7.657620 -7.184790 0 -9.169820 4.502460 212.740000 1209.720000 -13 2357 1 0 1.000000
3.272630 3.256460 0 -19.087700 3.580130 205.596000 1209.890000 -13 2358 1 0 1.000000
-9.562470 -13.606600 0 -1.082130 -6.208440 207.898000 1209.890000 -13 2359 1 0 1.000000
-0.184535 1.052400 0 -3.826110 -17.844000 201.038000 1209.870000 -13 2360 1 0 1.000000
0.205835 -6.372240 0 -6.299520 -1.596500 199.276000 1209.790000 -13 2361 1 0 1.000000
-10.967900 6.729510 0 -1.334830 -3.926510 211.111000 1209.860000 -13 2362 1 0 1.000000
-0.806281 -3.378190 0 -9.699740 -6.035670 195.702000 1209.750000 -13 2363 1 0 1.000000
0.628025 -6.347200 0 -7.596260 6.557300 199.498000 1209.720000 -13 2364 1 0 1.000000
-4.653550 -7.797790 0 -8.826830 4.410720 215.278000 1209.900000 -13 2365 1 0 1.000000
0.154109 -4.726720 0 -2.573260 29.763900 202.923000 1209.860000 -13 2366 1 0 1.000000
-1.982170 -4.382580 0 -12.457200 -37.476200 205.025000 1209.870000 -13 2367 1 0 1.000000
-4.133240 -2.715390 0 -1.348280 8.909370 219.638000 1209.760000 -13 2368 1 0 1.000000
0.340777 11.730900 0 1.425520 14.285200 218.051000 1209.650000 -13 2369 1 0 1.000000
7.675060 -0.378900 0 -9.223950 0.033275 206.772000 1209.990000 -13 2370 1 0 1.000000
-3.933490 -5.404330 0 10.446100 5.012300 196.459000 1209.790000 -13 2371 1 0 1.000000
8.583530 -12.566200 0 -0.775130 7.466150 193.130000 1209.740000 -13 2372 1 0 1.000000
-13.898300 -9.147650 0 -30.208600 23.401400 235.234000 1209.870000 -13 2373 1 0 1.000000
-5.084750 -5.320540 0 0.242635 18.374200 192.426000 1209.800000 -13 2374 1 0 1.000000
-6.977560 -0.614802 0 -3.030600 -8.477000 184.638000 1209.870000 -13 2375 1 0 1.000000
4.282400 -13.345400 0 -4.273220 6.958290 203.422000 1209.910000 -13 2376 1 0 1.000000
-17.360700 -10.611400 0 12.663900 -0.025259 214.986000 1209.970000 -13 2377 1 0 1.000000
-3.235630 -10.668500 0 -21.704400 4.561170 215.142000 1209.870000 -13 2378 1 0 1.000000
-10.197200 -1.890270 0 -25.206500 19.740400 214.034000 1209.650000 -13 2379 1 0 1.000000
-3.075920 -11.960900 0 28.716900 28.582200 204.242000 1210.070000 -13 2380 1 0 1.000000
-8.585580 4.442150 0 -1.801430 12.656100 208.295000 1209.630000 -13 2381 1 0 1.000000
0.983369 -14.863100 0 -8.447300 10.408300 207.374000 1209.890000 -13 2382 1 0 1.000000
4.423900 -2.335370 0 -0.568086 -2.433140 202.982000 1209.750000 -13 2383 1 0 1.000000
4.930850 -4.412230 0 -24.165500 8.229590 199.247000 1209.980000 -13 2384 1 0 1.000000
-6.481380 -5.899460 0 -2.597990 0.486425 201.380000 1210.000000 -13 2385 1 0 1.000000
-7.168520 -3.436740 0 -8.320730 -11.519800 210.957000 1209.840000 -13 2386 1 0 1.000000
-3.578560 -4.710580 0 -22.960500 0.909473 211.551000 1210.010000 -13 2387 1 0 1.000000
-10.863800 -4.321800 0 1.742130 0.752366 189.694000 1209.830000 -13 2388 1 0 1.000000
-3.677560 -1.302740 0 4.166970 3.163880 210.323000 1209.920000 -13 2389 1 0 1.000000
4.763210 -3.193930 0 7.412310 0.687750 200.587000 1209.770000 -13 2390 1 0 1.000000
3.139480 0.443841 0 -0.795510 15.753000 226.777000 1209.900000 -13 2391 1 0 1.000000
0.782225 13.464300 0 -5.766090 26.380800 214.459000 1210.020000 -13 2392 1 0 1.000000
2.621910 -12.990800 0 -28.839900 -0.437725 197.028000 1209.850000 -13 2393 1 0 1.000000
-10.733200 -1.996500 0 -18.676400 -0.279114 198.077000 1209.920000 -13 2394 1 0 1.000000
0.273568 -8.210340 0 3.587380 14.392100 195.614000 1209.910000 -13 2395 1 0 1.000000
-6.153280 -1.600900 0 -9.347000 -14.762100 213.710000 1209.900000 -13 2396 1 0 1.000000
-13.795300 17.721000 0 6.289480 13.530600 215.405000 1209.710000 -13 2397 1 0 1.000000
-0.459252 -3.069020 0 13.923900 -23.528600 209.218000 1209.900000 -13 2398 1 0 1.000000
-3.240550 -2.562030 0 -31.644300 2.721730 209.131000 1209.980000 -13 2399 1 0 1.000000
-8.753990 -0.504213 0 33.311100 5.014050 193.441000 1209.940000 -13 2400 1 0 1.000000
-3.472730 -11.641700 0 -7.571650 4.503480 218.407000 1209.670000 -13 2401 1 0 1.000000
-8.877180 -7.717430 0 -29.552600 -4.238880 210.973000 1209.670000 -13 2402 1 0 1.000000
0.638316 2.247860 0 -12.304300 8.313630 186.710000 1209.840000 -13 2403 1 0 1.000000
-3.190880 -1.302190 0 1.338110 4.063470 200.665000 1209.840000 -13 2404 1 0 1.000000
0.212525 -5.531710 0 7.195700 -12.210000 214.212000 1209.840000 -13 2405 1 0 1.000000
-1.989140 -7.612540 0 20.809800 -1.542930 214.006000 1209.720000 -13 2406 1 0 1.000000
-14.629500 -2.069990 0 2.665980 -1.615030 198.232000 1209.890000 -13 2407 1 0 1.000000
-0.795048 -13.875600 0 -10.682900 8.085990 220.590000 1209.790000 -13 2408 1 0 1.000000
-3.535800 -10.790600 0 2.570640 11.517700 200.926000 1209.740000 -13 2409 1 0 1.000000
4.971290 -10.388500 0 21.936400 -15.118600 215.861000 1209.850000 -13 2410 1 0 1.000000
-16.617800 -2.796910 0 -1.931130 -2.833490 203.955000 1209.850000 -13 2411 1 0 1.000000
-3.137300 -7.240890 0 20.745100 -21.073900 191.531000 1209.920000 -13 2412 1 0 1.000000
-1.967840 3.382910 0 -25.818100 -9.061440 194.379000 1209.750000 -13 2413 1 0 1.000000
10.620800 -2.598450 0 0.517788 3.933750 201.950000 1209.800000 -13 2414 1 0 1.000000
-0.392503 -4.883420 0 17.713500 -13.957800 214.614000 1209.700000 -13 2415 1 0 1.000000
-8.680420 -9.383550 0 -4.164990 -1.304040 198.136000 1209.680000 -13 2416 1 0 1.000000
4.721980 -11.539800 0 -0.200772 4.168820 190.912000 1209.840000 -13 2417 1 0 1.000000
0.761078 2.990230 0 1.215000 -15.007300 194.134000 1209.880000 -13 2418 1 0 1.000000
-2.359930 -2.885750 0 3.613760 9.187790 206.849000 1209.920000 -13 2419 1 0 1.000000
-3.978310 -1.490800 0 13.258400 16.963500 181.759000 1209.660000 -13 2420 1 0 1.000000
-1.173610 -3.213950 0 -0.035325 3.566960 204.969000 1209.890000 -13 2421 1 0 1.000000
-11.815300 6.786220 0 6.280340 -21.170700 208.606000 1209.660000 -13 2422 1 0 1.000000
2.299960 1.331230 0 15.929300 -0.103240 208.041000 1209.780000 -13 2423 1 0 1.000000
-6.615390 -1.001520 0 5.228310 1.904220 181.542000 1209.750000 -13 2424 1 0 1.000000
-7.301730 -8.056570 0 16.248700 6.102920 215.180000 1209.890000 -13 2425 1 0 1.000000
-1.002120 -1.004690 0 -11.321800 -24.654100 220.449000 1210.050000 -13 2426 1 0 1.000000
-3.845170 6.925870 0 -0.304072 -12.649600 201.873000 1209.800000 -13 2427 1 0 1.000000
-8.872400 -1.518090 0 7.586360 -4.283560 220.792000 1209.710000 -13 2428 1 0 1.000000
-8.179600 -6.919660 0 13.056200 -14.163200 203.325000 1209.970000 -13 2429 1 0 1.000000
-2.385230 5.394610 0 -15.302500 -4.844610 193.857000 1209.730000 -13 2430 1 0 1.000000
1.597990 2.810330 0 3.034580 5.968220 202.831000 1209.810000 -13 2431 1 0 1.000000
-2.181020 -14.295800 0 19.740400 -15.360300 212.042000 1209.720000 -13 2432 1 0 1.000000
0.513974 -7.194050 0 5.030070 -9.206030 194.299000 1209.820000 -13 2433 1 0 1.000000
-0.898306 3.290520 0 6.686870 -1.063990 208.402000 1209.680000 -13 2434 1 0 1.000000
1.636430 -7.074880 0 -11.342700 0.731717 200.774000 1209.900000 -13 2435 1 0 1.000000
-5.738720 0.105241 0 -2.050290 1.674870 221.862000 1209.890000 -13 2436 1 0 1.000000
-3.282100 -3.838160 0 -2.506190 -22.795400 217.638000 1209.850000 -13 2437 1 0 1.000000
-7.215630 -6.039780 0 -2.442170 0.818590 209.932000 1210.050000 -13 2438 1 0 1.000000
-4.185560 2.828400 0 -20.489300 -15.267800 215.753000 1209.940000 -13 2439 1 0 1.000000
-6.997670 -1.078980 0 9.135590 16.926800 207.902000 1209.870000 -13 2440 1 0 1.000000
-1.910980 1.565110 0 7.463650 -12.332100 208.706000 1209.750000 -13 2441 1 0 1.000000
6.180350 -7.283120 0 -5.046490 0.253442 192.634000 1209.610000 -13 2442 1 0 1.000000
-14.312000 2.349620 0 18.843900 -9.623220 201.201000 1209.880000 -13 2443 1 0 1.000000
0.281542 0.527455 0 8.012780 16.956700 197.837000 1209.920000 -13 2444 1 0 1.000000
-5.554590 -2.523620 0 -11.375300 -0.469931 213.869000 1209.770000 -13 2445 1 0 1.000000
-5.440740 -7.669120 0 9.789370 -2.405230 202.903000 1209.800000 -13 2446 1 0 1.000000
2.409070 -1.616460 0 7.521190 -3.590050 175.722000 1209.820000 -13 2447 1 0 1.000000
-2.908220 -3.708100 0 23.570200 -11.469200 192.543000 1210.000000 -13 2448 1 0 1.000000
