#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-14.288800 -28.034900 0 -11.298400 6.694700 191.452000 440.189000 -13 3378 1 0 1.000000
-17.079700 5.996910 0 6.728210 4.226710 204.871000 440.184000 -13 3379 1 0 1.000000
9.430630 6.260630 0 4.863650 -13.647600 208.174000 439.959000 -13 3380 1 0 1.000000
10.718700 3.374570 0 -6.914370 2.212180 221.225000 440.000000 -13 3381 1 0 1.000000
13.758200 -21.296200 0 -3.225410 -15.774300 197.650000 439.989000 -13 3382 1 0 1.000000
-5.984200 -22.128400 0 -11.819400 9.889740 207.393000 440.073000 -13 3383 1 0 1.000000
-2.181760 -3.769370 0 8.064670 5.768120 184.303000 440.232000 -13 3384 1 0 1.000000
-12.859600 -8.396630 0 9.008730 4.831250 214.369000 440.488000 -13 3385 1 0 1.000000
-11.540000 -22.443300 0 1.436210 17.224200 206.504000 440.429000 -13 3386 1 0 1.000000
5.743540 2.425620 0 4.775710 2.238660 209.328000 440.421000 -13 3387 1 0 1.000000
1.883780 -15.599400 0 -9.029240 8.043130 182.863000 440.438000 -13 3388 1 0 1.000000
9.986080 -28.336700 0 -9.769180 3.327450 209.804000 440.376000 -13 3389 1 0 1.000000
-10.599700 -32.007000 0 5.327850 -7.081360 217.410000 440.424000 -13 3390 1 0 1.000000
-10.748200 -24.691100 0 -0.104813 1.016130 201.942000 440.505000 -13 3391 1 0 1.000000
-20.767300 2.876090 0 0.547625 -13.343800 219.440000 440.456000 -13 3392 1 0 1.000000
-17.870700 -20.067300 0 -3.058130 -5.487170 214.873000 440.600000 -13 3393 1 0 1.000000
-25.305200 -2.081730 0 5.902880 9.104730 215.200000 440.447000 -13 3394 1 0 1.000000
6.245280 -13.593700 0 -31.246100 -18.049700 230.484000 440.479000 -13 3395 1 0 1.000000
-43.178900 21.554300 0 -6.305750 8.731460 209.155000 440.547000 -13 3396 1 0 1.000000
-62.915700 28.023500 0 27.487300 -7.233590 248.321000 440.263000 -13 3397 1 0 1.000000
14.375600 -4.987100 0 1.544250 -16.888000 223.821000 440.304000 -13 3398 1 0 1.000000
28.790000 -31.050600 0 12.319200 -14.978900 212.853000 440.226000 -13 3399 1 0 1.000000
-18.459900 -26.459100 0 16.875700 -5.918750 229.231000 440.391000 -13 3400 1 0 1.000000
4.619490 -4.704690 0 2.702240 -7.795780 229.481000 440.446000 -13 3401 1 0 1.000000
6.416420 -30.372100 0 13.180800 4.139270 196.163000 440.026000 -13 3402 1 0 1.000000
-9.342690 -9.498320 0 10.806600 -29.547400 221.766000 440.378000 -13 3403 1 0 1.000000
-32.502600 -1.999280 0 -3.053860 7.196590 208.790000 440.358000 -13 3404 1 0 1.000000
-18.938100 9.155530 0 16.932300 -11.595700 205.208000 440.428000 -13 3405 1 0 1.000000
-9.313820 -27.265500 0 15.786200 -1.026900 210.116000 440.262000 -13 3406 1 0 1.000000
7.750050 -17.419800 0 17.493900 -10.631300 206.996000 440.291000 -13 3407 1 0 1.000000
-10.389800 -7.421170 0 5.994140 -11.163500 211.214000 440.504000 -13 3408 1 0 1.000000
-9.402650 -0.023260 0 4.950960 -5.906120 196.331000 440.337000 -13 3409 1 0 1.000000
-42.458900 -8.492610 0 -10.830000 17.187200 204.677000 440.370000 -13 3410 1 0 1.000000
-38.889800 -0.025295 0 0.474237 0.928253 208.479000 440.555000 -13 3411 1 0 1.000000
-0.185414 -20.528800 0 -5.425970 14.643600 191.178000 440.368000 -13 3412 1 0 1.000000
-0.528572 1.789920 0 -2.797160 7.971900 197.150000 440.207000 -13 3413 1 0 1.000000
-7.070050 -8.811480 0 -17.270800 -1.279260 194.251000 440.206000 -13 3414 1 0 1.000000
1.725450 -15.506100 0 38.141200 8.059590 226.510000 440.061000 -13 3415 1 0 1.000000
-22.396900 20.635300 0 2.534280 2.127220 199.978000 440.397000 -13 3416 1 0 1.000000
-6.717060 -17.550100 0 0.177884 -10.565300 199.641000 439.975000 -13 3417 1 0 1.000000
5.927330 -14.278600 0 -2.238660 -0.471140 193.390000 440.307000 -13 3418 1 0 1.000000
5.564090 -13.528600 0 -3.678380 -14.251300 188.292000 440.261000 -13 3419 1 0 1.000000
-2.862440 -1.915680 0 -11.596100 9.414840 196.346000 440.148000 -13 3420 1 0 1.000000
-4.234820 -16.686000 0 -3.506610 -14.797300 193.573000 440.162000 -13 3421 1 0 1.000000
-16.697600 -16.003800 0 -0.843231 -15.519500 190.912000 440.035000 -13 3422 1 0 1.000000
-22.880300 5.785420 0 -0.746088 -5.604020 195.383000 440.073000 -13 3423 1 0 1.000000
-44.908100 10.719400 0 -20.647400 14.363600 232.745000 440.875000 -13 3424 1 0 1.000000
14.036800 7.504410 0 5.383140 -2.725390 199.689000 440.072000 -13 3425 1 0 1.000000
-36.939100 -14.773100 0 -0.474730 32.993800 214.566000 440.426000 -13 3426 1 0 1.000000
-13.669100 -18.480700 0 -11.956300 -9.273390 212.220000 439.958000 -13 3427 1 0 1.000000
-5.818050 18.995300 0 13.736500 -1.449230 208.944000 439.920000 -13 3428 1 0 1.000000
-5.172320 16.578000 0 -16.310500 5.876590 204.514000 440.163000 -13 3429 1 0 1.000000
-8.382070 -11.944100 0 9.063640 3.293630 226.452000 440.183000 -13 3430 1 0 1.000000
-17.341600 -40.566000 0 9.348800 -1.123320 223.475000 440.300000 -13 3431 1 0 1.000000
14.546800 -25.009400 0 -0.365475 3.985510 217.069000 440.185000 -13 3432 1 0 1.000000
-10.234300 -25.007700 0 3.261420 4.706470 216.707000 440.397000 -13 3433 1 0 1.000000
-26.170900 -14.304600 0 11.044300 -7.578020 212.202000 440.265000 -13 3434 1 0 1.000000
67.775500 -42.027300 0 31.165100 -12.279700 169.438000 442.219000 -13 3435 1 0 1.000000
-31.179000 -7.916300 0 -7.236110 12.925500 226.579000 440.215000 -13 3436 1 0 1.000000
-1.489020 2.111270 0 -15.371600 -1.486540 212.746000 440.249000 -13 3437 1 0 1.000000
-15.721500 -29.854100 0 -8.477790 -0.132807 230.337000 440.319000 -13 3438 1 0 1.000000
12.292400 -18.105000 0 5.542090 12.067400 226.391000 440.301000 -13 3439 1 0 1.000000
-33.125000 4.487510 0 1.671450 -5.115540 217.026000 440.304000 -13 3440 1 0 1.000000
-37.189100 8.301880 0 3.664350 -0.216539 228.560000 440.251000 -13 3441 1 0 1.000000
-12.331400 -14.195800 0 2.948440 -5.656570 213.038000 440.163000 -13 3442 1 0 1.000000
-12.075600 -25.939400 0 -7.226740 5.302830 216.535000 440.215000 -13 3443 1 0 1.000000
-29.808600 -2.937210 0 4.391730 22.055700 215.180000 440.320000 -13 3444 1 0 1.000000
-0.936325 12.235500 0 13.272400 -13.674500 237.552000 440.261000 -13 3445 1 0 1.000000
-4.878540 1.696880 0 19.588100 -14.711900 204.706000 440.148000 -13 3446 1 0 1.000000
-8.726560 7.177140 0 -5.653140 2.912350 224.431000 440.173000 -13 3447 1 0 1.000000
-11.120600 -16.328200 0 10.102900 4.482230 200.458000 440.381000 -13 3448 1 0 1.000000
26.006000 5.180520 0 15.311000 -21.612300 199.222000 440.204000 -13 3449 1 0 1.000000
12.442000 -23.494700 0 -12.452900 -3.345020 202.783000 440.073000 -13 3450 1 0 1.000000
-12.024800 -16.422700 0 -5.550200 2.853340 195.127000 439.984000 -13 3451 1 0 1.000000
-12.786500 -38.619800 0 -3.826040 -6.661930 201.128000 440.199000 -13 3452 1 0 1.000000
-11.780400 -28.405300 0 5.903970 9.988290 191.617000 440.162000 -13 3453 1 0 1.000000
-5.765410 -7.173140 0 3.196360 -3.160180 194.097000 440.024000 -13 3454 1 0 1.000000
-31.585500 7.548180 0 4.214090 -2.313420 205.780000 440.077000 -13 3455 1 0 1.000000
-13.607500 17.301700 0 0.957921 6.152020 189.340000 440.123000 -13 3456 1 0 1.000000
33.962600 -8.978390 0 3.668540 36.509400 229.501000 440.468000 -13 3457 1 0 1.000000
-18.133700 3.184170 0 -5.394050 1.494060 215.783000 440.030000 -13 3458 1 0 1.000000
16.660500 -18.327300 0 -6.983740 10.827100 224.306000 440.384000 -13 3459 1 0 1.000000
-38.926400 3.532160 0 19.561600 -16.418100 228.756000 440.328000 -13 3460 1 0 1.000000
-32.188800 -10.887200 0 -3.536260 -9.499060 231.759000 440.266000 -13 3461 1 0 1.000000
6.186820 -38.243900 0 19.455100 -7.781360 233.571000 440.344000 -13 3462 1 0 1.000000
-1.592370 -17.206800 0 -13.921400 6.469110 223.511000 440.231000 -13 3463 1 0 1.000000
-13.985700 -15.282500 0 -3.537990 -13.213400 211.550000 440.142000 -13 3464 1 0 1.000000
4.496040 -13.393800 0 13.992300 13.398200 227.991000 440.186000 -13 3465 1 0 1.000000
12.385400 -18.243000 0 9.486710 -0.576365 216.516000 440.330000 -13 3466 1 0 1.000000
-1.771360 -25.770000 0 -21.628100 -2.000050 226.128000 440.213000 -13 3467 1 0 1.000000
-3.924760 -30.712500 0 7.522880 0.819502 222.059000 440.229000 -13 3468 1 0 1.000000
-0.005424 -18.880900 0 -12.442500 13.171100 222.959000 440.214000 -13 3469 1 0 1.000000
22.835500 -15.145300 0 7.358250 3.681920 221.140000 440.129000 -13 3470 1 0 1.000000
0.248176 -0.056350 0 -27.368500 4.988700 214.327000 440.306000 -13 3471 1 0 1.000000
2.001130 -20.298800 0 1.068610 2.986340 214.764000 440.171000 -13 3472 1 0 1.000000
-7.011960 -30.849600 0 0.450347 0.023715 207.881000 440.114000 -13 3473 1 0 1.000000
-28.206600 -17.447100 0 -5.424490 -5.202230 201.188000 440.264000 -13 3474 1 0 1.000000
17.061300 -15.234300 0 14.340500 -13.395300 193.287000 440.389000 -13 3475 1 0 1.000000
-6.708660 -30.576700 0 2.577830 25.664800 209.691000 440.058000 -13 3476 1 0 1.000000
19.727300 -3.882410 0 -3.768340 -6.859780 196.203000 440.322000 -13 3477 1 0 1.000000
-4.719860 16.248500 0 12.687400 3.368030 200.067000 440.373000 -13 3478 1 0 1.000000
0.566192 -30.813800 0 19.873300 -23.705400 207.378000 440.202000 -13 3479 1 0 1.000000
-7.786350 -10.308300 0 9.590160 -8.781290 207.365000 440.314000 -13 3480 1 0 1.000000
-46.792100 -6.442340 0 13.502000 -3.342070 207.751000 440.233000 -13 3481 1 0 1.000000
-17.415800 13.448600 0 1.867820 -11.822700 219.381000 440.223000 -13 3482 1 0 1.000000
-39.082200 -0.297161 0 0.646362 8.133600 198.344000 440.197000 -13 3483 1 0 1.000000
-3.073460 -10.484600 0 -1.020130 -12.716900 207.586000 440.489000 -13 3484 1 0 1.000000
1.814470 -3.446790 0 1.376810 -4.469670 220.985000 440.429000 -13 3485 1 0 1.000000
13.905000 -8.804280 0 -15.350500 -16.176900 193.184000 440.274000 -13 3486 1 0 1.000000
-12.304200 6.247650 0 13.531800 -9.543440 185.563000 440.375000 -13 3487 1 0 1.000000
-4.064600 -10.723000 0 -0.410396 13.546300 224.531000 440.382000 -13 3488 1 0 1.000000
5.074090 1.795310 0 -3.445280 -1.279070 202.603000 440.546000 -13 3489 1 0 1.000000
6.625260 -3.342310 0 11.229500 -25.939500 249.742000 440.144000 -13 3490 1 0 1.000000
-38.173500 -9.822630 0 40.676100 12.747600 226.597000 440.758000 -13 3491 1 0 1.000000
16.964500 2.381290 0 -13.247900 0.329313 206.300000 440.339000 -13 3492 1 0 1.000000
-58.451300 6.008270 0 -5.587350 4.246770 231.783000 440.195000 -13 3493 1 0 1.000000
-17.452800 11.895400 0 13.412800 -14.036700 203.363000 440.334000 -13 3494 1 0 1.000000
-14.671200 -0.043319 0 -2.207870 -0.051527 204.233000 440.406000 -13 3495 1 0 1.000000
34.389000 -5.278310 0 -24.903700 -7.114490 205.164000 440.279000 -13 3496 1 0 1.000000
-13.634000 2.409220 0 9.243200 -14.969600 200.378000 440.278000 -13 3497 1 0 1.000000
4.949920 12.518600 0 0.666308 -3.019540 210.715000 440.402000 -13 3498 1 0 1.000000
34.180200 -33.109300 0 -23.541600 -10.506800 198.859000 440.293000 -13 3499 1 0 1.000000
0.150166 -5.437400 0 32.159000 10.499900 205.938000 440.018000 -13 3500 1 0 1.000000
-2.882050 -10.992800 0 -21.181800 5.640220 211.826000 440.324000 -13 3501 1 0 1.000000
-23.183500 -0.796005 0 25.926900 13.644000 199.119000 440.771000 -13 3502 1 0 1.000000
-28.657700 8.289690 0 -12.408600 -8.343620 225.574000 440.657000 -13 3503 1 0 1.000000
-8.770740 6.106810 0 17.890200 -16.283400 222.440000 440.649000 -13 3504 1 0 1.000000
6.813470 -0.653211 0 -4.696380 -0.013056 224.292000 440.292000 -13 3505 1 0 1.000000
-7.423050 -22.138900 0 -16.199600 2.180400 180.225000 440.292000 -13 3506 1 0 1.000000
-32.777300 -2.682630 0 2.735560 -12.448200 211.149000 440.698000 -13 3507 1 0 1.000000
-46.690600 12.265200 0 -0.771505 13.457800 208.149000 440.874000 -13 3508 1 0 1.000000
20.307600 4.055700 0 -9.408000 -11.725800 216.021000 439.764000 -13 3509 1 0 1.000000
-24.710600 -23.056200 0 10.066900 1.521900 207.254000 440.415000 -13 3510 1 0 1.000000
-19.951400 -16.181700 0 9.312390 0.270306 207.958000 440.363000 -13 3511 1 0 1.000000
-15.871500 -18.811400 0 17.304200 -13.804100 212.372000 440.459000 -13 3512 1 0 1.000000
-12.833800 -29.642400 0 10.653000 5.313500 205.194000 440.294000 -13 3513 1 0 1.000000
-5.807080 1.889430 0 9.001180 4.329760 201.055000 440.397000 -13 3514 1 0 1.000000
-32.433100 -11.556700 0 13.074300 10.779000 219.581000 440.344000 -13 3515 1 0 1.000000
-22.001200 -26.498900 0 6.317040 -5.711330 205.706000 440.307000 -13 3516 1 0 1.000000
-6.946340 -25.012100 0 3.052130 -6.686790 204.395000 440.478000 -13 3517 1 0 1.000000
-9.093040 -1.439760 0 -2.945640 -16.592100 215.464000 440.342000 -13 3518 1 0 1.000000
-23.243700 -12.942300 0 0.997423 1.580790 194.245000 440.315000 -13 3519 1 0 1.000000
-12.798900 0.452426 0 3.176580 9.862940 197.966000 440.232000 -13 3520 1 0 1.000000
9.026720 -55.132800 0 -18.770100 22.216200 202.892000 440.287000 -13 3521 1 0 1.000000
-2.817740 19.315300 0 -6.244270 8.955120 213.479000 440.100000 -13 3522 1 0 1.000000
-24.356500 -1.383280 0 22.338900 -1.654710 206.327000 440.076000 -13 3523 1 0 1.000000
-22.567300 7.555650 0 6.465070 9.218430 209.103000 439.939000 -13 3524 1 0 1.000000
-16.253300 -13.266900 0 -6.414330 9.188740 198.004000 440.143000 -13 3525 1 0 1.000000
-20.957000 32.040200 0 7.880550 -0.265230 213.348000 440.004000 -13 3526 1 0 1.000000
26.564400 -23.293500 0 -13.273700 -13.002100 201.386000 440.058000 -13 3527 1 0 1.000000
-0.770518 22.038100 0 -6.391400 1.571740 186.300000 440.325000 -13 3528 1 0 1.000000
5.800930 -15.155400 0 -5.150390 -14.416400 179.918000 440.235000 -13 3529 1 0 1.000000
-16.811400 -14.012700 0 -30.056000 4.525540 215.921000 439.911000 -13 3530 1 0 1.000000
2.137630 -9.273470 0 13.300500 12.942000 218.648000 440.105000 -13 3531 1 0 1.000000
-16.398800 -20.939800 0 0.075779 -0.710706 236.929000 440.514000 -13 3532 1 0 1.000000
-38.999800 -24.329000 0 -1.737310 15.826800 227.052000 440.475000 -13 3533 1 0 1.000000
-18.130200 -0.671856 0 8.890430 9.306090 191.624000 440.281000 -13 3534 1 0 1.000000
0.265943 -17.678000 0 6.413070 4.283180 189.329000 440.628000 -13 3535 1 0 1.000000
0.944072 -3.412390 0 12.307700 9.304990 208.912000 439.932000 -13 3536 1 0 1.000000
19.383600 -22.798700 0 5.491990 -7.958970 234.193000 440.086000 -13 3537 1 0 1.000000
-14.059600 -30.173100 0 -2.038360 -4.166760 210.499000 440.022000 -13 3538 1 0 1.000000
-14.127400 -12.908800 0 4.695800 7.625530 204.873000 439.973000 -13 3539 1 0 1.000000
-4.873840 5.868450 0 3.454360 -11.328900 197.133000 440.206000 -13 3540 1 0 1.000000
-17.320500 -36.491700 0 -5.446550 18.014200 208.103000 440.103000 -13 3541 1 0 1.000000
-29.316100 -15.017800 0 -17.057400 -4.547700 219.778000 440.045000 -13 3542 1 0 1.000000
-4.643360 -19.305700 0 2.259730 16.227600 192.784000 440.219000 -13 3543 1 0 1.000000
-14.168300 -5.017400 0 17.013000 6.870650 206.626000 440.196000 -13 3544 1 0 1.000000
-21.588000 4.249420 0 6.961790 3.937260 217.724000 440.099000 -13 3545 1 0 1.000000
8.734050 13.013600 0 0.027701 -4.307590 205.838000 440.050000 -13 3546 1 0 1.000000
-28.860900 -15.076800 0 9.425040 -11.402400 224.960000 440.443000 -13 3547 1 0 1.000000
1.761570 -6.312170 0 -17.099700 2.001610 189.419000 440.580000 -13 3548 1 0 1.000000
24.520800 -41.546400 0 -8.857470 6.347690 215.621000 440.614000 -13 3549 1 0 1.000000
-19.989300 -16.387200 0 -1.221100 19.477100 204.242000 440.466000 -13 3550 1 0 1.000000
-9.116650 -7.856620 0 -10.468500 21.552700 216.659000 440.512000 -13 3551 1 0 1.000000
-26.438400 -18.056400 0 13.979700 -11.794400 222.274000 440.648000 -13 3552 1 0 1.000000
-46.495900 -4.354420 0 -0.659536 9.717040 228.938000 440.300000 -13 3553 1 0 1.000000
9.049400 0.770152 0 -15.065800 -3.794090 184.650000 440.121000 -13 3554 1 0 1.000000
-3.836690 -2.895870 0 -1.663790 -20.812900 193.708000 440.565000 -13 3555 1 0 1.000000
8.297520 -23.125400 0 11.077600 24.300100 217.466000 440.572000 -13 3556 1 0 1.000000
11.988300 -25.332500 0 -20.239800 12.512900 197.742000 440.542000 -13 3557 1 0 1.000000
-8.916410 -20.192100 0 -15.648800 0.460749 206.639000 439.859000 -13 3558 1 0 1.000000
-50.543500 -2.416280 0 5.369060 14.053000 209.074000 440.840000 -13 3559 1 0 1.000000
10.401600 -7.790710 0 -7.139230 2.667390 204.606000 440.699000 -13 3560 1 0 1.000000
-43.878600 2.654140 0 4.692300 -21.273200 199.959000 440.796000 -13 3561 1 0 1.000000
6.091920 4.834990 0 -29.857800 -12.053800 195.284000 440.606000 -13 3562 1 0 1.000000
-16.113600 -8.840740 0 -7.533280 -0.543804 197.987000 440.199000 -13 3563 1 0 1.000000
-44.979000 -22.644400 0 0.215060 13.831000 237.045000 440.505000 -13 3564 1 0 1.000000
18.980200 -12.269800 0 -3.312880 6.397080 191.566000 440.311000 -13 3565 1 0 1.000000
7.017020 -14.257100 0 -5.558950 -4.951260 200.929000 440.317000 -13 3566 1 0 1.000000
-4.902770 -19.362200 0 8.275300 2.863760 233.112000 440.090000 -13 3567 1 0 1.000000
-16.762000 -14.953600 0 -1.141610 -3.201940 200.802000 440.189000 -13 3568 1 0 1.000000
-11.432800 -5.144870 0 6.168720 -8.821590 208.221000 440.259000 -13 3569 1 0 1.000000
-3.143960 -20.263800 0 3.470950 -2.458180 211.008000 439.995000 -13 3570 1 0 1.000000
-19.831800 -13.720700 0 -15.060300 34.107700 240.874000 440.660000 -13 3571 1 0 1.000000
-15.825900 -32.248200 0 -0.527216 6.009230 229.254000 440.154000 -13 3572 1 0 1.000000
-11.403400 7.712590 0 36.516400 -6.077310 228.226000 440.323000 -13 3573 1 0 1.000000
-14.302600 -9.784630 0 -10.223600 4.834370 228.261000 440.098000 -13 3574 1 0 1.000000
-28.933700 19.642200 0 -13.371800 15.937100 221.306000 440.338000 -13 3575 1 0 1.000000
-4.765060 -13.764300 0 6.311140 -8.916520 219.075000 440.175000 -13 3576 1 0 1.000000
-53.234500 14.766500 0 22.218200 -5.647910 234.697000 440.412000 -13 3577 1 0 1.000000
19.896900 4.446880 0 10.780900 -20.813200 207.052000 440.151000 -13 3578 1 0 1.000000
-5.838220 -22.969000 0 -8.666100 -5.069210 211.174000 440.154000 -13 3579 1 0 1.000000
15.345600 -0.652591 0 6.322260 11.219000 222.059000 440.127000 -13 3580 1 0 1.000000
-31.597600 -14.187900 0 6.975110 -8.309920 210.773000 440.243000 -13 3581 1 0 1.000000
-27.846500 -9.679620 0 -0.140558 4.336560 224.824000 440.281000 -13 3582 1 0 1.000000
1.253250 0.429179 0 -17.756900 -8.755680 222.483000 440.235000 -13 3583 1 0 1.000000
1.000590 3.607240 0 -4.788080 12.423500 207.005000 440.312000 -13 3584 1 0 1.000000
28.909900 -46.886400 0 4.773590 35.987400 230.882000 440.454000 -13 3585 1 0 1.000000
-12.479800 21.380400 0 -21.840500 -27.396600 225.702000 440.484000 -13 3586 1 0 1.000000
-51.394700 -10.139000 0 -0.776309 -13.164300 232.108000 440.384000 -13 3587 1 0 1.000000
-13.566400 -7.906750 0 20.879800 -0.971015 214.403000 440.485000 -13 3588 1 0 1.000000
8.571790 -11.200500 0 -18.513900 -15.264700 218.247000 440.456000 -13 3589 1 0 1.000000
13.982600 7.812530 0 11.937400 -38.092000 232.211000 440.548000 -13 3590 1 0 1.000000
-24.968600 -19.625100 0 1.322930 -11.702100 198.371000 440.183000 -13 3591 1 0 1.000000
0.636095 0.540373 0 -3.355280 -17.764200 200.224000 440.225000 -13 3592 1 0 1.000000
-11.479000 -11.853000 0 -12.973300 -4.725410 200.114000 440.082000 -13 3593 1 0 1.000000
-23.513500 -19.336400 0 -2.739780 15.134600 203.413000 439.952000 -13 3594 1 0 1.000000
-13.511100 42.522700 0 -22.706800 13.850600 229.717000 440.200000 -13 3595 1 0 1.000000
-14.062900 -33.506700 0 22.193000 -4.280800 199.377000 440.158000 -13 3596 1 0 1.000000
-31.992600 -7.929550 0 -31.668100 22.135900 233.217000 440.101000 -13 3597 1 0 1.000000
-0.452896 -17.154300 0 -6.303910 -11.140600 191.763000 440.275000 -13 3598 1 0 1.000000
10.078400 -21.087100 0 -12.192600 -1.177380 231.176000 439.965000 -13 3599 1 0 1.000000
-1.328720 -32.115200 0 12.795100 -0.902219 197.686000 440.182000 -13 3600 1 0 1.000000
4.713720 4.930980 0 -7.380560 7.849390 241.494000 440.186000 -13 3601 1 0 1.000000
-14.157700 14.783200 0 -10.713700 -23.474400 233.575000 440.419000 -13 3602 1 0 1.000000
-4.518670 12.019700 0 1.058260 0.212938 230.238000 440.315000 -13 3603 1 0 1.000000
-31.634800 0.430954 0 5.800370 -6.682550 217.021000 440.066000 -13 3604 1 0 1.000000
-52.486200 2.222480 0 -1.562790 -6.769970 236.349000 440.432000 -13 3605 1 0 1.000000
-2.552810 -1.716750 0 -15.780400 1.585290 216.305000 440.636000 -13 3606 1 0 1.000000
-22.801300 5.783580 0 -10.477600 44.659300 201.486000 440.386000 -13 3607 1 0 1.000000
37.235900 10.345500 0 -6.102790 -4.008040 191.495000 440.210000 -13 3608 1 0 1.000000
12.355200 2.319100 0 -9.585250 -12.192900 196.169000 440.649000 -13 3609 1 0 1.000000
-18.787600 -2.672760 0 -1.532500 6.994040 192.876000 440.608000 -13 3610 1 0 1.000000
93.093400 -26.198900 0 -15.256900 5.780940 238.419000 441.139000 -13 3611 1 0 1.000000
-8.238450 -3.858510 0 -2.046020 -2.805380 200.781000 440.384000 -13 3612 1 0 1.000000
6.748640 -4.179830 0 -6.956900 15.692600 194.045000 440.043000 -13 3613 1 0 1.000000
-24.617100 30.869400 0 -9.161190 -6.123100 204.278000 440.335000 -13 3614 1 0 1.000000
-11.905800 9.239470 0 7.602310 -7.013760 194.069000 440.189000 -13 3615 1 0 1.000000
-26.404800 26.486700 0 10.261000 -9.212240 209.539000 440.373000 -13 3616 1 0 1.000000
