#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-21.632400 -20.949200 0 9.381590 13.542800 210.952000 440.128000 -13 3420 1 0 1.000000
-7.975010 -15.770600 0 19.572100 15.647900 209.214000 440.343000 -13 3421 1 0 1.000000
-6.032430 -19.008400 0 -4.970420 4.549600 204.911000 440.269000 -13 3422 1 0 1.000000
-17.382800 -26.096000 0 15.526100 7.210290 199.611000 440.332000 -13 3423 1 0 1.000000
-4.563750 -12.530700 0 14.344000 -10.192600 195.356000 440.346000 -13 3424 1 0 1.000000
5.026330 5.264750 0 1.429720 4.420220 205.055000 440.278000 -13 3425 1 0 1.000000
11.832500 6.567390 0 -3.026530 2.882250 210.281000 440.092000 -13 3426 1 0 1.000000
-9.425250 -23.259000 0 14.652300 -19.422900 197.280000 440.607000 -13 3427 1 0 1.000000
6.713820 -13.384800 0 -9.837270 13.158800 192.128000 439.888000 -13 3428 1 0 1.000000
-1.872300 -12.289800 0 15.481500 -3.201270 194.641000 440.534000 -13 3429 1 0 1.000000
-29.342400 -30.410800 0 9.319940 18.105200 211.031000 439.868000 -13 3430 1 0 1.000000
30.219800 -87.769300 0 -22.732300 10.534700 239.186000 440.117000 -13 3431 1 0 1.000000
-6.152350 8.890990 0 7.406480 -9.469310 191.847000 440.501000 -13 3432 1 0 1.000000
8.022470 -3.871800 0 -21.859100 0.135110 168.428000 440.125000 -13 3433 1 0 1.000000
4.623300 5.136570 0 1.772370 -16.145500 182.019000 440.491000 -13 3434 1 0 1.000000
20.184000 20.452300 0 -5.723200 -9.240370 190.502000 440.122000 -13 3435 1 0 1.000000
29.479100 -22.872200 0 10.730000 -7.183460 207.069000 440.102000 -13 3436 1 0 1.000000
-16.768100 -24.435800 0 -11.704500 0.093694 196.694000 440.318000 -13 3437 1 0 1.000000
-2.194260 -27.949900 0 -6.182180 -7.090290 191.542000 440.229000 -13 3438 1 0 1.000000
-1.317290 3.195590 0 -18.263700 -9.589400 195.260000 440.095000 -13 3439 1 0 1.000000
-29.580400 -6.144260 0 -5.531610 9.761470 198.056000 440.428000 -13 3440 1 0 1.000000
2.090270 -3.754620 0 -5.692940 -14.888400 192.237000 440.348000 -13 3441 1 0 1.000000
10.821900 -2.855870 0 -10.848700 21.387500 211.279000 440.259000 -13 3442 1 0 1.000000
4.386410 -9.880060 0 -7.337400 2.312870 204.177000 440.026000 -13 3443 1 0 1.000000
15.869500 -6.324710 0 22.716900 -1.996630 201.461000 440.392000 -13 3444 1 0 1.000000
-39.515900 9.949090 0 -3.295470 2.530420 224.441000 440.336000 -13 3445 1 0 1.000000
-34.262500 17.271700 0 1.284940 11.528500 241.705000 440.292000 -13 3446 1 0 1.000000
-61.539400 9.250370 0 11.167000 -5.450950 243.757000 440.402000 -13 3447 1 0 1.000000
-15.906100 14.141700 0 -17.972100 -2.412140 213.614000 440.591000 -13 3448 1 0 1.000000
-12.655800 13.852500 0 2.123470 -16.970600 224.265000 440.338000 -13 3449 1 0 1.000000
-7.496720 12.565400 0 -0.908919 -13.788900 219.677000 440.137000 -13 3450 1 0 1.000000
-2.967300 -6.570620 0 7.862670 -6.624950 243.990000 440.236000 -13 3451 1 0 1.000000
-14.832200 -38.855700 0 -15.262800 -7.427560 218.194000 440.490000 -13 3452 1 0 1.000000
-20.848300 -21.598100 0 9.503190 -9.490300 209.208000 440.575000 -13 3453 1 0 1.000000
-4.009030 -15.466700 0 -14.130600 -21.223200 194.066000 440.404000 -13 3454 1 0 1.000000
-39.392400 13.881500 0 6.400500 -11.241600 201.406000 440.512000 -13 3455 1 0 1.000000
-11.640900 -31.013500 0 -7.405340 -17.880100 220.189000 440.241000 -13 3456 1 0 1.000000
33.725900 -20.966900 0 -24.709600 -7.962680 232.491000 440.273000 -13 3457 1 0 1.000000
-11.029200 6.629780 0 -4.886450 -15.003700 198.258000 440.570000 -13 3458 1 0 1.000000
29.327600 8.467300 0 4.628970 -8.938560 213.075000 440.490000 -13 3459 1 0 1.000000
-34.555300 0.787933 0 25.127800 -1.728720 227.344000 440.434000 -13 3460 1 0 1.000000
2.054750 -16.476900 0 -22.576700 3.121740 200.588000 440.316000 -13 3461 1 0 1.000000
13.344900 -41.721800 0 23.845000 0.976510 208.316000 440.092000 -13 3462 1 0 1.000000
-5.788910 -5.427840 0 6.953510 6.890620 200.033000 440.389000 -13 3463 1 0 1.000000
3.963390 -3.912070 0 -7.614330 -3.682300 195.971000 440.266000 -13 3464 1 0 1.000000
-23.050200 2.474690 0 -11.176000 3.920390 200.361000 440.324000 -13 3465 1 0 1.000000
17.729100 -8.251270 0 -14.501400 12.541500 203.953000 440.309000 -13 3466 1 0 1.000000
4.392890 -11.240600 0 3.563390 -22.876900 196.084000 440.356000 -13 3467 1 0 1.000000
7.634580 -14.340800 0 -12.433700 -7.037610 184.153000 440.248000 -13 3468 1 0 1.000000
17.846000 -0.219001 0 4.340640 -22.118900 198.994000 440.329000 -13 3469 1 0 1.000000
-0.934206 -23.352800 0 -14.145600 -9.737520 221.712000 440.054000 -13 3470 1 0 1.000000
-41.076300 -71.884600 0 15.284900 18.333700 235.257000 440.284000 -13 3471 1 0 1.000000
-5.522830 49.258800 0 8.492650 -8.725120 241.629000 440.162000 -13 3472 1 0 1.000000
-23.317100 -21.084200 0 -9.325390 -14.787200 232.926000 440.018000 -13 3473 1 0 1.000000
-9.016300 -12.410700 0 3.162670 -1.718930 204.124000 440.220000 -13 3474 1 0 1.000000
17.575600 -30.390800 0 -7.268310 -1.676590 192.749000 440.275000 -13 3475 1 0 1.000000
-39.098800 -7.261220 0 7.154910 13.308900 212.478000 440.239000 -13 3476 1 0 1.000000
4.696100 -8.331960 0 -0.948604 1.637370 209.991000 440.013000 -13 3477 1 0 1.000000
8.508920 -8.469850 0 13.868400 5.507860 197.478000 440.163000 -13 3478 1 0 1.000000
36.632200 0.204410 0 2.180450 16.713100 237.669000 440.535000 -13 3479 1 0 1.000000
-25.148600 4.156380 0 -5.337340 16.685100 205.438000 440.636000 -13 3480 1 0 1.000000
-15.889600 -20.481200 0 13.152100 -3.693800 181.538000 440.394000 -13 3481 1 0 1.000000
-5.320570 10.749800 0 -12.127000 -11.847000 257.215000 440.007000 -13 3482 1 0 1.000000
-15.852700 -16.068000 0 -11.023200 -2.820260 189.301000 439.934000 -13 3483 1 0 1.000000
14.814600 -3.724060 0 8.640030 -7.546080 208.569000 440.532000 -13 3484 1 0 1.000000
19.822400 1.507550 0 -8.986910 -0.257064 229.951000 440.011000 -13 3485 1 0 1.000000
-20.831300 -16.645700 0 1.857440 30.676700 227.311000 440.444000 -13 3486 1 0 1.000000
-10.325900 -5.661240 0 -10.818000 -4.565450 200.638000 440.284000 -13 3487 1 0 1.000000
0.656196 -15.758800 0 -3.511420 8.227130 183.722000 440.122000 -13 3488 1 0 1.000000
1.773590 -21.323600 0 -13.382700 4.680830 179.765000 440.157000 -13 3489 1 0 1.000000
62.626300 14.867500 0 -1.459830 6.942320 240.016000 440.747000 -13 3490 1 0 1.000000
6.664320 -18.173800 0 -10.753500 29.574000 196.849000 440.413000 -13 3491 1 0 1.000000
-1.302220 -9.887120 0 -10.266700 10.258900 197.926000 440.385000 -13 3492 1 0 1.000000
-6.617640 -10.692600 0 9.267960 0.663145 209.950000 440.358000 -13 3493 1 0 1.000000
-14.145100 -3.693450 0 13.067700 10.255200 210.524000 440.318000 -13 3494 1 0 1.000000
1.250500 -10.975900 0 3.823300 6.920610 180.814000 440.204000 -13 3495 1 0 1.000000
-28.233300 -9.885190 0 -4.650550 -2.117120 197.816000 440.313000 -13 3496 1 0 1.000000
8.719960 -24.116600 0 -10.207700 -10.561800 198.546000 440.348000 -13 3497 1 0 1.000000
40.453000 1.682030 0 -13.713200 -10.061100 203.171000 440.415000 -13 3498 1 0 1.000000
-18.783500 -19.361000 0 -5.652010 4.059740 205.388000 440.246000 -13 3499 1 0 1.000000
7.037750 -18.827100 0 -3.729390 -1.159670 218.826000 440.270000 -13 3500 1 0 1.000000
3.406680 -11.592900 0 7.999020 2.003900 200.219000 440.152000 -13 3501 1 0 1.000000
-6.993070 -7.793290 0 20.078700 -15.462200 210.463000 440.122000 -13 3502 1 0 1.000000
4.976740 -6.597720 0 -19.656900 7.585810 201.654000 440.135000 -13 3503 1 0 1.000000
0.411631 -15.964800 0 -2.455860 2.875690 194.355000 440.156000 -13 3504 1 0 1.000000
-1.199250 -10.994300 0 -1.218320 1.318450 199.565000 440.287000 -13 3505 1 0 1.000000
-4.534730 -23.303300 0 -8.329520 1.062150 197.433000 440.239000 -13 3506 1 0 1.000000
-31.401500 -2.693920 0 -5.295880 6.347220 216.249000 440.397000 -13 3507 1 0 1.000000
22.497800 -21.513400 0 8.752770 -1.063190 211.368000 440.319000 -13 3508 1 0 1.000000
-20.558100 38.246600 0 -8.001270 -8.531500 204.911000 440.322000 -13 3509 1 0 1.000000
10.334900 -21.819400 0 -5.971840 0.514641 213.981000 440.267000 -13 3510 1 0 1.000000
-13.742800 -15.478900 0 3.073870 -0.550114 213.918000 440.251000 -13 3511 1 0 1.000000
-18.100300 -6.617310 0 5.301900 -31.548300 205.508000 440.291000 -13 3512 1 0 1.000000
-26.999800 22.464200 0 0.048814 7.249500 214.214000 440.288000 -13 3513 1 0 1.000000
-20.674100 -17.572100 0 2.666480 -4.223360 218.347000 440.353000 -13 3514 1 0 1.000000
-3.623120 -7.481250 0 -10.531800 -1.205970 202.426000 440.396000 -13 3515 1 0 1.000000
3.240650 -10.918800 0 0.210517 8.200050 178.385000 440.200000 -13 3516 1 0 1.000000
15.911900 -26.858100 0 -15.507600 -4.901730 195.234000 440.435000 -13 3517 1 0 1.000000
-20.084300 -27.820100 0 6.052960 5.998220 214.074000 440.452000 -13 3518 1 0 1.000000
-7.843870 -3.477020 0 11.686500 3.040620 197.021000 440.443000 -13 3519 1 0 1.000000
-26.873400 -12.412200 0 7.008280 5.784470 204.485000 440.505000 -13 3520 1 0 1.000000
2.796450 -19.603100 0 -24.549800 3.390450 184.122000 440.305000 -13 3521 1 0 1.000000
-15.984900 6.474480 0 9.466540 -3.388160 206.277000 440.049000 -13 3522 1 0 1.000000
-27.127500 -4.296960 0 3.553380 -9.601130 191.919000 440.224000 -13 3523 1 0 1.000000
18.796400 -11.588300 0 12.084000 -14.492000 188.252000 440.307000 -13 3524 1 0 1.000000
-6.300090 -20.896600 0 -14.762500 16.973000 201.100000 440.540000 -13 3525 1 0 1.000000
-11.666300 -9.117590 0 -8.522940 -3.484750 202.934000 440.526000 -13 3526 1 0 1.000000
-1.693670 -16.970600 0 -12.011600 17.312300 248.333000 440.116000 -13 3527 1 0 1.000000
-17.767600 18.283200 0 -5.226330 -16.827300 186.494000 440.198000 -13 3528 1 0 1.000000
6.122740 -20.436200 0 -15.467800 15.885600 178.188000 440.207000 -13 3529 1 0 1.000000
-35.040300 -4.615000 0 32.777800 -17.395800 234.457000 440.285000 -13 3530 1 0 1.000000
16.301600 -8.060060 0 17.532300 -23.415100 227.558000 440.288000 -13 3531 1 0 1.000000
6.808220 -9.470720 0 -28.981400 18.597700 214.437000 440.040000 -13 3532 1 0 1.000000
23.623700 -36.665700 0 22.523500 -14.618800 210.116000 440.777000 -13 3533 1 0 1.000000
-16.671500 3.343340 0 -8.506060 14.242500 225.170000 440.374000 -13 3534 1 0 1.000000
-1.612260 -9.952210 0 7.540180 -6.348620 208.625000 440.331000 -13 3535 1 0 1.000000
-8.079820 -9.154610 0 -15.173200 16.998100 210.090000 440.137000 -13 3536 1 0 1.000000
-25.944300 2.230580 0 8.449980 -3.893870 211.466000 440.203000 -13 3537 1 0 1.000000
21.514800 -7.204430 0 -11.868500 0.173681 195.103000 440.371000 -13 3538 1 0 1.000000
-37.251900 -45.394400 0 7.995550 21.711100 217.259000 440.377000 -13 3539 1 0 1.000000
15.562400 -27.879200 0 13.062200 5.023770 193.900000 440.172000 -13 3540 1 0 1.000000
-0.183180 -15.487400 0 -4.486610 -3.503670 191.559000 440.393000 -13 3541 1 0 1.000000
-5.476490 -35.977900 0 0.542041 0.407359 215.207000 440.384000 -13 3542 1 0 1.000000
-7.108420 4.147190 0 -0.196039 -14.628300 213.924000 440.306000 -13 3543 1 0 1.000000
8.612590 -23.913700 0 -7.030400 0.073311 212.793000 440.345000 -13 3544 1 0 1.000000
8.760040 -3.968680 0 -13.236200 9.174350 198.153000 440.353000 -13 3545 1 0 1.000000
-26.098100 -6.811470 0 -0.657679 3.349330 207.638000 440.437000 -13 3546 1 0 1.000000
1.442010 -10.801100 0 15.700000 -4.408210 199.957000 440.285000 -13 3547 1 0 1.000000
1.124960 -22.313500 0 -5.804720 -7.691060 231.507000 440.185000 -13 3548 1 0 1.000000
1.919500 -24.557800 0 -14.436900 2.081360 239.670000 440.188000 -13 3549 1 0 1.000000
-36.694500 18.860600 0 -7.948070 11.351000 235.448000 440.334000 -13 3550 1 0 1.000000
26.674700 -21.870600 0 0.639497 -2.520140 221.656000 440.459000 -13 3551 1 0 1.000000
24.450500 -24.328200 0 9.277090 -7.875780 185.255000 440.372000 -13 3552 1 0 1.000000
11.545200 -8.776290 0 -5.379660 -4.316580 225.869000 440.542000 -13 3553 1 0 1.000000
-37.661600 -29.396900 0 12.883800 -1.798990 233.732000 440.557000 -13 3554 1 0 1.000000
10.074100 6.908050 0 -5.246960 -2.821670 223.561000 440.450000 -13 3555 1 0 1.000000
-16.813700 -46.274400 0 -8.138990 7.872780 200.995000 440.236000 -13 3556 1 0 1.000000
-3.183050 -6.947280 0 -3.255000 2.938510 199.805000 440.185000 -13 3557 1 0 1.000000
11.257800 -18.736400 0 7.956630 -11.829700 186.564000 440.145000 -13 3558 1 0 1.000000
1.153870 10.238200 0 -8.479680 6.451090 192.028000 439.956000 -13 3559 1 0 1.000000
13.508800 -25.542200 0 -5.629570 5.760630 202.714000 440.171000 -13 3560 1 0 1.000000
4.247510 -17.868700 0 23.777800 1.142790 229.551000 440.033000 -13 3561 1 0 1.000000
-5.688370 -5.970000 0 -8.781580 -16.594600 194.936000 440.139000 -13 3562 1 0 1.000000
22.326200 -42.686900 0 -2.652280 7.426700 202.812000 440.127000 -13 3563 1 0 1.000000
2.413080 -2.444350 0 -4.819430 -10.860500 192.043000 440.212000 -13 3564 1 0 1.000000
-4.347450 -15.513400 0 7.666600 8.705240 204.599000 440.632000 -13 3565 1 0 1.000000
5.025590 -45.137100 0 12.982300 48.988000 206.616000 440.395000 -13 3566 1 0 1.000000
-8.268600 -2.992940 0 2.485410 -4.906280 209.752000 440.428000 -13 3567 1 0 1.000000
-28.580700 9.349490 0 -2.387220 3.683930 217.121000 440.381000 -13 3568 1 0 1.000000
-7.538430 -28.314000 0 -28.817600 -7.675180 215.615000 440.391000 -13 3569 1 0 1.000000
-26.575000 13.613500 0 -11.250300 -23.530300 249.582000 440.505000 -13 3570 1 0 1.000000
-4.548520 -34.814000 0 -5.001190 10.943500 201.853000 440.166000 -13 3571 1 0 1.000000
-0.405006 -32.473800 0 -19.569800 -3.989760 217.682000 440.253000 -13 3572 1 0 1.000000
-3.910490 -14.337300 0 -11.326000 -2.757170 190.615000 440.259000 -13 3573 1 0 1.000000
15.224900 -17.062500 0 -3.016450 3.900770 198.970000 440.217000 -13 3574 1 0 1.000000
-24.105200 -34.186700 0 -20.512900 -2.866520 187.887000 440.175000 -13 3575 1 0 1.000000
-24.211400 -22.730300 0 -1.868110 39.697000 232.401000 440.232000 -13 3576 1 0 1.000000
27.208300 17.597800 0 -4.567860 -30.684900 197.216000 440.145000 -13 3577 1 0 1.000000
-12.709500 -3.805280 0 1.579100 -15.472500 197.423000 440.039000 -13 3578 1 0 1.000000
-85.030800 -4.395660 0 -7.479230 14.062200 248.366000 439.956000 -13 3579 1 0 1.000000
-6.152290 0.314107 0 -5.566400 6.215420 207.303000 440.194000 -13 3580 1 0 1.000000
-2.311640 -5.825480 0 10.658100 -16.882700 217.785000 439.927000 -13 3581 1 0 1.000000
13.119700 -1.100340 0 11.491800 -7.573680 188.470000 440.481000 -13 3582 1 0 1.000000
-26.389700 -7.633690 0 -9.650760 4.451760 218.711000 440.464000 -13 3583 1 0 1.000000
0.670855 -30.603900 0 -16.445700 7.649840 185.691000 440.525000 -13 3584 1 0 1.000000
6.438850 -12.481300 0 -12.116100 9.883850 187.452000 440.499000 -13 3585 1 0 1.000000
2.057810 -37.537100 0 -1.127510 -2.200630 182.360000 440.105000 -13 3586 1 0 1.000000
4.831340 -26.712300 0 -2.766640 19.580400 205.735000 440.549000 -13 3587 1 0 1.000000
-16.280700 -6.930460 0 1.755310 9.959500 208.995000 440.538000 -13 3588 1 0 1.000000
-6.353280 5.352730 0 -2.667790 -16.704600 219.122000 440.445000 -13 3589 1 0 1.000000
-21.807100 -29.001900 0 -0.810388 -1.590390 177.974000 440.266000 -13 3590 1 0 1.000000
5.364760 -1.450820 0 -8.447400 -10.892400 208.627000 440.483000 -13 3591 1 0 1.000000
23.360900 23.812100 0 14.887200 -26.264000 208.249000 440.575000 -13 3592 1 0 1.000000
-34.012900 27.137700 0 -4.297370 3.592190 203.218000 440.505000 -13 3593 1 0 1.000000
10.992200 -23.542800 0 -6.406980 0.696890 213.651000 440.360000 -13 3594 1 0 1.000000
-10.274200 -3.019180 0 16.602500 -5.025990 207.306000 440.528000 -13 3595 1 0 1.000000
4.807750 -1.415190 0 10.161000 2.726140 205.526000 440.640000 -13 3596 1 0 1.000000
-11.290200 -21.188100 0 -16.434100 -2.638680 217.314000 440.412000 -13 3597 1 0 1.000000
-13.042200 3.091630 0 -8.459570 13.825400 223.078000 440.196000 -13 3598 1 0 1.000000
-26.093500 -16.597600 0 -0.825210 -18.672700 223.265000 440.562000 -13 3599 1 0 1.000000
-20.468400 -25.299200 0 -6.437800 1.584580 233.181000 440.290000 -13 3600 1 0 1.000000
-15.314000 -9.469080 0 -2.169470 -2.168640 228.983000 440.260000 -13 3601 1 0 1.000000
9.970970 16.709100 0 -7.429740 -17.933500 228.156000 440.274000 -13 3602 1 0 1.000000
2.461520 -17.684700 0 -9.943910 20.058300 230.482000 440.324000 -13 3603 1 0 1.000000
-12.132300 -18.983000 0 -12.637000 8.510340 180.794000 439.861000 -13 3604 1 0 1.000000
9.227360 -15.373000 0 5.827260 -3.869860 213.587000 440.279000 -13 3605 1 0 1.000000
-18.560200 -16.918100 0 -18.008600 -4.370090 199.355000 440.370000 -13 3606 1 0 1.000000
29.428500 -19.947400 0 -21.241500 0.324822 214.889000 440.323000 -13 3607 1 0 1.000000
7.635350 -9.614090 0 6.836200 -14.288300 195.735000 440.378000 -13 3608 1 0 1.000000
-9.056220 15.276300 0 4.462850 4.424300 226.360000 440.297000 -13 3609 1 0 1.000000
10.912500 -17.466400 0 -2.512750 2.322160 211.808000 440.263000 -13 3610 1 0 1.000000
7.784660 3.617730 0 22.212600 -10.543000 209.911000 440.353000 -13 3611 1 0 1.000000
-2.806310 -22.505400 0 6.220300 8.352190 222.058000 440.207000 -13 3612 1 0 1.000000
5.785230 -17.631100 0 -1.031780 1.740920 205.343000 440.489000 -13 3613 1 0 1.000000
3.251090 1.928110 0 -2.167360 -7.367500 208.267000 440.198000 -13 3614 1 0 1.000000
-2.969470 -24.420200 0 -1.781440 -10.505700 191.740000 440.350000 -13 3615 1 0 1.000000
-5.678850 -86.346300 0 -13.147500 40.581700 276.340000 440.475000 -13 3616 1 0 1.000000
14.190000 -16.723100 0 -0.898937 6.554190 184.231000 440.237000 -13 3617 1 0 1.000000
8.730280 -32.064400 0 -12.446000 5.740410 188.049000 440.203000 -13 3618 1 0 1.000000
12.931300 -15.525500 0 -5.469180 -2.452980 185.595000 440.200000 -13 3619 1 0 1.000000
8.098700 -25.723000 0 -7.818910 -16.820500 178.043000 440.149000 -13 3620 1 0 1.000000
-28.941200 24.511000 0 10.757300 -4.090030 201.278000 439.911000 -13 3621 1 0 1.000000
7.403040 -37.430400 0 -3.042510 -6.799470 195.469000 440.417000 -13 3622 1 0 1.000000
3.440830 -12.924800 0 -4.333340 8.000510 184.552000 440.211000 -13 3623 1 0 1.000000
9.887970 3.181380 0 -11.839900 17.515600 179.054000 440.177000 -13 3624 1 0 1.000000
0.654649 -17.974900 0 0.811750 -3.297100 181.937000 440.086000 -13 3625 1 0 1.000000
-2.317480 0.802205 0 8.369780 0.926147 211.634000 440.007000 -13 3626 1 0 1.000000
-16.787100 -27.823600 0 18.099900 -1.310800 255.500000 440.339000 -13 3627 1 0 1.000000
0.874001 -10.961100 0 15.701600 -2.348920 222.189000 439.999000 -13 3628 1 0 1.000000
-30.251400 -21.489000 0 -22.495000 -9.479190 239.003000 439.909000 -13 3629 1 0 1.000000
3.181180 -10.543100 0 7.188580 3.407200 175.629000 440.294000 -13 3630 1 0 1.000000
11.708700 -29.061600 0 -7.632010 -5.019750 197.467000 439.846000 -13 3631 1 0 1.000000
-3.174950 6.129350 0 -9.090800 2.952770 210.599000 440.286000 -13 3632 1 0 1.000000
-13.278800 -0.701943 0 2.554940 12.398100 212.723000 440.200000 -13 3633 1 0 1.000000
-12.907700 0.449942 0 -3.133860 4.895720 195.490000 440.312000 -13 3634 1 0 1.000000
-5.089470 -20.668100 0 -18.578800 6.763350 213.739000 440.222000 -13 3635 1 0 1.000000
4.146820 -20.910100 0 -21.496100 -0.492874 204.327000 440.056000 -13 3636 1 0 1.000000
10.542500 -3.984980 0 -22.537700 1.585110 231.829000 440.294000 -13 3637 1 0 1.000000
-21.832700 -7.402680 0 -7.926280 5.281270 218.008000 440.225000 -13 3638 1 0 1.000000
-13.931200 -9.186840 0 -0.344421 9.921210 226.042000 440.324000 -13 3639 1 0 1.000000
-26.284000 -3.600580 0 -14.140900 -8.390920 225.826000 440.325000 -13 3640 1 0 1.000000
-11.990900 -11.686600 0 -10.687500 4.096170 219.454000 440.526000 -13 3641 1 0 1.000000
-8.963060 -0.490196 0 -10.947000 2.069330 223.251000 440.427000 -13 3642 1 0 1.000000
-33.776200 -10.472400 0 0.696955 2.231840 216.728000 440.138000 -13 3643 1 0 1.000000
-23.613000 -9.462220 0 -11.685400 9.035790 226.240000 440.468000 -13 3644 1 0 1.000000
14.948600 -14.888100 0 6.506270 -12.841000 219.541000 440.472000 -13 3645 1 0 1.000000
-13.939500 -11.000100 0 4.369980 -15.473700 225.663000 440.406000 -13 3646 1 0 1.000000
-17.071400 -22.883500 0 -15.020200 -7.653070 219.903000 440.550000 -13 3647 1 0 1.000000
-16.328500 2.420740 0 -1.410590 -1.872310 221.989000 440.453000 -13 3648 1 0 1.000000
-19.789200 -19.130200 0 -12.360800 -1.036630 209.363000 440.518000 -13 3649 1 0 1.000000
-27.261500 -18.165200 0 -9.355450 -5.526540 214.470000 440.347000 -13 3650 1 0 1.000000
-22.264400 -20.112300 0 15.053300 11.619000 215.411000 440.417000 -13 3651 1 0 1.000000
-37.642100 -12.970400 0 -5.853620 -14.946000 217.226000 440.564000 -13 3652 1 0 1.000000
-0.916670 -49.823800 0 3.018970 -6.129850 220.161000 440.375000 -13 3653 1 0 1.000000
9.521560 -14.225900 0 -16.564500 -1.840970 189.632000 440.337000 -13 3654 1 0 1.000000
-28.123400 4.456380 0 -3.632850 6.096530 199.784000 440.417000 -13 3655 1 0 1.000000
-31.971700 -42.139900 0 31.017900 12.479200 220.996000 440.433000 -13 3656 1 0 1.000000
10.940600 -12.778300 0 -19.087700 -1.637850 207.900000 440.311000 -13 3657 1 0 1.000000
11.523300 -31.657500 0 -11.198500 2.029470 189.452000 440.216000 -13 3658 1 0 1.000000
