#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
6.899770 -4.553750 0 -5.492980 5.802820 219.892000 1037.270000 -13 2617 1 0 1.000000
-16.119600 7.301310 0 2.811120 -3.696520 215.146000 1037.260000 -13 2618 1 0 1.000000
2.762900 -11.473200 0 -13.089800 -11.920300 215.456000 1037.250000 -13 2619 1 0 1.000000
-13.682600 -2.451210 0 -0.282682 -6.301310 215.166000 1037.050000 -13 2620 1 0 1.000000
2.416440 -9.331380 0 -13.592900 21.488400 204.853000 1037.020000 -13 2621 1 0 1.000000
1.101510 -7.829990 0 1.535170 -5.633130 189.067000 1037.250000 -13 2622 1 0 1.000000
0.996358 -7.009900 0 -7.853170 7.830560 192.027000 1037.340000 -13 2623 1 0 1.000000
-19.651200 -15.841500 0 -3.007110 3.672010 226.978000 1037.180000 -13 2624 1 0 1.000000
-8.196690 -22.770000 0 -14.558300 7.499520 208.462000 1037.190000 -13 2625 1 0 1.000000
-1.018640 -1.144930 0 -4.537100 1.070620 222.504000 1037.140000 -13 2626 1 0 1.000000
0.750431 -2.763640 0 3.864270 4.519140 203.136000 1037.120000 -13 2627 1 0 1.000000
1.645740 3.135420 0 1.902100 -10.445400 196.887000 1037.340000 -13 2628 1 0 1.000000
-13.462600 3.607170 0 0.102578 9.760760 211.566000 1037.320000 -13 2629 1 0 1.000000
-7.016280 -8.659140 0 -4.464760 8.639400 198.431000 1037.360000 -13 2630 1 0 1.000000
-5.427250 -2.402720 0 -7.337660 15.390500 211.401000 1037.570000 -13 2631 1 0 1.000000
-3.112790 -18.457900 0 -23.064100 27.149800 239.454000 1037.290000 -13 2632 1 0 1.000000
-19.977900 -3.710030 0 2.265880 9.260410 224.258000 1037.130000 -13 2633 1 0 1.000000
-0.617928 -1.430120 0 2.857070 -12.504600 211.228000 1037.210000 -13 2634 1 0 1.000000
-4.386470 3.538410 0 -4.325960 -24.723000 213.053000 1037.290000 -13 2635 1 0 1.000000
-11.765400 -11.911100 0 3.055750 -1.733400 192.634000 1037.390000 -13 2636 1 0 1.000000
-6.964350 -1.803220 0 15.866500 -4.223360 204.499000 1037.250000 -13 2637 1 0 1.000000
0.819962 -13.296500 0 -2.318030 -20.055000 222.775000 1037.020000 -13 2638 1 0 1.000000
-15.484100 6.589340 0 5.577340 -3.314530 213.269000 1037.190000 -13 2639 1 0 1.000000
-7.792800 6.346940 0 19.182700 3.696810 199.494000 1037.060000 -13 2640 1 0 1.000000
-15.362500 -4.058920 0 17.573300 -6.649170 196.239000 1037.290000 -13 2641 1 0 1.000000
-11.758600 -9.533130 0 18.860100 8.018160 217.869000 1037.280000 -13 2642 1 0 1.000000
1.590600 1.176350 0 -11.898400 -9.270810 210.899000 1037.080000 -13 2643 1 0 1.000000
-6.603590 -19.544900 0 -11.189300 6.437900 202.174000 1037.220000 -13 2644 1 0 1.000000
-5.446010 -1.174660 0 18.402500 0.638787 204.625000 1037.220000 -13 2645 1 0 1.000000
23.236500 2.610410 0 9.113840 -3.643750 216.930000 1037.520000 -13 2646 1 0 1.000000
-9.235000 -5.752430 0 2.312030 2.530540 217.818000 1037.270000 -13 2647 1 0 1.000000
-12.625500 -15.142000 0 1.796900 9.148190 219.856000 1037.160000 -13 2648 1 0 1.000000
-6.366650 -1.790420 0 -2.379940 14.602400 204.543000 1037.140000 -13 2649 1 0 1.000000
-0.517277 -14.804800 0 12.057800 16.657300 214.993000 1037.310000 -13 2650 1 0 1.000000
-15.594400 1.718050 0 -0.883516 12.908400 206.064000 1037.410000 -13 2651 1 0 1.000000
-1.109210 -18.770700 0 -11.705600 -1.584070 211.977000 1037.320000 -13 2652 1 0 1.000000
-6.137000 -3.509630 0 7.103650 5.708110 226.326000 1037.300000 -13 2653 1 0 1.000000
-8.858590 -10.009100 0 5.364350 -14.937700 231.736000 1037.240000 -13 2654 1 0 1.000000
-10.762200 -18.347700 0 -2.201570 -10.684600 223.769000 1037.010000 -13 2655 1 0 1.000000
-15.948600 -10.621000 0 -6.046030 1.598060 215.611000 1037.460000 -13 2656 1 0 1.000000
-10.615900 -6.827850 0 -1.504590 6.475510 204.667000 1037.330000 -13 2657 1 0 1.000000
-4.855950 -11.127900 0 -21.021800 -28.472400 225.158000 1037.250000 -13 2658 1 0 1.000000
0.486873 -8.049550 0 -12.630300 19.530100 224.269000 1037.120000 -13 2659 1 0 1.000000
-16.008700 -10.239800 0 -14.075800 2.324960 209.588000 1037.050000 -13 2660 1 0 1.000000
-17.865900 -6.083890 0 -1.906040 3.551850 208.761000 1037.160000 -13 2661 1 0 1.000000
-9.768710 -14.367800 0 12.441700 -18.802000 199.964000 1037.260000 -13 2662 1 0 1.000000
-17.686000 3.619830 0 12.795600 1.194130 233.753000 1037.120000 -13 2663 1 0 1.000000
-4.006650 -4.251880 0 -11.796300 -0.486341 217.087000 1037.110000 -13 2664 1 0 1.000000
1.686980 -17.983500 0 -0.077744 -0.538798 207.290000 1037.160000 -13 2665 1 0 1.000000
-3.310950 -14.053000 0 7.689430 -3.039200 202.536000 1037.270000 -13 2666 1 0 1.000000
-11.205000 -14.905500 0 -0.579468 14.421300 208.780000 1037.270000 -13 2667 1 0 1.000000
-2.402830 -15.727800 0 -1.546380 -12.785800 203.819000 1037.370000 -13 2668 1 0 1.000000
5.214980 -15.516300 0 12.212600 -4.665090 200.581000 1037.280000 -13 2669 1 0 1.000000
-2.966900 2.033490 0 0.490874 4.951170 201.805000 1037.340000 -13 2670 1 0 1.000000
-7.805960 1.084300 0 8.967560 -16.136400 205.322000 1037.190000 -13 2671 1 0 1.000000
-12.012300 5.989120 0 36.438000 -6.214090 243.465000 1037.240000 -13 2672 1 0 1.000000
-4.725830 -4.506000 0 -9.705930 -0.307634 197.661000 1037.180000 -13 2673 1 0 1.000000
-15.071500 -0.425701 0 9.285500 9.206170 223.636000 1037.170000 -13 2674 1 0 1.000000
-0.939723 -6.894210 0 -22.943100 2.992220 221.222000 1037.280000 -13 2675 1 0 1.000000
-15.601800 -12.259200 0 -30.720700 -19.038200 222.713000 1037.310000 -13 2676 1 0 1.000000
-9.023190 -11.743400 0 -15.392300 10.310000 224.137000 1037.180000 -13 2677 1 0 1.000000
-15.913900 -5.182370 0 -3.988510 14.177300 216.176000 1037.110000 -13 2678 1 0 1.000000
-7.663630 -6.932490 0 2.739290 14.835700 221.011000 1037.200000 -13 2679 1 0 1.000000
-9.598770 -5.470120 0 6.886560 9.714180 219.342000 1037.120000 -13 2680 1 0 1.000000
-10.890500 0.308454 0 -3.123450 5.938340 205.561000 1037.390000 -13 2681 1 0 1.000000
-0.605668 -4.004810 0 10.326300 -22.341000 228.702000 1037.300000 -13 2682 1 0 1.000000
-14.665000 -7.570250 0 9.558690 -3.517430 228.323000 1037.460000 -13 2683 1 0 1.000000
-14.006200 2.402860 0 -1.131860 -3.382800 224.026000 1037.190000 -13 2684 1 0 1.000000
-15.305200 -12.099100 0 3.696690 0.056264 219.486000 1037.290000 -13 2685 1 0 1.000000
-6.616270 9.858670 0 2.861250 46.759800 221.232000 1037.050000 -13 2686 1 0 1.000000
-2.729960 -9.393040 0 -7.295670 17.523000 217.103000 1037.300000 -13 2687 1 0 1.000000
7.722180 -8.048350 0 14.139400 -12.249600 194.660000 1037.170000 -13 2688 1 0 1.000000
-8.032350 -1.494410 0 -7.792110 -4.550050 209.499000 1037.140000 -13 2689 1 0 1.000000
-20.615000 -16.896200 0 -7.518460 52.044500 227.309000 1037.140000 -13 2690 1 0 1.000000
-0.525859 8.090820 0 0.717331 6.279380 212.728000 1037.290000 -13 2691 1 0 1.000000
-4.443420 -8.967170 0 1.148420 -7.669470 208.807000 1037.330000 -13 2692 1 0 1.000000
0.776702 -3.193440 0 -0.162362 -16.130800 200.673000 1037.140000 -13 2693 1 0 1.000000
8.542250 -10.003400 0 -22.269500 4.885130 196.388000 1037.480000 -13 2694 1 0 1.000000
-14.888700 -16.600300 0 -4.034690 -13.784000 226.604000 1037.310000 -13 2695 1 0 1.000000
-12.117600 -4.111280 0 -20.647300 -14.069500 209.167000 1037.380000 -13 2696 1 0 1.000000
2.920120 -20.113700 0 -3.416730 -2.842080 189.995000 1037.160000 -13 2697 1 0 1.000000
-8.387790 -12.247100 0 2.128990 8.559830 201.141000 1037.120000 -13 2698 1 0 1.000000
-6.357830 -6.259820 0 1.310220 -8.419350 216.079000 1037.370000 -13 2699 1 0 1.000000
-8.071060 -9.413290 0 3.429550 11.052600 213.071000 1037.180000 -13 2700 1 0 1.000000
-6.462410 -11.266500 0 -6.369080 0.421288 217.566000 1037.200000 -13 2701 1 0 1.000000
-14.309400 -4.883700 0 -1.211190 -7.236110 205.903000 1037.210000 -13 2702 1 0 1.000000
5.774300 -22.050300 0 -4.223340 -4.005010 187.390000 1037.250000 -13 2703 1 0 1.000000
-0.740303 -4.670700 0 -8.250330 -12.229900 223.646000 1037.320000 -13 2704 1 0 1.000000
-7.984260 -12.703600 0 15.042400 2.645550 210.298000 1037.400000 -13 2705 1 0 1.000000
-20.688800 -25.792200 0 -10.285200 -13.677200 218.684000 1037.190000 -13 2706 1 0 1.000000
-5.465290 -16.399800 0 -10.966500 -24.067400 216.224000 1037.340000 -13 2707 1 0 1.000000
-20.335800 -20.451800 0 7.669990 -0.718719 216.475000 1037.230000 -13 2708 1 0 1.000000
1.874990 2.292020 0 4.474940 10.166000 219.910000 1037.440000 -13 2709 1 0 1.000000
9.561900 -16.728300 0 13.141500 -3.631270 221.821000 1037.510000 -13 2710 1 0 1.000000
-2.137880 -1.609300 0 4.858640 18.131900 218.545000 1037.380000 -13 2711 1 0 1.000000
-15.387900 9.720450 0 10.961300 -18.865600 198.981000 1037.490000 -13 2712 1 0 1.000000
-10.293300 -17.509100 0 -20.531600 -1.504320 196.678000 1037.260000 -13 2713 1 0 1.000000
-3.860600 -2.857290 0 6.706570 -3.905430 212.809000 1037.230000 -13 2714 1 0 1.000000
-8.302390 -3.733130 0 -8.354070 -3.506080 201.478000 1037.340000 -13 2715 1 0 1.000000
-9.068180 7.379550 0 3.129850 11.129000 228.005000 1037.130000 -13 2716 1 0 1.000000
-14.411200 -11.783900 0 22.669600 -3.034880 206.530000 1037.360000 -13 2717 1 0 1.000000
-9.828400 -19.765600 0 11.702900 28.557900 223.339000 1037.360000 -13 2718 1 0 1.000000
-5.140030 -1.245000 0 -13.367400 8.262530 218.347000 1037.320000 -13 2719 1 0 1.000000
-13.256200 -6.186550 0 -9.102890 -6.548970 199.551000 1037.220000 -13 2720 1 0 1.000000
-4.596930 -27.648600 0 -0.017187 0.522191 200.080000 1037.400000 -13 2721 1 0 1.000000
-17.917800 -13.210200 0 9.959530 -18.204800 201.734000 1037.200000 -13 2722 1 0 1.000000
-11.268200 -2.598370 0 9.213370 -7.460480 209.087000 1037.350000 -13 2723 1 0 1.000000
-13.943000 -8.620740 0 14.101200 -12.158500 202.019000 1037.370000 -13 2724 1 0 1.000000
-7.457970 7.443460 0 -10.945100 -10.436200 200.098000 1037.340000 -13 2725 1 0 1.000000
-7.163750 11.483000 0 -11.793800 -8.606930 215.774000 1037.280000 -13 2726 1 0 1.000000
1.935720 -4.881770 0 -26.849200 19.701800 223.193000 1037.230000 -13 2727 1 0 1.000000
-13.763700 -16.512800 0 -7.176470 12.621100 205.227000 1037.080000 -13 2728 1 0 1.000000
-23.707500 1.203000 0 3.164480 11.326400 223.189000 1037.240000 -13 2729 1 0 1.000000
-14.114000 -6.035740 0 13.476500 -8.206800 218.154000 1037.130000 -13 2730 1 0 1.000000
-13.484700 -13.696000 0 -26.502300 -15.277400 216.522000 1037.580000 -13 2731 1 0 1.000000
-7.200920 -13.496500 0 0.622570 -5.152430 218.011000 1037.160000 -13 2732 1 0 1.000000
-9.601420 -1.840120 0 -3.458250 -22.977700 209.823000 1037.180000 -13 2733 1 0 1.000000
-17.448800 -7.338530 0 -13.848300 0.733030 226.125000 1037.110000 -13 2734 1 0 1.000000
-13.313000 -8.070230 0 17.308900 1.581440 205.582000 1037.410000 -13 2735 1 0 1.000000
-31.379700 -3.727330 0 1.421640 24.901100 221.373000 1037.110000 -13 2736 1 0 1.000000
1.548000 -0.127528 0 -5.034480 5.168370 203.209000 1037.050000 -13 2737 1 0 1.000000
-19.280400 -11.337300 0 -20.638200 -10.223500 229.580000 1037.170000 -13 2738 1 0 1.000000
8.981790 -2.209580 0 8.926700 2.810430 219.267000 1037.480000 -13 2739 1 0 1.000000
-4.035020 -3.017980 0 -8.375880 -5.680540 209.199000 1037.230000 -13 2740 1 0 1.000000
10.857200 14.349800 0 -16.238700 -12.790600 228.552000 1037.360000 -13 2741 1 0 1.000000
-11.104600 -15.220100 0 -4.852030 -11.515700 203.701000 1037.170000 -13 2742 1 0 1.000000
-2.734410 3.331770 0 13.741800 12.676000 207.798000 1037.270000 -13 2743 1 0 1.000000
-8.745340 -2.035340 0 -18.429600 -5.754770 218.335000 1037.420000 -13 2744 1 0 1.000000
1.847440 -10.357600 0 3.306980 -10.814900 223.830000 1037.180000 -13 2745 1 0 1.000000
9.433480 -0.996662 0 -8.683730 -3.157440 203.741000 1037.110000 -13 2746 1 0 1.000000
1.934040 -7.270810 0 -0.090808 -13.907300 192.311000 1037.400000 -13 2747 1 0 1.000000
-11.632300 -5.639360 0 11.100300 -5.517390 218.970000 1037.260000 -13 2748 1 0 1.000000
2.592660 -13.120900 0 8.604130 1.144650 215.754000 1037.080000 -13 2749 1 0 1.000000
-1.485720 -3.445940 0 -0.112534 -12.821700 204.543000 1037.040000 -13 2750 1 0 1.000000
9.236380 -0.285932 0 -2.331740 -4.629140 203.475000 1037.270000 -13 2751 1 0 1.000000
-4.572180 -13.806300 0 13.853100 -7.890240 203.732000 1037.200000 -13 2752 1 0 1.000000
-18.489300 -20.826300 0 -16.360600 15.308200 221.371000 1037.300000 -13 2753 1 0 1.000000
-7.809490 -15.196100 0 -1.948080 2.857890 216.702000 1037.090000 -13 2754 1 0 1.000000
-8.039360 -7.055260 0 -11.778900 -6.121910 211.415000 1037.380000 -13 2755 1 0 1.000000
-4.140330 -14.514000 0 18.970900 19.595300 203.853000 1037.210000 -13 2756 1 0 1.000000
-3.733280 -2.474650 0 8.425470 -12.883100 205.414000 1037.210000 -13 2757 1 0 1.000000
-8.790860 -18.295000 0 14.195300 -16.468200 216.570000 1037.280000 -13 2758 1 0 1.000000
-0.154027 -6.034070 0 -13.121600 -17.602600 208.065000 1037.230000 -13 2759 1 0 1.000000
-23.059400 -7.441420 0 -26.315600 19.226000 211.151000 1037.080000 -13 2760 1 0 1.000000
-2.274450 -16.007800 0 8.920660 -15.587300 204.531000 1037.430000 -13 2761 1 0 1.000000
-1.893300 -7.431890 0 -1.603970 -13.732700 218.176000 1037.160000 -13 2762 1 0 1.000000
-2.490980 -4.510470 0 -12.800000 -8.116890 216.143000 1037.240000 -13 2763 1 0 1.000000
-6.103510 -8.508620 0 -4.941110 -7.810070 215.503000 1037.430000 -13 2764 1 0 1.000000
-11.297600 2.881790 0 -12.252300 -4.039760 219.131000 1037.210000 -13 2765 1 0 1.000000
-4.615130 -12.087600 0 -4.744920 -3.372130 202.102000 1037.310000 -13 2766 1 0 1.000000
-30.481100 -8.296290 0 10.752000 34.099000 229.509000 1037.260000 -13 2767 1 0 1.000000
13.634400 3.189380 0 -0.903594 -13.692700 198.783000 1036.910000 -13 2768 1 0 1.000000
-19.430900 -0.374789 0 18.088200 9.501730 198.821000 1037.410000 -13 2769 1 0 1.000000
-9.203050 -19.622600 0 -20.585100 -11.918700 221.899000 1037.290000 -13 2770 1 0 1.000000
-5.060330 -12.836800 0 -8.305750 6.916920 211.783000 1037.590000 -13 2771 1 0 1.000000
-10.120600 -1.003200 0 27.302500 -14.671900 219.526000 1037.180000 -13 2772 1 0 1.000000
-1.122530 -12.298500 0 -22.026700 -10.602300 220.793000 1037.080000 -13 2773 1 0 1.000000
2.145940 -0.635958 0 12.583200 6.993510 217.214000 1037.230000 -13 2774 1 0 1.000000
4.272980 14.019000 0 2.758940 -8.040930 223.413000 1037.200000 -13 2775 1 0 1.000000
0.361562 -8.684370 0 -1.640890 -3.329830 212.342000 1037.400000 -13 2776 1 0 1.000000
-7.159990 -3.020930 0 -18.222400 3.871490 213.979000 1037.390000 -13 2777 1 0 1.000000
-2.067880 0.133961 0 -29.828300 -11.830200 204.488000 1037.160000 -13 2778 1 0 1.000000
0.268183 -1.396570 0 -16.241400 6.781060 217.389000 1037.290000 -13 2779 1 0 1.000000
-4.966940 -14.998700 0 -5.608710 19.788300 212.168000 1037.220000 -13 2780 1 0 1.000000
-1.625680 -14.506500 0 6.606930 -3.564140 219.484000 1037.370000 -13 2781 1 0 1.000000
-24.809500 -9.739760 0 10.505800 4.260010 234.885000 1037.220000 -13 2782 1 0 1.000000
-11.267500 -2.920900 0 -9.229810 -1.786340 220.583000 1037.210000 -13 2783 1 0 1.000000
0.039059 -14.571600 0 11.359700 -10.911200 192.927000 1037.420000 -13 2784 1 0 1.000000
-40.430700 -12.472200 0 -9.574160 -3.964160 237.122000 1037.770000 -13 2785 1 0 1.000000
5.841520 -10.062500 0 12.789200 -4.215380 211.160000 1037.120000 -13 2786 1 0 1.000000
-0.371628 -10.585200 0 4.475840 28.010500 195.326000 1037.250000 -13 2787 1 0 1.000000
-8.222490 -0.059999 0 4.899460 -7.316760 207.996000 1037.250000 -13 2788 1 0 1.000000
-6.834740 -11.882500 0 5.140010 -1.743190 220.402000 1037.380000 -13 2789 1 0 1.000000
-14.099400 -3.858470 0 1.103070 -5.001700 205.349000 1037.200000 -13 2790 1 0 1.000000
1.473330 -7.109210 0 0.740512 -16.583800 209.632000 1037.190000 -13 2791 1 0 1.000000
-7.662250 0.347907 0 3.370480 10.240400 198.478000 1037.260000 -13 2792 1 0 1.000000
-8.106290 0.299684 0 29.262700 -29.883600 215.632000 1037.360000 -13 2793 1 0 1.000000
-0.346829 -20.598200 0 -3.637950 -1.007280 207.730000 1037.160000 -13 2794 1 0 1.000000
-21.507200 -1.625980 0 -17.078700 -5.385330 217.725000 1037.180000 -13 2795 1 0 1.000000
-16.165500 -0.217797 0 -14.122500 1.264180 211.901000 1037.100000 -13 2796 1 0 1.000000
-15.522900 1.728950 0 13.499900 22.646700 204.084000 1037.220000 -13 2797 1 0 1.000000
-21.271800 -0.079876 0 3.830630 3.299590 215.135000 1037.240000 -13 2798 1 0 1.000000
1.917620 -22.920300 0 12.760600 -12.001200 190.214000 1037.240000 -13 2799 1 0 1.000000
-11.224100 -0.830380 0 4.875960 -15.559100 223.072000 1037.160000 -13 2800 1 0 1.000000
-8.135560 -4.643630 0 -12.280800 7.907080 212.783000 1037.310000 -13 2801 1 0 1.000000
0.140592 1.783830 0 -5.987540 -14.605000 211.025000 1037.330000 -13 2802 1 0 1.000000
8.575310 -4.878060 0 -9.089450 -13.815200 227.062000 1037.090000 -13 2803 1 0 1.000000
-5.226100 11.274600 0 13.714000 9.104850 215.429000 1037.110000 -13 2804 1 0 1.000000
-12.994200 -10.178200 0 -6.947100 -5.548280 208.667000 1037.080000 -13 2805 1 0 1.000000
-6.040710 -10.960000 0 17.076300 -10.285700 219.905000 1037.400000 -13 2806 1 0 1.000000
-4.517760 -12.617600 0 -5.099730 -17.996200 213.608000 1037.260000 -13 2807 1 0 1.000000
-19.130000 -13.370600 0 -9.863610 -7.732870 213.706000 1037.240000 -13 2808 1 0 1.000000
-10.429000 -16.387400 0 12.780100 7.989730 217.865000 1037.270000 -13 2809 1 0 1.000000
1.155370 -11.281800 0 4.948040 0.530478 209.238000 1037.340000 -13 2810 1 0 1.000000
-3.910960 -18.239200 0 -10.305500 -7.524450 218.877000 1037.230000 -13 2811 1 0 1.000000
-9.030650 -4.227970 0 -3.014830 -2.827040 207.136000 1037.270000 -13 2812 1 0 1.000000
-22.323800 -14.203100 0 -11.451000 -13.570600 207.088000 1037.470000 -13 2813 1 0 1.000000
-4.870190 -7.194730 0 3.785700 -0.775739 199.908000 1037.180000 -13 2814 1 0 1.000000
-7.498640 -7.462360 0 -11.900200 15.649800 190.493000 1037.160000 -13 2815 1 0 1.000000
-6.847580 -8.879840 0 -10.363100 3.939510 203.586000 1037.320000 -13 2816 1 0 1.000000
-12.468400 -11.895600 0 6.472950 -10.752900 213.408000 1037.040000 -13 2817 1 0 1.000000
4.462220 -7.352850 0 -2.412820 -7.282480 218.828000 1037.270000 -13 2818 1 0 1.000000
-13.747500 -7.292820 0 -1.475810 0.993291 229.524000 1037.250000 -13 2819 1 0 1.000000
9.617020 2.295480 0 -15.580600 3.418030 200.340000 1037.530000 -13 2820 1 0 1.000000
-4.936730 2.184630 0 8.543400 14.928600 208.417000 1037.110000 -13 2821 1 0 1.000000
0.922147 -6.768370 0 -7.279400 -0.947128 217.561000 1037.210000 -13 2822 1 0 1.000000
-7.625080 -2.644770 0 14.506900 -2.438530 200.194000 1037.430000 -13 2823 1 0 1.000000
-1.022120 -3.801440 0 11.380300 -15.460400 201.151000 1037.040000 -13 2824 1 0 1.000000
-16.218800 2.566830 0 -10.259200 -12.576100 213.074000 1037.160000 -13 2825 1 0 1.000000
0.158568 -13.385900 0 -12.775200 -7.890560 196.595000 1037.250000 -13 2826 1 0 1.000000
-11.043000 -7.673940 0 4.863440 -23.048800 206.049000 1037.370000 -13 2827 1 0 1.000000
-5.508910 -16.483300 0 36.011700 12.580700 200.772000 1037.290000 -13 2828 1 0 1.000000
8.794730 -20.750300 0 -6.847850 -0.314511 206.656000 1037.190000 -13 2829 1 0 1.000000
-3.862610 -5.166740 0 9.809440 6.542550 228.038000 1037.150000 -13 2830 1 0 1.000000
-7.874470 -14.984100 0 -8.824660 -11.598000 215.191000 1037.210000 -13 2831 1 0 1.000000
2.623660 -11.233400 0 11.901400 19.859800 211.334000 1037.440000 -13 2832 1 0 1.000000
-11.800700 -11.995400 0 -5.122500 -8.717350 199.760000 1037.240000 -13 2833 1 0 1.000000
-9.738150 -0.657510 0 5.069800 -18.036200 215.140000 1037.310000 -13 2834 1 0 1.000000
-0.772041 -18.575600 0 7.254470 -5.367610 224.911000 1037.240000 -13 2835 1 0 1.000000
-8.159900 1.274010 0 -5.137220 -18.911600 217.639000 1037.290000 -13 2836 1 0 1.000000
-11.114300 1.209260 0 4.001660 0.366829 203.968000 1037.110000 -13 2837 1 0 1.000000
-14.103100 -21.442700 0 -19.250300 18.403300 215.615000 1037.230000 -13 2838 1 0 1.000000
-15.681000 -8.922370 0 -5.131750 -4.619600 211.496000 1037.130000 -13 2839 1 0 1.000000
-4.349880 1.415250 0 7.660600 -8.885740 215.061000 1037.390000 -13 2840 1 0 1.000000
1.693090 -12.446900 0 8.863130 -7.550860 218.641000 1037.340000 -13 2841 1 0 1.000000
-5.265340 -0.986876 0 12.799900 6.217980 206.317000 1037.190000 -13 2842 1 0 1.000000
-3.861160 -10.853800 0 -1.338010 -2.231800 208.309000 1037.190000 -13 2843 1 0 1.000000
-13.545000 -11.456100 0 5.655830 21.123300 217.407000 1037.300000 -13 2844 1 0 1.000000
-5.052330 4.231710 0 -9.584790 -7.537210 211.206000 1037.210000 -13 2845 1 0 1.000000
-9.775710 -14.015400 0 4.692590 -19.974300 199.569000 1037.210000 -13 2846 1 0 1.000000
-4.337920 -20.730600 0 18.661700 -6.717550 217.554000 1037.150000 -13 2847 1 0 1.000000
-17.262700 -5.396610 0 7.510680 10.221600 219.870000 1037.210000 -13 2848 1 0 1.000000
-3.001960 -3.345290 0 4.286680 2.451550 210.451000 1037.240000 -13 2849 1 0 1.000000
11.480900 -4.765360 0 22.564000 6.765660 208.492000 1037.390000 -13 2850 1 0 1.000000
-10.081600 -4.068630 0 14.302600 -12.772900 208.649000 1037.170000 -13 2851 1 0 1.000000
-5.253940 -1.505000 0 -9.743720 -12.140200 219.373000 1037.120000 -13 2852 1 0 1.000000
-13.010300 -17.241400 0 -13.060200 3.909400 203.448000 1037.000000 -13 2853 1 0 1.000000
-9.942100 -13.295800 0 -14.690000 9.691240 218.172000 1037.140000 -13 2854 1 0 1.000000
-16.593300 -13.216700 0 -32.400400 1.776120 217.726000 1037.030000 -13 2855 1 0 1.000000
3.514300 -9.305830 0 -16.146500 -6.736510 202.104000 1037.200000 -13 2856 1 0 1.000000
-14.085600 -8.607030 0 -5.607720 27.268600 224.571000 1037.280000 -13 2857 1 0 1.000000
