#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.876910 -4.692110 0 -6.939010 9.683430 204.370000 1372.220000 -13 2005 1 0 1.000000
-6.031840 0.233565 0 6.996450 -13.252500 209.941000 1372.210000 -13 2006 1 0 1.000000
-5.110130 -7.647400 0 5.212870 17.517400 184.598000 1372.220000 -13 2007 1 0 1.000000
-7.298650 -3.925220 0 30.486500 -17.962200 201.015000 1372.250000 -13 2008 1 0 1.000000
-1.692880 0.354011 0 -6.700940 5.929430 200.897000 1372.140000 -13 2009 1 0 1.000000
-0.072041 -4.409730 0 13.354700 -12.843000 213.079000 1372.320000 -13 2010 1 0 1.000000
2.869650 -0.744277 0 -21.589700 2.429690 203.479000 1372.400000 -13 2011 1 0 1.000000
-0.969008 -2.875160 0 -8.137280 17.585200 209.523000 1372.420000 -13 2012 1 0 1.000000
-4.419970 4.615260 0 -18.316700 -27.187700 197.940000 1372.330000 -13 2013 1 0 1.000000
3.226070 -3.169950 0 1.114790 -12.202700 188.646000 1372.360000 -13 2014 1 0 1.000000
-4.066270 -6.560170 0 32.821500 -15.515200 193.018000 1372.250000 -13 2015 1 0 1.000000
2.865290 -3.743760 0 2.026970 7.056090 190.078000 1372.260000 -13 2016 1 0 1.000000
-13.376700 -5.567990 0 -10.279000 3.114630 215.279000 1372.280000 -13 2017 1 0 1.000000
-0.694415 -4.867380 0 -31.518300 53.614200 226.398000 1372.210000 -13 2018 1 0 1.000000
1.046020 -2.266560 0 -9.708120 16.160200 197.591000 1372.450000 -13 2019 1 0 1.000000
-7.069100 -0.545116 0 43.817900 -12.887400 215.645000 1372.330000 -13 2020 1 0 1.000000
-4.305410 8.466710 0 2.148970 -6.888230 192.095000 1372.330000 -13 2021 1 0 1.000000
-8.415060 -0.868358 0 12.071000 0.257126 196.774000 1372.180000 -13 2022 1 0 1.000000
0.048030 2.800500 0 -18.264900 11.622100 205.730000 1372.270000 -13 2023 1 0 1.000000
-2.610490 -4.789040 0 5.193830 6.887840 196.879000 1372.200000 -13 2024 1 0 1.000000
-3.823280 2.269590 0 23.721000 -26.259900 230.224000 1372.190000 -13 2025 1 0 1.000000
1.169050 0.365357 0 8.305510 7.374030 200.012000 1372.240000 -13 2026 1 0 1.000000
-4.347710 -0.126060 0 32.816500 8.133750 190.439000 1372.260000 -13 2027 1 0 1.000000
2.328440 0.928767 0 0.119638 11.278400 212.883000 1372.370000 -13 2028 1 0 1.000000
-6.793520 -0.681337 0 13.721800 10.999100 213.310000 1372.340000 -13 2029 1 0 1.000000
-0.074080 -7.761760 0 16.480200 -2.541730 220.485000 1372.220000 -13 2030 1 0 1.000000
-6.619560 8.054850 0 8.737090 -8.516990 202.281000 1372.320000 -13 2031 1 0 1.000000
0.091159 -3.004900 0 14.597600 -9.504760 225.623000 1372.540000 -13 2032 1 0 1.000000
-4.954600 0.346600 0 -2.921480 -7.425030 193.951000 1372.180000 -13 2033 1 0 1.000000
-0.890663 -3.005690 0 -9.847520 -12.419200 217.746000 1372.240000 -13 2034 1 0 1.000000
-2.003270 -0.593916 0 -13.703900 -11.120700 200.667000 1372.120000 -13 2035 1 0 1.000000
-6.128850 5.934600 0 9.208660 -19.019400 193.861000 1372.290000 -13 2036 1 0 1.000000
-14.722400 -2.701910 0 -24.247000 -6.495750 200.666000 1372.210000 -13 2037 1 0 1.000000
0.692565 2.656120 0 5.264300 -0.347018 196.193000 1372.240000 -13 2038 1 0 1.000000
0.152108 0.187277 0 -9.864970 4.117670 198.183000 1372.320000 -13 2039 1 0 1.000000
-9.319870 1.107260 0 -17.838800 -3.762830 223.619000 1372.190000 -13 2040 1 0 1.000000
-3.470580 -2.558540 0 1.130910 -10.722300 203.874000 1372.240000 -13 2041 1 0 1.000000
0.282367 -0.912774 0 -7.417780 4.179160 201.657000 1372.210000 -13 2042 1 0 1.000000
-7.759130 -0.382010 0 -10.293700 2.340900 207.635000 1372.360000 -13 2043 1 0 1.000000
5.349900 6.258670 0 -10.500400 -26.434700 228.125000 1372.400000 -13 2044 1 0 1.000000
-5.158760 -6.781620 0 -29.415300 8.503520 213.175000 1372.300000 -13 2045 1 0 1.000000
-6.319330 -3.198980 0 6.739950 2.015810 210.603000 1372.250000 -13 2046 1 0 1.000000
-1.996120 -6.755690 0 -12.611200 21.129400 203.894000 1372.380000 -13 2047 1 0 1.000000
0.333014 -3.316910 0 -3.734500 4.961510 196.263000 1372.200000 -13 2048 1 0 1.000000
-10.557800 -1.764920 0 5.277170 -1.980260 205.507000 1372.220000 -13 2049 1 0 1.000000
6.709560 9.057430 0 2.512590 -3.163460 213.797000 1372.200000 -13 2050 1 0 1.000000
0.119155 3.086560 0 1.642550 -1.747990 203.960000 1372.160000 -13 2051 1 0 1.000000
-3.409640 -0.888681 0 10.076300 8.483730 210.885000 1372.330000 -13 2052 1 0 1.000000
-3.232520 -2.266350 0 -20.940600 7.326500 224.409000 1372.120000 -13 2053 1 0 1.000000
-5.134170 2.483260 0 10.395000 -5.938260 204.321000 1372.160000 -13 2054 1 0 1.000000
3.495160 -3.325600 0 -12.069800 5.214120 215.318000 1372.360000 -13 2055 1 0 1.000000
0.689291 -2.820480 0 -8.229010 0.169856 185.831000 1372.420000 -13 2056 1 0 1.000000
2.071030 -2.372750 0 -15.079000 3.943890 184.345000 1372.270000 -13 2057 1 0 1.000000
-3.117580 -2.265800 0 13.977500 7.698870 184.067000 1372.200000 -13 2058 1 0 1.000000
2.108300 1.195850 0 -3.956620 -0.317850 215.968000 1372.340000 -13 2059 1 0 1.000000
-1.841700 -3.962050 0 14.721100 -20.147800 191.082000 1372.170000 -13 2060 1 0 1.000000
-0.769598 -6.877940 0 -19.289600 -10.633400 200.488000 1372.310000 -13 2061 1 0 1.000000
-7.381420 1.244700 0 -7.779760 3.466790 213.078000 1372.110000 -13 2062 1 0 1.000000
-1.874620 -7.753510 0 18.763100 13.885300 210.122000 1372.410000 -13 2063 1 0 1.000000
-0.119625 4.955240 0 -0.658311 -12.950000 204.018000 1372.380000 -13 2064 1 0 1.000000
-1.736930 3.323590 0 1.607230 0.591380 206.581000 1372.290000 -13 2065 1 0 1.000000
-2.815440 0.330183 0 -9.780060 7.506440 201.686000 1372.220000 -13 2066 1 0 1.000000
1.248310 -1.358510 0 26.747600 21.156900 195.946000 1372.250000 -13 2067 1 0 1.000000
1.481170 0.052200 0 4.602120 12.664400 212.249000 1372.330000 -13 2068 1 0 1.000000
-5.225350 -7.987810 0 16.430000 -16.779300 222.101000 1372.360000 -13 2069 1 0 1.000000
-0.040745 -4.399540 0 21.245700 -14.484900 200.540000 1372.400000 -13 2070 1 0 1.000000
-8.019770 -0.371313 0 4.924110 -16.389200 206.195000 1372.230000 -13 2071 1 0 1.000000
-6.995340 1.234680 0 12.507900 2.050680 201.375000 1372.180000 -13 2072 1 0 1.000000
-0.274440 -3.071070 0 1.159190 18.056600 185.852000 1372.400000 -13 2073 1 0 1.000000
-6.534810 -8.273940 0 -20.159000 6.685530 220.137000 1372.130000 -13 2074 1 0 1.000000
2.691760 -2.683910 0 20.108000 12.315900 193.214000 1372.170000 -13 2075 1 0 1.000000
-4.837460 -3.723830 0 16.458700 -0.547786 210.947000 1372.360000 -13 2076 1 0 1.000000
-7.871770 -6.550880 0 2.328710 0.072631 208.574000 1372.350000 -13 2077 1 0 1.000000
-3.529080 -10.257000 0 -6.513760 5.093260 190.037000 1372.310000 -13 2078 1 0 1.000000
-1.189110 -0.598567 0 1.073140 1.827740 219.456000 1372.310000 -13 2079 1 0 1.000000
-6.982450 -3.102080 0 4.760150 -9.021320 201.491000 1372.240000 -13 2080 1 0 1.000000
-1.866440 -1.016310 0 -6.592310 -14.427100 220.593000 1372.190000 -13 2081 1 0 1.000000
0.488290 -0.925564 0 13.274200 -15.925500 198.131000 1372.420000 -13 2082 1 0 1.000000
-5.440820 -4.889140 0 -5.231340 -5.448490 213.454000 1372.260000 -13 2083 1 0 1.000000
-11.650800 -5.095250 0 -8.688630 6.541550 213.215000 1372.440000 -13 2084 1 0 1.000000
6.452750 -5.154570 0 -1.174150 1.928910 191.893000 1372.340000 -13 2085 1 0 1.000000
1.489660 -3.867860 0 2.578060 -11.453500 186.347000 1372.240000 -13 2086 1 0 1.000000
-2.804050 0.826708 0 14.026300 -6.875680 209.444000 1372.260000 -13 2087 1 0 1.000000
-3.197920 -0.609759 0 -22.916700 -5.273520 213.247000 1372.210000 -13 2088 1 0 1.000000
2.985950 -4.626980 0 1.696950 15.126600 205.426000 1372.210000 -13 2089 1 0 1.000000
-1.331590 2.745490 0 -9.479230 -9.064690 214.280000 1372.320000 -13 2090 1 0 1.000000
-6.744590 2.664590 0 1.583590 24.374700 198.911000 1372.300000 -13 2091 1 0 1.000000
0.322855 -0.401357 0 9.656610 0.601729 203.665000 1372.150000 -13 2092 1 0 1.000000
-1.226540 -2.327470 0 -9.660150 -7.745290 199.254000 1372.340000 -13 2093 1 0 1.000000
-2.441770 -4.724810 0 8.392900 -14.986000 197.631000 1372.250000 -13 2094 1 0 1.000000
-4.317510 -3.035380 0 -7.208700 2.177170 206.253000 1372.380000 -13 2095 1 0 1.000000
-1.394330 -2.454690 0 -11.319600 9.120680 192.709000 1372.410000 -13 2096 1 0 1.000000
0.594945 -4.248850 0 -11.759200 -2.357460 205.012000 1372.340000 -13 2097 1 0 1.000000
-8.085430 -1.867790 0 -13.533000 -8.518610 210.852000 1372.240000 -13 2098 1 0 1.000000
4.820410 -7.013740 0 -1.770630 -4.229280 197.177000 1372.090000 -13 2099 1 0 1.000000
-3.295430 2.606850 0 5.735020 3.866710 219.652000 1372.180000 -13 2100 1 0 1.000000
-5.894820 -5.988910 0 0.705881 3.593880 198.503000 1372.430000 -13 2101 1 0 1.000000
-5.252160 2.429920 0 14.292600 -13.367400 188.785000 1372.350000 -13 2102 1 0 1.000000
-1.273940 0.076118 0 -10.246500 22.231400 214.125000 1372.280000 -13 2103 1 0 1.000000
-3.178280 -3.757800 0 -15.116100 -22.725400 212.327000 1372.290000 -13 2104 1 0 1.000000
-1.661320 1.853680 0 3.326580 5.556070 214.586000 1372.370000 -13 2105 1 0 1.000000
0.107379 -1.145900 0 -0.142588 -11.707200 206.379000 1372.180000 -13 2106 1 0 1.000000
0.214552 1.760920 0 27.296100 -0.433928 209.095000 1372.460000 -13 2107 1 0 1.000000
-2.928460 2.363980 0 -4.291580 -27.411300 201.067000 1372.440000 -13 2108 1 0 1.000000
-1.668630 -0.490218 0 -4.548560 3.444380 208.665000 1372.420000 -13 2109 1 0 1.000000
0.091528 -3.896780 0 -22.909600 45.161300 228.305000 1372.200000 -13 2110 1 0 1.000000
-4.937220 -6.677550 0 -6.399450 -1.020510 200.394000 1372.160000 -13 2111 1 0 1.000000
-0.068363 2.873230 0 -12.104000 -4.710510 199.745000 1372.310000 -13 2112 1 0 1.000000
-6.222030 2.201190 0 -0.106793 -29.156200 203.833000 1372.150000 -13 2113 1 0 1.000000
-0.980881 -5.369560 0 -1.005950 20.228600 209.868000 1372.340000 -13 2114 1 0 1.000000
-6.486940 -3.013450 0 12.256800 -15.303700 204.567000 1372.340000 -13 2115 1 0 1.000000
-2.089850 -6.183660 0 2.747870 -16.412500 191.478000 1372.240000 -13 2116 1 0 1.000000
-2.092650 -2.927710 0 -0.315922 49.210400 222.768000 1372.300000 -13 2117 1 0 1.000000
-5.077860 1.280780 0 -9.651040 -17.752100 199.977000 1372.400000 -13 2118 1 0 1.000000
2.949770 3.806250 0 -9.780620 -7.877230 201.592000 1372.230000 -13 2119 1 0 1.000000
-7.656990 -5.549540 0 8.960660 4.117540 205.174000 1372.110000 -13 2120 1 0 1.000000
-4.637760 -5.258460 0 0.624753 -15.925200 196.787000 1372.130000 -13 2121 1 0 1.000000
1.840520 0.000300 0 -15.387400 -5.291430 191.536000 1372.210000 -13 2122 1 0 1.000000
-5.023960 -2.757980 0 -9.756450 -12.848900 199.783000 1372.370000 -13 2123 1 0 1.000000
-4.787300 0.430557 0 -3.983940 -6.410510 205.189000 1372.240000 -13 2124 1 0 1.000000
-1.084320 0.573182 0 0.058264 -2.591390 184.267000 1372.270000 -13 2125 1 0 1.000000
-7.926940 2.244790 0 10.486100 -2.338690 202.499000 1372.470000 -13 2126 1 0 1.000000
-2.887140 -5.490360 0 -2.523410 -23.726100 180.898000 1372.290000 -13 2127 1 0 1.000000
0.407710 -6.482050 0 -0.101769 7.879800 212.433000 1372.330000 -13 2128 1 0 1.000000
-4.416760 -2.645700 0 7.812730 -5.387370 223.285000 1372.170000 -13 2129 1 0 1.000000
-9.440720 -2.004680 0 -2.978300 -6.040060 204.664000 1372.280000 -13 2130 1 0 1.000000
-2.674850 -0.954695 0 -35.602500 -0.711283 213.430000 1372.280000 -13 2131 1 0 1.000000
-2.715650 1.148000 0 -3.875330 -4.999470 205.031000 1372.320000 -13 2132 1 0 1.000000
1.929910 -0.401117 0 -13.657700 3.152400 199.445000 1372.360000 -13 2133 1 0 1.000000
-6.493710 2.051130 0 42.007300 3.600060 208.524000 1372.280000 -13 2134 1 0 1.000000
-0.558571 -5.363040 0 18.865600 11.753200 224.565000 1372.310000 -13 2135 1 0 1.000000
-14.429400 -6.314930 0 5.983070 -1.435810 197.953000 1372.210000 -13 2136 1 0 1.000000
-3.567650 -5.941300 0 3.766480 6.751390 221.614000 1372.220000 -13 2137 1 0 1.000000
-2.036450 -2.351620 0 -6.240290 4.036890 201.459000 1372.180000 -13 2138 1 0 1.000000
5.008170 -0.103569 0 -23.577500 17.342300 235.741000 1372.280000 -13 2139 1 0 1.000000
-4.936160 -3.157070 0 -6.697810 5.937960 215.402000 1372.340000 -13 2140 1 0 1.000000
-7.317530 3.988820 0 6.720570 14.622000 210.041000 1372.130000 -13 2141 1 0 1.000000
-0.035321 0.335963 0 -17.232800 -14.361700 205.159000 1372.350000 -13 2142 1 0 1.000000
-9.262620 0.897163 0 -12.500900 -8.594970 205.609000 1372.300000 -13 2143 1 0 1.000000
4.366740 -4.771240 0 1.438770 -10.545400 198.406000 1372.140000 -13 2144 1 0 1.000000
-6.083390 -1.312920 0 3.568260 20.289800 214.303000 1372.220000 -13 2145 1 0 1.000000
1.610790 4.636690 0 19.474800 -13.763900 198.247000 1372.330000 -13 2146 1 0 1.000000
-2.745790 -5.469900 0 -9.886830 -6.363540 198.110000 1372.410000 -13 2147 1 0 1.000000
-4.730040 -0.763505 0 -1.859610 3.733180 213.115000 1372.360000 -13 2148 1 0 1.000000
2.383880 -4.340080 0 -7.335170 28.659200 218.683000 1372.230000 -13 2149 1 0 1.000000
0.011253 -5.934800 0 -8.487230 14.070300 195.588000 1372.240000 -13 2150 1 0 1.000000
-5.323760 1.852010 0 2.299430 0.116267 207.249000 1372.230000 -13 2151 1 0 1.000000
6.038830 -3.244940 0 15.985100 -10.745500 200.716000 1372.250000 -13 2152 1 0 1.000000
-2.242420 -1.756300 0 12.421000 -3.897060 186.205000 1372.400000 -13 2153 1 0 1.000000
0.248307 -5.113820 0 -6.929730 4.095190 222.221000 1372.330000 -13 2154 1 0 1.000000
3.233510 -7.098400 0 17.076000 0.542931 207.872000 1372.280000 -13 2155 1 0 1.000000
-1.842340 6.602220 0 -13.585500 0.478192 197.305000 1372.460000 -13 2156 1 0 1.000000
-2.108400 -1.472090 0 3.193830 14.584100 206.016000 1372.290000 -13 2157 1 0 1.000000
-1.104490 0.724286 0 9.442460 -5.544620 200.145000 1372.150000 -13 2158 1 0 1.000000
-2.036210 1.403910 0 25.977100 5.543230 215.251000 1372.200000 -13 2159 1 0 1.000000
-9.939880 -0.705069 0 20.959700 9.322690 207.456000 1372.170000 -13 2160 1 0 1.000000
-11.066500 -0.433912 0 29.566700 -11.760300 217.924000 1372.220000 -13 2161 1 0 1.000000
-0.438358 -4.075230 0 -10.896000 -0.150395 198.740000 1372.350000 -13 2162 1 0 1.000000
2.593620 2.367840 0 -11.084900 -2.536120 205.711000 1372.240000 -13 2163 1 0 1.000000
-3.783930 -0.537693 0 -4.532590 1.791990 218.581000 1372.190000 -13 2164 1 0 1.000000
-2.381180 -8.088380 0 6.832000 13.120200 202.700000 1372.270000 -13 2165 1 0 1.000000
-0.379160 1.758440 0 21.050000 -6.637790 220.822000 1372.210000 -13 2166 1 0 1.000000
-5.923860 -4.750390 0 8.964310 13.995000 203.046000 1372.290000 -13 2167 1 0 1.000000
2.706440 1.256270 0 0.977198 -7.666610 213.765000 1372.330000 -13 2168 1 0 1.000000
-0.747809 -1.097740 0 -8.133230 -13.805000 214.734000 1372.290000 -13 2169 1 0 1.000000
0.211696 -0.143104 0 -0.052854 -2.952180 190.700000 1372.250000 -13 2170 1 0 1.000000
-4.186920 0.697797 0 8.157030 2.965790 207.892000 1372.360000 -13 2171 1 0 1.000000
-4.587780 -5.434960 0 -9.275990 -9.866330 195.136000 1372.200000 -13 2172 1 0 1.000000
2.685230 -3.428180 0 7.444820 0.533762 207.253000 1372.370000 -13 2173 1 0 1.000000
10.956600 -4.564320 0 -11.828100 3.928140 220.904000 1372.400000 -13 2174 1 0 1.000000
-3.719290 5.506690 0 -15.226900 21.777900 206.812000 1372.300000 -13 2175 1 0 1.000000
1.243870 -3.427400 0 11.283600 34.060600 209.958000 1372.320000 -13 2176 1 0 1.000000
-2.243580 -1.337540 0 -1.402720 -12.145500 201.165000 1372.210000 -13 2177 1 0 1.000000
-5.093880 -1.017900 0 6.302180 -28.241300 211.488000 1372.240000 -13 2178 1 0 1.000000
-2.986860 -9.333660 0 -2.967230 -10.115000 212.970000 1372.320000 -13 2179 1 0 1.000000
-0.479520 -1.603310 0 -4.534980 -4.736080 223.852000 1372.310000 -13 2180 1 0 1.000000
-1.496710 -4.567210 0 -11.918600 17.813600 212.277000 1372.110000 -13 2181 1 0 1.000000
-5.526190 -2.547140 0 -5.469080 -16.309400 212.562000 1372.280000 -13 2182 1 0 1.000000
-1.414670 -5.349430 0 31.489400 15.135200 212.494000 1372.220000 -13 2183 1 0 1.000000
-2.819040 -5.902680 0 -8.481190 -23.064400 215.538000 1372.160000 -13 2184 1 0 1.000000
-7.547290 1.088130 0 0.877371 -7.520060 200.246000 1372.340000 -13 2185 1 0 1.000000
-9.708970 -5.616520 0 -0.080988 0.050508 201.574000 1372.270000 -13 2186 1 0 1.000000
-5.055060 -4.221340 0 0.927961 8.728240 204.665000 1372.090000 -13 2187 1 0 1.000000
-0.844007 -3.755420 0 -39.037400 -18.279800 204.211000 1372.160000 -13 2188 1 0 1.000000
-1.933690 0.587207 0 11.299300 -10.181800 194.591000 1372.110000 -13 2189 1 0 1.000000
-2.526880 -1.343290 0 -11.016600 -15.788800 199.845000 1372.350000 -13 2190 1 0 1.000000
-3.281910 0.532457 0 6.222590 -22.189600 214.749000 1372.340000 -13 2191 1 0 1.000000
2.638220 3.375380 0 -28.957300 1.485070 213.947000 1372.270000 -13 2192 1 0 1.000000
3.635560 -2.249860 0 3.573920 -41.020100 220.823000 1372.110000 -13 2193 1 0 1.000000
-1.313300 2.478820 0 0.291913 -6.482890 214.059000 1372.210000 -13 2194 1 0 1.000000
-2.767800 0.955576 0 -6.830760 -5.304090 205.025000 1372.400000 -13 2195 1 0 1.000000
-4.550430 -1.549560 0 1.090720 2.229980 216.832000 1372.300000 -13 2196 1 0 1.000000
-8.450500 -6.188530 0 -1.745200 -1.266360 212.036000 1372.400000 -13 2197 1 0 1.000000
-3.893320 -2.827350 0 22.399400 22.825700 217.930000 1372.240000 -13 2198 1 0 1.000000
-2.513170 -3.484340 0 -8.949550 -8.330340 193.118000 1372.310000 -13 2199 1 0 1.000000
-7.465020 -7.576630 0 7.136420 -33.183500 215.487000 1372.250000 -13 2200 1 0 1.000000
-1.990600 5.455520 0 3.712430 11.762900 223.382000 1372.440000 -13 2201 1 0 1.000000
3.553930 -0.841214 0 1.390740 -5.704600 189.591000 1372.260000 -13 2202 1 0 1.000000
-0.714201 -1.449480 0 10.896500 -11.638300 197.394000 1372.320000 -13 2203 1 0 1.000000
2.762710 -7.458080 0 -2.758910 15.558800 188.440000 1372.190000 -13 2204 1 0 1.000000
-0.405361 -2.138390 0 -14.208400 -11.868200 207.096000 1372.370000 -13 2205 1 0 1.000000
-1.401920 -6.032700 0 -25.213900 7.672180 230.971000 1372.210000 -13 2206 1 0 1.000000
-4.548810 -6.258680 0 -6.686110 -3.010160 207.130000 1372.350000 -13 2207 1 0 1.000000
4.333560 -3.075600 0 -5.960880 5.156870 199.131000 1372.320000 -13 2208 1 0 1.000000
-4.588510 0.885214 0 2.448370 -3.263760 198.618000 1372.250000 -13 2209 1 0 1.000000
4.098120 1.856260 0 -13.531700 -18.200500 214.401000 1372.300000 -13 2210 1 0 1.000000
-0.439529 -4.322040 0 -11.090800 1.085350 191.640000 1372.320000 -13 2211 1 0 1.000000
-0.510535 -4.915490 0 3.909400 17.048500 202.496000 1372.360000 -13 2212 1 0 1.000000
-4.564120 -0.839282 0 7.687830 12.841600 209.927000 1372.430000 -13 2213 1 0 1.000000
-1.914010 -0.092836 0 36.262900 2.198010 212.175000 1372.480000 -13 2214 1 0 1.000000
-4.517100 1.487990 0 8.855580 -10.001300 206.929000 1372.330000 -13 2215 1 0 1.000000
7.580190 -5.309460 0 40.408200 17.566400 195.474000 1372.270000 -13 2216 1 0 1.000000
-4.019540 -0.307904 0 18.958300 -9.155010 192.859000 1372.320000 -13 2217 1 0 1.000000
3.735310 -4.400350 0 -6.082660 -1.847880 202.983000 1372.080000 -13 2218 1 0 1.000000
-4.125410 -11.383600 0 -7.178920 13.615200 213.153000 1372.270000 -13 2219 1 0 1.000000
-1.228790 -3.065440 0 -8.435800 -4.539220 203.601000 1372.390000 -13 2220 1 0 1.000000
-1.072740 -5.727590 0 -0.495173 6.403600 206.455000 1372.160000 -13 2221 1 0 1.000000
-1.656300 -1.635230 0 -16.572200 10.103700 211.253000 1372.250000 -13 2222 1 0 1.000000
3.229380 -1.811870 0 -8.271350 12.934200 206.227000 1372.280000 -13 2223 1 0 1.000000
2.931270 1.204190 0 -15.024400 22.374400 209.968000 1372.290000 -13 2224 1 0 1.000000
-4.691680 -2.763350 0 -9.705410 9.496520 206.614000 1372.220000 -13 2225 1 0 1.000000
-4.835300 1.113310 0 -9.603480 0.663942 205.576000 1372.330000 -13 2226 1 0 1.000000
-2.056390 -3.057620 0 17.336000 -24.972400 218.368000 1372.040000 -13 2227 1 0 1.000000
-4.264950 8.548190 0 -7.922530 11.170200 206.882000 1372.180000 -13 2228 1 0 1.000000
3.213580 -10.356100 0 5.895120 -10.302900 198.543000 1372.230000 -13 2229 1 0 1.000000
-4.445880 3.452070 0 15.926700 0.428952 210.209000 1372.160000 -13 2230 1 0 1.000000
1.977910 -3.054450 0 -6.693580 -13.030200 188.875000 1372.150000 -13 2231 1 0 1.000000
-7.155400 -4.699620 0 -16.295000 -6.297590 198.296000 1372.410000 -13 2232 1 0 1.000000
4.942200 -1.381860 0 -13.494400 0.898540 190.676000 1372.140000 -13 2233 1 0 1.000000
-2.563450 -0.801494 0 -30.764000 1.358340 226.929000 1372.220000 -13 2234 1 0 1.000000
-4.429850 -0.657267 0 23.948300 -11.105500 217.088000 1372.280000 -13 2235 1 0 1.000000
-10.482400 -10.185700 0 -13.403800 -21.928500 214.188000 1372.430000 -13 2236 1 0 1.000000
-2.787040 -7.219010 0 -6.446060 8.278140 212.732000 1372.390000 -13 2237 1 0 1.000000
-2.338540 -3.305320 0 -10.784000 -4.086280 204.130000 1372.250000 -13 2238 1 0 1.000000
-3.158480 2.021590 0 4.434400 14.385300 206.673000 1372.280000 -13 2239 1 0 1.000000
-4.471960 -5.413220 0 32.719200 20.410300 223.226000 1372.180000 -13 2240 1 0 1.000000
-5.778700 2.254030 0 -2.936500 -14.974900 199.510000 1372.180000 -13 2241 1 0 1.000000
-2.239250 -6.160600 0 -19.133900 37.619600 194.407000 1372.260000 -13 2242 1 0 1.000000
1.528990 -5.368020 0 11.549200 14.660500 217.155000 1372.350000 -13 2243 1 0 1.000000
1.079930 -3.610710 0 18.231900 8.526330 195.209000 1372.260000 -13 2244 1 0 1.000000
-2.965380 0.193584 0 7.738950 -3.525320 224.663000 1372.330000 -13 2245 1 0 1.000000
2.472580 5.506390 0 -5.396300 -0.914798 213.834000 1372.340000 -13 2246 1 0 1.000000
7.330820 3.355310 0 -10.425400 8.390910 218.783000 1372.170000 -13 2247 1 0 1.000000
-5.567150 0.979586 0 9.454090 6.321270 210.408000 1372.260000 -13 2248 1 0 1.000000
-3.727740 1.222650 0 -52.917900 -10.726800 227.798000 1372.210000 -13 2249 1 0 1.000000
