#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-6.905350 -17.048000 0 -11.527700 -3.503010 223.900000 1037.330000 -13 2597 1 0 1.000000
-14.989800 4.728780 0 7.235960 4.271600 211.026000 1037.250000 -13 2598 1 0 1.000000
-12.865200 -15.244300 0 -0.500085 6.189380 214.385000 1037.190000 -13 2599 1 0 1.000000
-6.988250 2.043490 0 9.706140 -19.684300 224.936000 1037.310000 -13 2600 1 0 1.000000
-8.049400 -5.269460 0 15.921300 -18.243500 218.285000 1036.960000 -13 2601 1 0 1.000000
1.711930 -11.532900 0 -18.042300 7.202440 194.155000 1037.000000 -13 2602 1 0 1.000000
-5.761650 -12.559200 0 9.852580 -2.223150 189.892000 1037.160000 -13 2603 1 0 1.000000
-14.063900 -19.519800 0 -10.374300 -8.275880 204.887000 1037.220000 -13 2604 1 0 1.000000
-12.072800 -10.678300 0 -14.666000 -5.993150 208.207000 1037.170000 -13 2605 1 0 1.000000
8.800340 -5.512500 0 -14.465800 8.350130 193.213000 1037.280000 -13 2606 1 0 1.000000
2.620420 -15.823000 0 3.105380 -9.229350 207.656000 1037.140000 -13 2607 1 0 1.000000
-3.859300 0.541595 0 -16.139000 0.731191 204.425000 1037.160000 -13 2608 1 0 1.000000
-8.766190 -0.244721 0 -4.276740 0.184070 208.117000 1037.400000 -13 2609 1 0 1.000000
-9.369680 -1.334950 0 -7.042500 6.371490 204.052000 1037.110000 -13 2610 1 0 1.000000
4.385990 -15.135900 0 -39.447200 -4.710010 218.421000 1036.830000 -13 2611 1 0 1.000000
1.652150 -8.401740 0 -14.630000 -1.536880 202.409000 1037.080000 -13 2612 1 0 1.000000
-9.396040 -0.651300 0 11.136600 -5.242890 209.012000 1037.140000 -13 2613 1 0 1.000000
1.905510 -4.448570 0 12.992500 6.505710 201.100000 1037.170000 -13 2614 1 0 1.000000
-15.151400 -1.255110 0 7.516420 -1.939710 204.647000 1037.350000 -13 2615 1 0 1.000000
-11.579700 -4.650540 0 -6.794730 -1.955070 209.353000 1037.480000 -13 2616 1 0 1.000000
-0.430513 -20.620100 0 -3.861690 0.235846 198.636000 1037.280000 -13 2617 1 0 1.000000
0.623567 -11.437000 0 -15.783800 -5.037620 204.351000 1037.140000 -13 2618 1 0 1.000000
11.339100 -9.085560 0 -10.667400 1.930040 208.311000 1037.170000 -13 2619 1 0 1.000000
1.319120 -14.504400 0 2.657390 13.801000 209.848000 1037.110000 -13 2620 1 0 1.000000
-11.590900 -6.990300 0 -5.960870 -5.929180 211.468000 1037.160000 -13 2621 1 0 1.000000
-13.100800 -9.341610 0 -18.298900 13.055500 191.927000 1037.380000 -13 2622 1 0 1.000000
0.005730 -6.067690 0 1.148230 -5.092720 205.591000 1037.040000 -13 2623 1 0 1.000000
2.233110 -1.759880 0 -3.089990 -1.618980 202.214000 1037.130000 -13 2624 1 0 1.000000
-10.836800 -0.163448 0 7.559720 21.104900 199.274000 1037.330000 -13 2625 1 0 1.000000
-18.214300 -1.397490 0 -2.002380 4.917440 211.382000 1036.980000 -13 2626 1 0 1.000000
-12.768500 -3.055310 0 27.432100 1.642570 219.653000 1037.290000 -13 2627 1 0 1.000000
-15.975900 -15.357700 0 9.428190 -9.906060 212.641000 1037.440000 -13 2628 1 0 1.000000
-7.141550 4.353660 0 20.296500 23.211700 200.125000 1037.320000 -13 2629 1 0 1.000000
0.930158 -13.144300 0 9.071610 -3.262920 215.829000 1037.200000 -13 2630 1 0 1.000000
-9.646820 -5.356420 0 -3.210440 2.487470 215.244000 1037.320000 -13 2631 1 0 1.000000
6.559530 -9.015430 0 3.667040 2.956210 205.263000 1037.200000 -13 2632 1 0 1.000000
13.707400 -8.441180 0 -2.848380 -16.582700 217.455000 1037.490000 -13 2633 1 0 1.000000
-10.285400 -15.868400 0 -0.413833 -7.644680 213.066000 1037.300000 -13 2634 1 0 1.000000
-3.102620 -8.084870 0 15.160000 -9.244450 202.684000 1037.330000 -13 2635 1 0 1.000000
-18.007100 -9.868880 0 19.236700 9.884030 200.822000 1037.080000 -13 2636 1 0 1.000000
3.161080 -6.019450 0 22.449000 -2.941890 204.074000 1037.380000 -13 2637 1 0 1.000000
-1.355750 10.123200 0 2.285970 -12.338800 189.042000 1037.110000 -13 2638 1 0 1.000000
-22.560200 -5.617740 0 -7.330140 20.739000 221.903000 1037.280000 -13 2639 1 0 1.000000
1.382550 6.467180 0 -8.215550 -7.936970 203.001000 1037.270000 -13 2640 1 0 1.000000
6.754210 -0.882963 0 11.263700 -19.971000 193.778000 1037.240000 -13 2641 1 0 1.000000
-27.395500 -13.415800 0 -9.305070 -0.149009 223.792000 1036.950000 -13 2642 1 0 1.000000
-0.854231 -7.279260 0 -0.748966 -2.188600 188.265000 1037.310000 -13 2643 1 0 1.000000
1.643890 -10.512300 0 2.994150 -13.137700 208.829000 1037.210000 -13 2644 1 0 1.000000
-9.431270 -2.400420 0 49.772700 6.520410 203.916000 1037.160000 -13 2645 1 0 1.000000
1.727820 -6.273810 0 -8.897860 -1.803650 198.265000 1037.440000 -13 2646 1 0 1.000000
-8.591520 -19.850900 0 -8.123210 5.165110 212.122000 1037.320000 -13 2647 1 0 1.000000
2.868270 0.153542 0 5.940520 -14.087800 186.586000 1037.370000 -13 2648 1 0 1.000000
0.705458 -0.894794 0 10.401800 5.271770 202.914000 1037.320000 -13 2649 1 0 1.000000
8.703390 -19.800000 0 -8.498370 13.436900 204.770000 1037.340000 -13 2650 1 0 1.000000
-6.445530 -1.112030 0 -2.120910 0.074568 221.159000 1037.240000 -13 2651 1 0 1.000000
-22.730300 11.467100 0 6.489560 5.031100 220.907000 1037.410000 -13 2652 1 0 1.000000
-19.333100 -10.753500 0 0.198371 8.239500 205.377000 1037.230000 -13 2653 1 0 1.000000
-9.518480 -11.159400 0 -5.410670 19.815000 222.658000 1037.300000 -13 2654 1 0 1.000000
-5.945170 -2.394590 0 0.521475 -12.883800 218.792000 1037.340000 -13 2655 1 0 1.000000
-4.554980 -10.788600 0 13.790400 -0.639541 206.690000 1037.210000 -13 2656 1 0 1.000000
-9.860880 -13.442900 0 -9.162500 -8.727910 205.474000 1037.230000 -13 2657 1 0 1.000000
3.690840 -1.495340 0 8.397560 -0.108304 220.829000 1037.240000 -13 2658 1 0 1.000000
-4.529050 -15.444400 0 -5.519480 -8.116100 210.362000 1037.450000 -13 2659 1 0 1.000000
-10.097500 -10.757100 0 -5.103720 -1.454730 215.655000 1037.420000 -13 2660 1 0 1.000000
-7.928910 2.933440 0 2.313740 0.658825 205.758000 1037.320000 -13 2661 1 0 1.000000
-2.425710 -17.935800 0 -4.032310 6.418350 198.941000 1036.970000 -13 2662 1 0 1.000000
-8.308230 -12.022100 0 7.092300 1.167060 207.885000 1037.010000 -13 2663 1 0 1.000000
-6.358370 -1.247690 0 -14.870700 23.638200 193.530000 1037.120000 -13 2664 1 0 1.000000
-14.646300 -9.800770 0 11.872200 -6.257350 211.446000 1037.370000 -13 2665 1 0 1.000000
-4.061740 -18.940400 0 -13.634300 7.624020 189.909000 1037.170000 -13 2666 1 0 1.000000
-11.636400 -6.481730 0 4.628540 -18.098200 205.805000 1037.410000 -13 2667 1 0 1.000000
-1.458330 -0.347796 0 -7.611620 23.093800 221.654000 1037.540000 -13 2668 1 0 1.000000
-12.256600 -4.098000 0 1.334280 -18.358400 195.429000 1037.250000 -13 2669 1 0 1.000000
-12.562200 -1.763460 0 13.101000 -5.280140 200.457000 1037.280000 -13 2670 1 0 1.000000
-23.438400 1.256600 0 2.931260 -0.212410 202.887000 1037.430000 -13 2671 1 0 1.000000
-3.566460 -13.603300 0 7.959900 9.804760 211.492000 1037.290000 -13 2672 1 0 1.000000
-10.671200 -8.216370 0 29.494200 18.817200 203.968000 1037.520000 -13 2673 1 0 1.000000
-1.731840 -9.834330 0 18.650200 9.286070 207.450000 1037.290000 -13 2674 1 0 1.000000
-3.971100 -6.999350 0 -13.458700 -7.607490 198.628000 1037.320000 -13 2675 1 0 1.000000
-22.061500 -8.501310 0 2.972690 5.872700 212.483000 1037.260000 -13 2676 1 0 1.000000
1.746730 -4.262700 0 -2.252980 13.064400 207.031000 1037.400000 -13 2677 1 0 1.000000
2.717240 5.154340 0 3.522080 -5.070960 209.592000 1037.290000 -13 2678 1 0 1.000000
0.560526 -1.607280 0 0.075665 5.448480 207.121000 1037.290000 -13 2679 1 0 1.000000
-20.651700 -13.128700 0 -2.625270 -2.717900 217.446000 1037.360000 -13 2680 1 0 1.000000
-0.500031 -11.723700 0 17.861400 -23.217200 226.913000 1037.480000 -13 2681 1 0 1.000000
-8.181900 -10.929700 0 2.769390 10.485800 190.717000 1037.380000 -13 2682 1 0 1.000000
-11.489800 2.497760 0 -1.163620 -8.304090 205.429000 1037.100000 -13 2683 1 0 1.000000
-13.519600 -16.511900 0 -3.311250 16.928700 216.855000 1037.160000 -13 2684 1 0 1.000000
-5.931550 -17.026200 0 8.404870 14.002300 199.860000 1037.330000 -13 2685 1 0 1.000000
-24.050300 2.932390 0 12.170500 -3.977110 212.578000 1037.370000 -13 2686 1 0 1.000000
-18.388600 -18.945700 0 0.778907 -10.225100 221.864000 1037.340000 -13 2687 1 0 1.000000
-0.684787 -4.901520 0 -20.365700 4.185840 219.851000 1037.290000 -13 2688 1 0 1.000000
4.141680 -0.661988 0 -19.106100 0.145219 213.956000 1037.260000 -13 2689 1 0 1.000000
-22.338000 -12.141300 0 -0.154697 -8.769510 193.691000 1037.390000 -13 2690 1 0 1.000000
0.564200 -4.159930 0 7.624050 3.641940 219.829000 1037.290000 -13 2691 1 0 1.000000
-19.800400 -10.733500 0 -4.427110 -1.148550 218.553000 1037.240000 -13 2692 1 0 1.000000
1.409950 -1.889090 0 -5.769110 8.843970 204.461000 1037.360000 -13 2693 1 0 1.000000
-15.198400 -16.388600 0 -6.397990 -9.506880 211.866000 1037.280000 -13 2694 1 0 1.000000
-18.464600 -7.870620 0 -11.048000 -0.887738 198.719000 1037.280000 -13 2695 1 0 1.000000
-3.278620 5.943880 0 -0.979824 -3.159440 196.085000 1037.310000 -13 2696 1 0 1.000000
-10.550000 -10.613300 0 2.752050 -9.568200 206.798000 1037.200000 -13 2697 1 0 1.000000
2.814170 -10.765100 0 11.613000 -0.492415 198.009000 1037.100000 -13 2698 1 0 1.000000
-13.976200 -5.577640 0 -18.830800 -13.599200 212.638000 1037.150000 -13 2699 1 0 1.000000
13.903500 0.348166 0 25.851500 0.273523 211.620000 1037.380000 -13 2700 1 0 1.000000
-2.991170 -3.333500 0 -6.522470 -11.380600 219.097000 1037.310000 -13 2701 1 0 1.000000
-11.020300 -9.873080 0 -14.756100 -9.711920 197.206000 1037.140000 -13 2702 1 0 1.000000
-4.749630 -14.575100 0 0.167679 10.783600 206.603000 1037.130000 -13 2703 1 0 1.000000
-0.718814 -9.791010 0 0.984303 18.377800 202.482000 1037.260000 -13 2704 1 0 1.000000
-5.840570 -10.123900 0 0.592907 5.773290 188.504000 1037.220000 -13 2705 1 0 1.000000
-28.290900 -5.779400 0 7.761880 -3.145720 209.828000 1037.360000 -13 2706 1 0 1.000000
-1.016640 13.167500 0 8.142500 3.372640 197.397000 1037.200000 -13 2707 1 0 1.000000
-14.265500 -15.261600 0 9.425780 5.769980 203.212000 1037.310000 -13 2708 1 0 1.000000
8.401500 -12.128200 0 0.170415 8.629440 203.049000 1037.190000 -13 2709 1 0 1.000000
-16.792300 -12.871100 0 13.335100 13.946200 210.191000 1037.380000 -13 2710 1 0 1.000000
0.176241 -15.981500 0 2.127080 -11.030400 198.544000 1037.380000 -13 2711 1 0 1.000000
-10.313800 -6.071120 0 -6.422510 -1.264220 205.914000 1037.140000 -13 2712 1 0 1.000000
0.783944 9.878080 0 -4.494920 -10.225600 193.252000 1037.100000 -13 2713 1 0 1.000000
2.650160 -1.085830 0 9.399400 -21.622400 203.484000 1037.190000 -13 2714 1 0 1.000000
-9.925140 -4.759490 0 26.968100 -23.701600 226.381000 1037.180000 -13 2715 1 0 1.000000
-10.477900 2.926500 0 14.107200 -36.281600 240.454000 1037.180000 -13 2716 1 0 1.000000
-15.753900 -16.879700 0 8.915130 5.489760 222.264000 1037.410000 -13 2717 1 0 1.000000
-5.284990 -2.676160 0 25.812000 1.230370 213.203000 1037.310000 -13 2718 1 0 1.000000
-2.316900 -9.974910 0 -6.916210 -0.620081 208.647000 1037.400000 -13 2719 1 0 1.000000
-19.460100 -4.060290 0 0.890822 18.717700 211.502000 1037.330000 -13 2720 1 0 1.000000
-4.709320 4.850520 0 -0.900503 -6.694490 213.384000 1037.120000 -13 2721 1 0 1.000000
-12.888700 -13.526700 0 -12.345700 1.525910 195.055000 1037.040000 -13 2722 1 0 1.000000
-2.175420 -21.679900 0 -9.398860 -10.150700 198.578000 1037.130000 -13 2723 1 0 1.000000
-13.005600 -8.852330 0 -13.274400 20.044300 208.717000 1037.290000 -13 2724 1 0 1.000000
6.525850 -18.427100 0 -3.041930 7.654790 208.193000 1037.400000 -13 2725 1 0 1.000000
-2.013060 -3.407740 0 -5.762620 6.218450 201.534000 1037.280000 -13 2726 1 0 1.000000
2.714850 -24.371700 0 -7.533360 -13.032500 204.462000 1037.200000 -13 2727 1 0 1.000000
5.627720 -17.263800 0 -3.555480 15.831700 213.976000 1037.370000 -13 2728 1 0 1.000000
1.225430 5.808980 0 0.319711 21.696900 210.931000 1037.340000 -13 2729 1 0 1.000000
-17.627100 -9.310700 0 -6.193730 1.941450 230.627000 1037.250000 -13 2730 1 0 1.000000
-7.186670 -10.196200 0 6.758870 1.549680 197.252000 1037.240000 -13 2731 1 0 1.000000
-1.133710 -5.012200 0 -7.682300 10.058400 217.347000 1037.520000 -13 2732 1 0 1.000000
-9.251840 1.312230 0 -6.332550 -7.398740 196.366000 1037.170000 -13 2733 1 0 1.000000
-16.371500 10.123800 0 8.298060 9.048150 210.474000 1037.350000 -13 2734 1 0 1.000000
-1.200430 18.972900 0 1.408680 -19.169800 199.831000 1037.380000 -13 2735 1 0 1.000000
-4.703980 -6.481370 0 14.577000 -5.141240 208.041000 1037.340000 -13 2736 1 0 1.000000
-6.836580 -9.452220 0 22.700400 -2.083550 212.640000 1037.100000 -13 2737 1 0 1.000000
-15.696800 -3.160320 0 20.990600 20.237700 222.431000 1037.350000 -13 2738 1 0 1.000000
2.002090 -6.256420 0 -12.441100 -15.955400 228.070000 1037.220000 -13 2739 1 0 1.000000
-10.808500 -10.966200 0 -12.884900 -15.719700 205.395000 1037.280000 -13 2740 1 0 1.000000
-18.733200 -11.082700 0 -10.868900 21.837800 204.866000 1037.300000 -13 2741 1 0 1.000000
-13.921700 -2.194050 0 25.298900 3.337630 198.481000 1037.450000 -13 2742 1 0 1.000000
-19.029500 -2.829550 0 16.138900 9.150730 218.375000 1037.330000 -13 2743 1 0 1.000000
0.302000 -6.242440 0 4.245470 4.818420 208.208000 1037.040000 -13 2744 1 0 1.000000
-15.308600 -17.859600 0 -9.151790 10.387400 198.538000 1037.280000 -13 2745 1 0 1.000000
8.595670 -2.940610 0 -1.020800 -15.530300 212.286000 1037.240000 -13 2746 1 0 1.000000
-12.659100 -9.968320 0 -9.714240 -5.728840 207.033000 1037.300000 -13 2747 1 0 1.000000
-5.817710 3.306310 0 -3.907830 -9.685900 212.738000 1037.380000 -13 2748 1 0 1.000000
-7.189500 1.268640 0 -1.011450 -7.947150 203.329000 1037.330000 -13 2749 1 0 1.000000
8.391670 -4.387810 0 -9.842570 -7.783420 192.260000 1037.150000 -13 2750 1 0 1.000000
-9.402380 6.039990 0 11.477400 -14.030200 212.311000 1037.050000 -13 2751 1 0 1.000000
-4.482830 -9.352560 0 13.912100 4.577300 192.191000 1037.240000 -13 2752 1 0 1.000000
-12.656400 -5.503320 0 -5.527310 5.388040 210.885000 1037.130000 -13 2753 1 0 1.000000
-8.448650 1.909500 0 8.347900 5.734250 196.141000 1037.410000 -13 2754 1 0 1.000000
-0.386505 -12.339700 0 18.573700 6.301510 212.832000 1037.290000 -13 2755 1 0 1.000000
-10.729600 -14.148500 0 9.767190 -10.201200 200.213000 1037.210000 -13 2756 1 0 1.000000
6.913270 -5.734830 0 7.765000 0.919764 206.649000 1037.340000 -13 2757 1 0 1.000000
-2.835950 -8.798790 0 -0.498689 14.858700 198.635000 1037.010000 -13 2758 1 0 1.000000
9.107530 -1.632400 0 5.168120 13.693500 192.063000 1037.190000 -13 2759 1 0 1.000000
17.514300 3.680330 0 -12.455300 -21.612600 207.403000 1037.180000 -13 2760 1 0 1.000000
-0.707338 -8.359020 0 -28.618500 5.477700 190.675000 1037.310000 -13 2761 1 0 1.000000
-9.613520 -7.516060 0 10.718800 -0.537751 202.920000 1037.410000 -13 2762 1 0 1.000000
-10.891500 1.125330 0 7.041920 3.635500 209.497000 1037.160000 -13 2763 1 0 1.000000
-1.778360 -2.767710 0 12.795100 -11.707700 219.682000 1037.190000 -13 2764 1 0 1.000000
-14.223400 -4.571520 0 4.366050 -4.402160 219.723000 1037.530000 -13 2765 1 0 1.000000
-12.268900 0.192867 0 8.460920 29.966300 195.862000 1037.340000 -13 2766 1 0 1.000000
0.202971 -18.562300 0 -21.221300 10.558000 202.592000 1037.290000 -13 2767 1 0 1.000000
-6.840600 -4.783610 0 2.852450 4.233970 206.317000 1037.240000 -13 2768 1 0 1.000000
-15.012200 -6.954410 0 -0.295376 -8.415020 212.445000 1037.240000 -13 2769 1 0 1.000000
-6.885120 2.088810 0 -9.143110 9.920810 188.824000 1037.180000 -13 2770 1 0 1.000000
-14.180000 -18.953000 0 1.943670 15.863600 195.905000 1037.260000 -13 2771 1 0 1.000000
2.753400 -3.152890 0 21.761000 6.622940 192.062000 1037.430000 -13 2772 1 0 1.000000
-11.827700 -10.698800 0 -9.538820 -9.738880 211.158000 1037.320000 -13 2773 1 0 1.000000
1.742920 -9.693660 0 4.004020 -22.450700 191.316000 1037.450000 -13 2774 1 0 1.000000
-17.742500 -8.465120 0 -7.919910 -12.376100 231.263000 1037.120000 -13 2775 1 0 1.000000
-3.336750 -7.955410 0 -14.992500 4.665530 208.383000 1037.190000 -13 2776 1 0 1.000000
-12.509900 -2.452490 0 1.717020 -7.356080 208.573000 1037.330000 -13 2777 1 0 1.000000
8.948090 -12.797100 0 1.690010 13.360700 197.559000 1037.150000 -13 2778 1 0 1.000000
-5.889740 -4.014990 0 21.987100 20.322400 199.330000 1037.320000 -13 2779 1 0 1.000000
-2.159280 -6.396860 0 11.209800 -8.687250 201.077000 1037.440000 -13 2780 1 0 1.000000
-9.308310 -6.387690 0 0.466120 -4.246160 200.707000 1037.070000 -13 2781 1 0 1.000000
-14.948300 -11.296100 0 5.186590 3.252580 200.026000 1037.450000 -13 2782 1 0 1.000000
-8.279090 -15.941500 0 -9.748950 -7.948180 218.088000 1037.300000 -13 2783 1 0 1.000000
-12.104700 -8.866490 0 22.841700 -14.387800 208.386000 1037.210000 -13 2784 1 0 1.000000
-7.021400 -10.131100 0 12.740700 -4.069890 203.446000 1037.100000 -13 2785 1 0 1.000000
-3.454350 -0.735637 0 -5.467240 -17.172800 219.174000 1037.200000 -13 2786 1 0 1.000000
-12.213800 -9.814050 0 2.290780 -5.710270 201.313000 1037.420000 -13 2787 1 0 1.000000
-10.639800 -15.113500 0 -3.340570 -7.642510 204.530000 1037.330000 -13 2788 1 0 1.000000
2.915880 -2.785910 0 -2.217910 2.483720 205.434000 1037.140000 -13 2789 1 0 1.000000
2.435840 -19.235400 0 -2.264000 19.894200 212.700000 1037.110000 -13 2790 1 0 1.000000
4.237190 -20.318400 0 -18.393100 -4.313100 212.056000 1037.270000 -13 2791 1 0 1.000000
-8.129120 -29.782900 0 -13.371900 5.659330 224.772000 1036.960000 -13 2792 1 0 1.000000
-1.081790 -14.192100 0 3.641660 -4.450950 222.520000 1037.200000 -13 2793 1 0 1.000000
-8.698680 -4.780040 0 -1.916230 5.018980 213.304000 1037.230000 -13 2794 1 0 1.000000
-11.801500 -14.444000 0 4.343650 3.703720 208.336000 1037.460000 -13 2795 1 0 1.000000
-10.836300 -1.779180 0 21.570000 6.745070 214.244000 1037.330000 -13 2796 1 0 1.000000
-0.432584 -8.531760 0 -10.757400 2.998780 215.942000 1037.180000 -13 2797 1 0 1.000000
-3.793340 -18.089600 0 18.671500 2.085880 213.694000 1037.340000 -13 2798 1 0 1.000000
7.309760 -9.121100 0 -12.823300 29.020600 192.245000 1037.290000 -13 2799 1 0 1.000000
-4.967930 -12.241900 0 -11.465900 2.701340 212.209000 1037.170000 -13 2800 1 0 1.000000
-3.584340 3.244310 0 6.922440 -0.018488 209.762000 1037.210000 -13 2801 1 0 1.000000
-2.274810 -15.863600 0 -3.691150 -9.225410 207.529000 1037.260000 -13 2802 1 0 1.000000
7.030210 8.064710 0 5.287780 -9.380680 210.345000 1037.110000 -13 2803 1 0 1.000000
-12.337000 -3.639060 0 9.102830 10.348400 218.919000 1037.260000 -13 2804 1 0 1.000000
-11.384100 -5.413520 0 -2.383480 4.735110 207.866000 1037.210000 -13 2805 1 0 1.000000
-11.913500 -6.008670 0 -5.479510 -6.132740 195.350000 1037.220000 -13 2806 1 0 1.000000
-27.625600 -20.239600 0 -2.153460 -12.959100 200.928000 1037.390000 -13 2807 1 0 1.000000
-17.060300 -5.792270 0 5.124880 -3.103890 219.596000 1037.340000 -13 2808 1 0 1.000000
-3.428450 -12.772000 0 -9.948630 -1.269450 195.606000 1037.120000 -13 2809 1 0 1.000000
-3.826340 -19.275900 0 -3.107770 -3.225670 197.567000 1037.320000 -13 2810 1 0 1.000000
-2.567670 -3.183940 0 5.532360 -10.381000 196.260000 1037.250000 -13 2811 1 0 1.000000
-9.695150 -26.686300 0 -9.063650 -18.431600 202.158000 1037.270000 -13 2812 1 0 1.000000
-9.554380 -18.784000 0 -7.461270 3.690760 211.813000 1037.100000 -13 2813 1 0 1.000000
-11.342800 -0.777468 0 -1.205740 -1.417240 198.167000 1037.160000 -13 2814 1 0 1.000000
-16.979300 -2.780360 0 -14.858100 8.827810 211.003000 1037.020000 -13 2815 1 0 1.000000
-2.475360 -4.976570 0 -14.847500 5.373210 222.305000 1037.160000 -13 2816 1 0 1.000000
-8.914390 -29.508600 0 21.096500 -7.650470 224.704000 1037.240000 -13 2817 1 0 1.000000
7.474650 1.350190 0 8.331060 -9.548640 195.342000 1037.370000 -13 2818 1 0 1.000000
-14.794100 -14.528500 0 11.470100 -23.065000 221.105000 1037.150000 -13 2819 1 0 1.000000
-6.135160 4.846350 0 -6.356360 23.782300 193.615000 1037.250000 -13 2820 1 0 1.000000
-9.280250 -17.913800 0 7.545530 11.185700 205.514000 1037.520000 -13 2821 1 0 1.000000
-14.730100 -11.178800 0 -0.069477 6.951700 190.555000 1037.040000 -13 2822 1 0 1.000000
-7.738960 -4.657090 0 5.450910 -7.434740 213.705000 1037.470000 -13 2823 1 0 1.000000
-5.261700 -6.235860 0 13.332100 6.883800 183.875000 1037.300000 -13 2824 1 0 1.000000
-2.546050 2.104090 0 13.099300 -10.412200 209.007000 1037.150000 -13 2825 1 0 1.000000
-20.567100 -3.901950 0 -46.885300 -9.459460 234.010000 1037.220000 -13 2826 1 0 1.000000
-10.303300 -12.479800 0 2.379320 13.003600 203.553000 1037.160000 -13 2827 1 0 1.000000
-7.641080 8.917460 0 -8.202700 9.416180 216.452000 1037.340000 -13 2828 1 0 1.000000
-14.768500 -9.337040 0 -1.983250 -1.486650 215.034000 1037.180000 -13 2829 1 0 1.000000
-15.521300 -2.617660 0 1.851590 7.300690 215.328000 1037.220000 -13 2830 1 0 1.000000
-11.099800 -7.736880 0 -2.350710 -5.287090 207.628000 1037.160000 -13 2831 1 0 1.000000
-6.839760 4.042230 0 -15.787900 -6.133090 204.076000 1037.270000 -13 2832 1 0 1.000000
-30.459400 -10.349900 0 10.862600 16.219500 208.092000 1037.160000 -13 2833 1 0 1.000000
-9.977300 8.332990 0 -2.733780 -3.419320 204.051000 1037.330000 -13 2834 1 0 1.000000
-18.284500 -13.033600 0 -3.353580 9.737470 218.958000 1037.300000 -13 2835 1 0 1.000000
12.824600 -3.490400 0 12.189000 -15.309500 215.808000 1037.320000 -13 2836 1 0 1.000000
11.568700 -0.247635 0 -11.568300 -1.096520 190.258000 1037.280000 -13 2837 1 0 1.000000
4.277470 -10.770400 0 0.592553 -5.065120 192.002000 1037.210000 -13 2838 1 0 1.000000
