#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-4.177060 -0.888727 0 1.453160 -3.153440 216.867000 189.695000 -13 3850 1 0 1.000000
0.145632 -17.339900 0 3.199210 -4.242900 232.934000 189.779000 -13 3851 1 0 1.000000
-2.302110 -17.508300 0 4.333250 1.006170 208.373000 189.671000 -13 3852 1 0 1.000000
12.976900 -17.403800 0 -5.158410 -10.827500 241.335000 190.471000 -13 3853 1 0 1.000000
-1.119900 -30.950500 0 -3.967640 -1.341980 242.855000 189.887000 -13 3854 1 0 1.000000
-20.789700 -20.021100 0 10.534800 14.884400 225.787000 189.730000 -13 3855 1 0 1.000000
-10.574200 -37.658100 0 6.912550 -0.015684 241.663000 190.383000 -13 3856 1 0 1.000000
-39.833200 7.792690 0 -0.456997 4.228220 232.466000 190.215000 -13 3857 1 0 1.000000
-18.231400 0.521199 0 -12.429800 -12.351500 215.973000 190.052000 -13 3858 1 0 1.000000
-36.433900 -27.557000 0 3.950170 3.307010 218.178000 189.971000 -13 3859 1 0 1.000000
-47.117600 -8.149690 0 -20.211900 -0.466134 234.263000 190.155000 -13 3860 1 0 1.000000
-11.957000 -22.519500 0 -20.535200 9.514560 221.292000 190.056000 -13 3861 1 0 1.000000
24.528800 -22.707400 0 -27.143900 -8.105370 226.149000 190.195000 -13 3862 1 0 1.000000
-14.666400 -17.352600 0 -8.490130 13.084900 224.209000 190.218000 -13 3863 1 0 1.000000
-29.492200 -22.677600 0 5.798380 -6.227310 224.656000 190.142000 -13 3864 1 0 1.000000
-42.386000 -13.078800 0 -0.615984 13.455500 229.807000 190.124000 -13 3865 1 0 1.000000
16.184300 -53.597500 0 5.768730 -3.821660 184.615000 189.890000 -13 3866 1 0 1.000000
9.012010 -21.083100 0 2.077380 7.722910 172.760000 190.042000 -13 3867 1 0 1.000000
17.051800 -26.382100 0 -6.018730 15.020200 185.475000 190.284000 -13 3868 1 0 1.000000
2.456260 -41.380000 0 -3.052560 5.980070 178.494000 189.968000 -13 3869 1 0 1.000000
11.814900 -18.956000 0 -16.564600 13.515400 173.996000 190.295000 -13 3870 1 0 1.000000
-8.814950 0.203685 0 1.407130 -20.664400 189.765000 190.394000 -13 3871 1 0 1.000000
-12.279000 -6.809840 0 -9.808890 11.591500 185.366000 190.307000 -13 3872 1 0 1.000000
17.617800 -48.626700 0 9.822200 -22.223600 192.219000 189.780000 -13 3873 1 0 1.000000
17.414000 -2.947860 0 -7.050790 22.126800 165.108000 191.529000 -13 3874 1 0 1.000000
24.614500 -1.441630 0 -39.475700 -28.253900 178.802000 190.375000 -13 3875 1 0 1.000000
26.368200 19.260000 0 17.126300 -22.126200 184.589000 189.941000 -13 3876 1 0 1.000000
16.178300 -11.189600 0 -31.883900 -19.860900 172.505000 190.241000 -13 3877 1 0 1.000000
37.201200 2.214430 0 24.212500 1.784940 192.161000 189.809000 -13 3878 1 0 1.000000
-8.375680 -23.655200 0 -13.827300 -11.692100 189.588000 190.370000 -13 3879 1 0 1.000000
25.338800 19.421600 0 -1.478700 -33.591700 189.380000 190.150000 -13 3880 1 0 1.000000
32.928500 5.484230 0 -4.693030 -14.763500 184.635000 189.772000 -13 3881 1 0 1.000000
-17.389800 -2.133590 0 4.414890 -9.625350 215.659000 190.014000 -13 3882 1 0 1.000000
-27.980900 6.922930 0 -1.861170 10.928200 235.735000 190.064000 -13 3883 1 0 1.000000
-21.407000 -8.084640 0 9.762290 -10.448900 217.863000 189.920000 -13 3884 1 0 1.000000
-17.474000 2.239140 0 7.933350 6.560650 215.577000 189.859000 -13 3885 1 0 1.000000
-23.051900 26.531900 0 4.304620 -3.548570 227.178000 190.024000 -13 3886 1 0 1.000000
-33.004900 13.689300 0 -4.354320 -15.889800 217.594000 189.991000 -13 3887 1 0 1.000000
-43.007500 6.854830 0 9.502320 -10.247700 207.317000 189.957000 -13 3888 1 0 1.000000
-18.928300 30.434200 0 9.367770 2.446180 227.891000 189.963000 -13 3889 1 0 1.000000
-21.803000 32.445000 0 12.821300 -27.802000 232.822000 190.507000 -13 3890 1 0 1.000000
-27.443500 20.027500 0 -4.816910 18.981900 210.094000 190.186000 -13 3891 1 0 1.000000
-8.725980 27.774300 0 16.670200 -13.376500 218.900000 190.349000 -13 3892 1 0 1.000000
-25.531800 -0.263064 0 -11.444400 -19.651300 218.327000 190.268000 -13 3893 1 0 1.000000
-6.040940 25.435500 0 -14.207500 3.662500 222.109000 190.274000 -13 3894 1 0 1.000000
-10.417800 44.917000 0 -5.363910 -0.316155 214.850000 190.469000 -13 3895 1 0 1.000000
-12.948900 26.113800 0 -13.070300 2.869950 199.565000 190.294000 -13 3896 1 0 1.000000
-28.326400 28.413800 0 6.335230 -16.321500 210.567000 190.495000 -13 3897 1 0 1.000000
-22.569900 27.769200 0 1.428810 -9.443150 217.212000 190.346000 -13 3898 1 0 1.000000
-6.338110 27.977100 0 -3.978590 17.214200 219.448000 190.296000 -13 3899 1 0 1.000000
11.875100 -22.868900 0 -24.809100 20.669000 181.604000 190.211000 -13 3900 1 0 1.000000
25.428100 16.265000 0 -27.143000 3.968780 199.551000 190.277000 -13 3901 1 0 1.000000
-0.916253 -0.098381 0 -13.608600 -8.447290 199.040000 190.298000 -13 3902 1 0 1.000000
18.794300 -6.236790 0 -20.669900 12.735600 195.795000 190.298000 -13 3903 1 0 1.000000
32.815400 -4.010200 0 -16.786600 17.091600 192.484000 190.260000 -13 3904 1 0 1.000000
-1.252460 21.885200 0 -15.460400 -11.065700 204.753000 190.379000 -13 3905 1 0 1.000000
-0.182290 17.400200 0 -21.103500 2.425450 205.938000 190.341000 -13 3906 1 0 1.000000
-67.351800 -54.452300 0 -16.920800 -10.146500 201.923000 189.782000 -13 3907 1 0 1.000000
47.534600 14.731700 0 -17.271000 4.462000 201.922000 190.326000 -13 3908 1 0 1.000000
-1.791610 11.727400 0 -10.492700 -3.438440 200.527000 190.262000 -13 3909 1 0 1.000000
-19.112900 10.908600 0 17.783600 -12.736600 214.877000 189.925000 -13 3910 1 0 1.000000
-30.374200 -1.014770 0 8.703980 -5.023480 216.474000 189.874000 -13 3911 1 0 1.000000
1.690300 -26.075200 0 9.007700 -8.351810 215.764000 189.934000 -13 3912 1 0 1.000000
-33.587600 -22.966900 0 20.139400 -7.880550 215.429000 189.871000 -13 3913 1 0 1.000000
-32.637700 25.924900 0 5.617660 -4.922890 220.146000 189.923000 -13 3914 1 0 1.000000
5.835540 -4.846340 0 0.548348 -15.284700 210.850000 189.904000 -13 3915 1 0 1.000000
-47.025300 8.407620 0 8.102680 -16.765800 220.495000 189.949000 -13 3916 1 0 1.000000
-15.425600 -16.810200 0 17.810700 -1.909110 208.758000 189.923000 -13 3917 1 0 1.000000
-0.607318 -3.939150 0 8.465780 -7.709160 219.089000 189.964000 -13 3918 1 0 1.000000
-29.177100 19.903300 0 7.696000 -3.928030 214.451000 189.985000 -13 3919 1 0 1.000000
-28.975900 29.044600 0 12.848600 17.248500 198.923000 191.084000 -13 3920 1 0 1.000000
-52.763500 -4.916560 0 1.972290 -10.780100 229.331000 190.050000 -13 3921 1 0 1.000000
-48.084800 3.187760 0 10.568400 -4.235180 216.293000 190.641000 -13 3922 1 0 1.000000
-29.073200 -6.477070 0 1.377650 28.413900 234.324000 190.385000 -13 3923 1 0 1.000000
-4.776300 24.009600 0 7.259960 3.838410 234.810000 190.307000 -13 3924 1 0 1.000000
-28.742200 9.473310 0 18.644500 3.395670 224.570000 190.662000 -13 3925 1 0 1.000000
-27.957200 13.926800 0 4.149480 6.938250 189.312000 191.058000 -13 3926 1 0 1.000000
-10.185600 13.378100 0 5.833770 -7.954090 234.945000 190.470000 -13 3927 1 0 1.000000
-44.543100 18.562400 0 3.860320 5.953540 236.916000 190.371000 -13 3928 1 0 1.000000
4.817520 -19.650800 0 -14.823200 5.492650 147.276000 191.691000 -13 3929 1 0 1.000000
-26.688000 -19.176100 0 2.615100 -1.687790 193.044000 190.378000 -13 3930 1 0 1.000000
-7.932920 -12.663700 0 -20.573300 -6.226530 190.863000 190.345000 -13 3931 1 0 1.000000
49.793800 -5.513320 0 -16.783900 -3.254560 185.063000 189.936000 -13 3932 1 0 1.000000
-29.190700 -2.375650 0 0.402521 0.500307 189.327000 190.258000 -13 3933 1 0 1.000000
-23.699500 -12.633100 0 -11.167100 -11.223700 183.573000 190.296000 -13 3934 1 0 1.000000
-23.844200 10.824700 0 -11.267100 -8.553390 189.183000 190.508000 -13 3935 1 0 1.000000
-7.423580 -2.304010 0 45.470400 2.921530 224.613000 189.769000 -13 3936 1 0 1.000000
-24.503300 -9.629480 0 4.487610 -6.348760 197.319000 190.444000 -13 3937 1 0 1.000000
27.931300 -10.199000 0 -36.163200 -6.170780 178.053000 190.110000 -13 3938 1 0 1.000000
7.150550 60.071400 0 21.056100 -23.909200 240.453000 189.771000 -13 3939 1 0 1.000000
-2.742410 -13.781600 0 3.440860 -13.664400 205.648000 189.936000 -13 3940 1 0 1.000000
-27.906500 -30.394400 0 -9.664800 -13.729100 227.994000 189.925000 -13 3941 1 0 1.000000
-22.569300 -9.379400 0 2.290700 -26.923300 213.639000 190.009000 -13 3942 1 0 1.000000
-2.455280 -41.233300 0 -13.060400 -6.805780 216.270000 189.922000 -13 3943 1 0 1.000000
-17.913400 -32.098000 0 -4.955720 3.195900 210.778000 189.885000 -13 3944 1 0 1.000000
-31.105100 -5.108800 0 -16.845700 -7.992990 226.345000 189.898000 -13 3945 1 0 1.000000
7.281030 -23.140600 0 -4.965870 -3.741880 209.638000 189.910000 -13 3946 1 0 1.000000
-14.219800 -35.346000 0 -3.772770 -6.811140 222.586000 189.990000 -13 3947 1 0 1.000000
13.351300 -34.300800 0 -13.086300 -8.095850 207.523000 189.891000 -13 3948 1 0 1.000000
-24.589200 -15.810600 0 -4.921090 -14.010300 225.113000 189.935000 -13 3949 1 0 1.000000
-33.849600 1.594810 0 -15.646200 2.345760 229.704000 190.078000 -13 3950 1 0 1.000000
-35.461700 4.837730 0 3.789400 -0.024565 216.227000 189.948000 -13 3951 1 0 1.000000
-13.113000 -4.982450 0 7.457220 -7.388310 216.039000 190.095000 -13 3952 1 0 1.000000
-9.187990 -10.176100 0 -3.026140 -0.315639 218.536000 190.137000 -13 3953 1 0 1.000000
-22.084600 -17.104300 0 -2.739800 -6.401580 224.711000 190.068000 -13 3954 1 0 1.000000
-21.343900 -15.708100 0 11.544700 -14.128100 227.706000 190.302000 -13 3955 1 0 1.000000
-24.692600 3.881080 0 9.090350 -3.241860 216.745000 190.069000 -13 3956 1 0 1.000000
3.508280 -14.154000 0 3.853090 16.079900 218.962000 190.144000 -13 3957 1 0 1.000000
-46.610400 5.465160 0 -12.568400 1.477480 222.034000 190.001000 -13 3958 1 0 1.000000
-3.858460 -5.389980 0 11.393600 -10.426200 228.170000 190.002000 -13 3959 1 0 1.000000
27.380200 -21.200900 0 -11.669900 -5.829040 203.986000 189.983000 -13 3960 1 0 1.000000
-17.817400 -9.722090 0 -15.420600 2.679690 209.485000 189.944000 -13 3961 1 0 1.000000
0.620251 -27.803300 0 -11.259900 7.708850 204.338000 190.014000 -13 3962 1 0 1.000000
-19.703400 -45.048900 0 0.245555 4.552330 211.609000 189.898000 -13 3963 1 0 1.000000
-8.176650 -28.410200 0 -1.980300 8.706860 201.251000 189.959000 -13 3964 1 0 1.000000
-0.177497 -12.967900 0 1.040580 4.051770 196.816000 189.991000 -13 3965 1 0 1.000000
12.593200 -17.318200 0 3.105250 0.232914 209.363000 190.028000 -13 3966 1 0 1.000000
-22.092400 16.679800 0 8.734230 0.801028 209.084000 189.992000 -13 3967 1 0 1.000000
-8.333310 -18.431200 0 -7.129240 -5.455570 198.877000 189.997000 -13 3968 1 0 1.000000
-9.661450 -1.132390 0 -1.955650 -7.730910 184.895000 190.036000 -13 3969 1 0 1.000000
4.648120 -18.356300 0 -6.201230 -5.840600 184.872000 189.877000 -13 3970 1 0 1.000000
-16.849900 -16.413900 0 -9.069770 2.593860 190.978000 189.980000 -13 3971 1 0 1.000000
-4.358580 8.613480 0 -3.484510 -4.746770 188.389000 189.950000 -13 3972 1 0 1.000000
5.202820 -21.952200 0 -14.092400 -2.312180 183.657000 190.114000 -13 3973 1 0 1.000000
-13.561900 4.946610 0 1.967920 -7.056280 191.940000 189.861000 -13 3974 1 0 1.000000
-1.452400 -13.451600 0 5.604450 -15.527300 190.295000 189.856000 -13 3975 1 0 1.000000
-15.555400 -2.495870 0 -1.091790 -10.881800 189.115000 189.866000 -13 3976 1 0 1.000000
20.105400 -24.895000 0 -10.382800 17.692800 183.899000 189.870000 -13 3977 1 0 1.000000
48.865600 -59.991900 0 3.109840 20.924700 202.023000 190.008000 -13 3978 1 0 1.000000
12.274500 -11.649000 0 -22.427400 13.953800 176.127000 190.126000 -13 3979 1 0 1.000000
-4.770760 -76.742800 0 14.813300 -12.257800 205.357000 189.770000 -13 3980 1 0 1.000000
22.498700 0.250538 0 -6.035230 13.482200 175.721000 190.030000 -13 3981 1 0 1.000000
0.418266 -13.050000 0 -4.850920 26.139900 182.714000 189.897000 -13 3982 1 0 1.000000
19.449100 -18.136000 0 -11.390200 13.015100 178.647000 189.893000 -13 3983 1 0 1.000000
2.625640 15.759300 0 1.542720 4.499710 191.180000 190.224000 -13 3984 1 0 1.000000
24.811800 -53.903800 0 -7.441890 14.264200 215.507000 190.125000 -13 3985 1 0 1.000000
-6.540380 -66.382400 0 -0.134597 12.061700 209.134000 190.108000 -13 3986 1 0 1.000000
-20.477400 -0.514885 0 -7.769550 23.391200 218.688000 190.229000 -13 3987 1 0 1.000000
-31.812500 -0.648017 0 -0.050120 33.889400 210.218000 190.523000 -13 3988 1 0 1.000000
3.401810 -66.575100 0 5.416280 22.549500 218.767000 190.268000 -13 3989 1 0 1.000000
-23.632700 -35.772500 0 3.996440 19.909800 222.494000 190.019000 -13 3990 1 0 1.000000
-29.734700 -71.070300 0 -0.387345 5.463700 228.205000 190.104000 -13 3991 1 0 1.000000
-8.674930 12.172800 0 10.701900 24.764400 219.917000 190.202000 -13 3992 1 0 1.000000
-25.015500 -8.378850 0 -0.657137 4.389510 208.828000 189.932000 -13 3993 1 0 1.000000
-18.994600 -7.734880 0 -2.132160 0.530489 208.588000 189.889000 -13 3994 1 0 1.000000
-12.745800 -12.943100 0 -10.842900 -2.997440 207.935000 190.013000 -13 3995 1 0 1.000000
-13.244800 -7.440390 0 0.306438 17.592400 211.294000 189.850000 -13 3996 1 0 1.000000
2.959240 -7.926500 0 9.428250 2.835380 209.311000 189.929000 -13 3997 1 0 1.000000
-44.855500 0.786344 0 -16.846300 -2.239950 216.209000 189.956000 -13 3998 1 0 1.000000
-14.517100 14.368200 0 -9.769380 8.329740 207.117000 189.884000 -13 3999 1 0 1.000000
3.239540 -4.001010 0 -5.825600 -0.314163 203.415000 189.946000 -13 4000 1 0 1.000000
-16.970400 2.845710 0 -19.055800 -4.523990 204.914000 189.942000 -13 4001 1 0 1.000000
-39.361800 19.423100 0 -4.052440 2.674550 212.600000 189.975000 -13 4002 1 0 1.000000
-24.234300 -6.518250 0 22.946700 -33.257100 189.499000 191.053000 -13 4003 1 0 1.000000
-22.886200 -28.522400 0 6.927500 -18.724400 190.090000 190.819000 -13 4004 1 0 1.000000
-10.175700 -34.138200 0 30.355600 -25.530000 212.739000 190.646000 -13 4005 1 0 1.000000
19.444300 -39.124300 0 -5.067380 0.730205 179.840000 190.718000 -13 4006 1 0 1.000000
-2.696800 -35.208000 0 9.669140 -3.112660 199.970000 190.703000 -13 4007 1 0 1.000000
-8.285590 -27.214700 0 2.505820 -21.047600 205.632000 190.688000 -13 4008 1 0 1.000000
-60.720700 30.348400 0 13.527200 -21.662600 206.747000 190.675000 -13 4009 1 0 1.000000
-19.200400 -13.675300 0 2.442140 -11.492700 230.318000 189.958000 -13 4010 1 0 1.000000
-4.136440 -3.825740 0 -15.560900 -8.935730 239.330000 190.153000 -13 4011 1 0 1.000000
-129.809000 -5.953740 0 -60.015800 -3.620410 104.660000 192.903000 -13 4012 1 0 1.000000
-5.776700 -3.853820 0 6.099900 -3.849570 218.648000 189.952000 -13 4013 1 0 1.000000
-13.367200 6.285790 0 10.991200 -16.419500 223.292000 190.057000 -13 4014 1 0 1.000000
-36.897200 1.360600 0 4.974070 -18.835200 239.966000 190.109000 -13 4015 1 0 1.000000
-28.069000 22.507400 0 2.946300 -20.861600 238.431000 190.048000 -13 4016 1 0 1.000000
-26.971800 33.335700 0 -0.817954 -2.965570 235.413000 190.004000 -13 4017 1 0 1.000000
-40.909500 38.681100 0 -11.902200 3.445060 236.613000 190.139000 -13 4018 1 0 1.000000
-14.599600 -32.463300 0 -3.766920 -3.249570 232.446000 189.988000 -13 4019 1 0 1.000000
4.051780 -28.862000 0 23.602000 -20.050700 199.348000 190.226000 -13 4020 1 0 1.000000
7.685590 -25.608800 0 6.909940 -7.708280 186.530000 190.008000 -13 4021 1 0 1.000000
1.630140 -22.508400 0 17.230100 -12.014500 184.006000 190.100000 -13 4022 1 0 1.000000
-16.112100 -31.390400 0 19.950700 -17.105100 196.723000 190.220000 -13 4023 1 0 1.000000
-27.639300 33.191900 0 -1.423390 -7.288970 185.219000 189.774000 -13 4024 1 0 1.000000
-20.852400 -40.777900 0 23.004800 -12.826200 200.059000 190.306000 -13 4025 1 0 1.000000
6.057550 -54.636400 0 6.365630 -6.352920 191.044000 190.365000 -13 4026 1 0 1.000000
1.156260 15.097600 0 3.398870 -23.431700 185.854000 189.841000 -13 4027 1 0 1.000000
1.664700 33.800400 0 -10.081600 6.042960 201.002000 189.666000 -13 4028 1 0 1.000000
-2.195950 -8.419790 0 -11.584100 -1.676450 224.095000 190.086000 -13 4029 1 0 1.000000
5.812450 -22.995700 0 3.942240 -15.719500 224.605000 190.015000 -13 4030 1 0 1.000000
5.433530 -11.701500 0 21.910300 -9.015700 221.652000 190.017000 -13 4031 1 0 1.000000
-8.935430 16.033100 0 -10.736100 -15.908000 204.040000 189.917000 -13 4032 1 0 1.000000
15.436100 11.996600 0 -11.753700 -25.059700 236.239000 190.187000 -13 4033 1 0 1.000000
6.388850 27.984900 0 20.928400 -3.528230 233.671000 190.146000 -13 4034 1 0 1.000000
3.452520 -2.637330 0 -16.465500 -15.452100 216.942000 189.908000 -13 4035 1 0 1.000000
28.968300 14.761400 0 -5.676620 -14.295200 230.674000 190.097000 -13 4036 1 0 1.000000
7.367050 24.748800 0 5.539030 -10.716700 230.390000 190.037000 -13 4037 1 0 1.000000
27.759500 4.881850 0 -7.734160 -10.332600 226.619000 190.015000 -13 4038 1 0 1.000000
11.639200 2.343340 0 -0.137174 -9.969940 176.903000 190.053000 -13 4039 1 0 1.000000
-16.663800 1.060120 0 -13.242000 -21.659600 180.483000 190.128000 -13 4040 1 0 1.000000
-4.437710 -9.210940 0 -10.337300 -7.586790 189.742000 190.193000 -13 4041 1 0 1.000000
-5.177950 -45.250600 0 -6.540280 3.443970 187.917000 190.243000 -13 4042 1 0 1.000000
12.082000 -13.692000 0 -15.567600 -1.088350 178.436000 190.310000 -13 4043 1 0 1.000000
-5.848100 -9.332490 0 17.831800 -0.390344 219.326000 189.610000 -13 4044 1 0 1.000000
15.157300 -0.678807 0 -23.835000 -20.123900 179.749000 190.204000 -13 4045 1 0 1.000000
14.628000 -19.694700 0 -2.835280 -19.739100 182.506000 190.264000 -13 4046 1 0 1.000000
-22.503200 7.748200 0 7.164190 16.248700 183.892000 190.087000 -13 4047 1 0 1.000000
-40.734900 -14.442000 0 8.190340 10.542600 191.180000 190.185000 -13 4048 1 0 1.000000
-14.147300 10.411700 0 2.412520 16.319700 196.928000 190.080000 -13 4049 1 0 1.000000
-14.312900 -13.375800 0 12.162100 -7.786850 194.082000 190.246000 -13 4050 1 0 1.000000
-50.784300 3.649280 0 1.558990 0.364411 189.291000 190.215000 -13 4051 1 0 1.000000
-4.126100 4.239880 0 -14.651700 15.364000 184.782000 190.067000 -13 4052 1 0 1.000000
-12.197400 -3.892870 0 7.308040 -0.872814 190.734000 190.176000 -13 4053 1 0 1.000000
5.949880 10.852600 0 4.655380 -8.624340 190.538000 190.257000 -13 4054 1 0 1.000000
-20.093800 -33.062300 0 -14.568400 30.941800 195.473000 190.106000 -13 4055 1 0 1.000000
5.600350 4.029730 0 -11.100500 -7.484460 205.087000 190.162000 -13 4056 1 0 1.000000
47.167400 3.800350 0 -1.164470 -2.721320 206.314000 190.419000 -13 4057 1 0 1.000000
9.489240 -14.911700 0 0.144350 0.425693 199.811000 190.173000 -13 4058 1 0 1.000000
26.175200 4.216320 0 -5.073890 -10.797700 204.770000 190.295000 -13 4059 1 0 1.000000
17.538800 -16.947100 0 1.360040 -7.679960 199.245000 190.272000 -13 4060 1 0 1.000000
33.420900 32.581800 0 -11.751000 1.363880 215.208000 190.339000 -13 4061 1 0 1.000000
27.531400 2.396680 0 -9.189220 -11.256000 203.401000 190.265000 -13 4062 1 0 1.000000
27.783800 -2.515370 0 -3.072030 -16.106200 208.123000 190.289000 -13 4063 1 0 1.000000
18.663500 9.314890 0 7.213580 -7.678800 202.620000 190.180000 -13 4064 1 0 1.000000
-14.675000 -17.869200 0 -11.503900 25.580400 210.038000 190.024000 -13 4065 1 0 1.000000
14.368100 28.257400 0 -6.074350 -8.891020 216.881000 190.115000 -13 4066 1 0 1.000000
-13.795000 25.291300 0 15.734300 10.631000 209.522000 190.019000 -13 4067 1 0 1.000000
0.375750 -13.387400 0 -0.413448 28.555200 202.597000 190.030000 -13 4068 1 0 1.000000
-9.521010 2.858020 0 2.800070 -3.909060 206.866000 190.072000 -13 4069 1 0 1.000000
-23.964700 26.084400 0 2.877600 14.737300 214.046000 190.041000 -13 4070 1 0 1.000000
-28.612100 19.233700 0 -1.976310 -10.919300 214.320000 190.056000 -13 4071 1 0 1.000000
3.788100 2.883500 0 17.349800 -10.436000 207.004000 190.224000 -13 4072 1 0 1.000000
-24.323400 -50.291000 0 -4.186390 32.299300 213.574000 190.109000 -13 4073 1 0 1.000000
5.305000 -4.368630 0 -3.846680 2.523880 211.686000 189.850000 -13 4074 1 0 1.000000
-11.020900 23.918900 0 -5.834130 -2.501460 222.872000 189.928000 -13 4075 1 0 1.000000
-28.208000 2.127500 0 -0.290597 0.382581 221.443000 189.848000 -13 4076 1 0 1.000000
24.003200 17.107300 0 -16.079300 11.581700 216.879000 189.852000 -13 4077 1 0 1.000000
-9.663400 7.574150 0 -8.847800 11.792900 216.344000 189.838000 -13 4078 1 0 1.000000
-17.200500 -9.822920 0 9.726870 4.891890 221.862000 189.856000 -13 4079 1 0 1.000000
-7.582100 17.399300 0 -7.645280 10.709500 221.674000 189.840000 -13 4080 1 0 1.000000
-6.586950 3.957540 0 -5.176200 16.082400 217.807000 189.854000 -13 4081 1 0 1.000000
-7.496720 1.400090 0 -7.231180 11.980900 210.226000 189.891000 -13 4082 1 0 1.000000
-0.632521 5.757310 0 -3.848060 -2.055410 200.464000 189.905000 -13 4083 1 0 1.000000
-39.852600 7.108340 0 -13.379200 46.048000 232.412000 189.837000 -13 4084 1 0 1.000000
-33.630900 35.835500 0 18.322100 -8.936110 199.186000 189.978000 -13 4085 1 0 1.000000
-40.246100 37.108000 0 -14.008000 50.292600 247.347000 189.837000 -13 4086 1 0 1.000000
0.151476 22.579400 0 2.137870 -18.135800 237.032000 189.717000 -13 4087 1 0 1.000000
