#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-0.041887 -0.247275 0 3.249990 4.057980 215.043000 1492.610000 -13 1949 1 0 1.000000
-3.114110 1.446830 0 -24.639700 -2.646660 212.420000 1492.620000 -13 1950 1 0 1.000000
-7.932520 -3.625500 0 22.574200 4.456750 201.730000 1492.570000 -13 1951 1 0 1.000000
-1.108530 -2.891630 0 13.356500 17.820800 198.128000 1492.670000 -13 1952 1 0 1.000000
-2.225590 -1.870140 0 -3.966920 2.222760 224.039000 1492.670000 -13 1953 1 0 1.000000
-1.894330 -10.848000 0 -3.619130 8.468930 197.694000 1492.720000 -13 1954 1 0 1.000000
-5.313580 1.116840 0 -1.936910 -8.110450 232.885000 1492.680000 -13 1955 1 0 1.000000
-2.632280 -4.181280 0 1.927390 -2.263960 219.116000 1492.630000 -13 1956 1 0 1.000000
-0.008064 -1.323620 0 -18.973700 3.233200 222.745000 1492.630000 -13 1957 1 0 1.000000
2.564980 -5.522450 0 0.468278 19.385400 216.466000 1492.680000 -13 1958 1 0 1.000000
-4.598290 3.516420 0 19.380000 5.306420 207.954000 1492.550000 -13 1959 1 0 1.000000
3.351560 -5.174720 0 10.453600 2.992410 194.343000 1492.650000 -13 1960 1 0 1.000000
2.685900 -4.284890 0 -11.489200 3.205570 210.314000 1492.570000 -13 1961 1 0 1.000000
-8.906650 -9.804340 0 18.437000 9.753250 228.811000 1492.660000 -13 1962 1 0 1.000000
-2.324570 2.059360 0 4.509040 -12.836700 226.004000 1492.660000 -13 1963 1 0 1.000000
-2.907260 -0.038958 0 -29.932900 -7.319470 224.683000 1492.710000 -13 1964 1 0 1.000000
-1.446350 0.771716 0 9.614500 -14.206500 183.048000 1492.620000 -13 1965 1 0 1.000000
-0.876800 -1.421530 0 10.854100 3.004060 202.633000 1492.680000 -13 1966 1 0 1.000000
-2.929870 -3.302750 0 11.730600 5.107390 222.531000 1492.640000 -13 1967 1 0 1.000000
-0.668564 -2.125040 0 10.894600 -10.580000 224.021000 1492.620000 -13 1968 1 0 1.000000
-2.386610 -1.711290 0 -24.959400 23.349000 212.879000 1492.470000 -13 1969 1 0 1.000000
-4.563940 -3.554510 0 8.628200 13.452200 193.211000 1492.520000 -13 1970 1 0 1.000000
-3.901280 -1.089420 0 -2.689000 -1.848730 208.148000 1492.640000 -13 1971 1 0 1.000000
-5.106540 -2.463110 0 13.953000 -28.210900 198.714000 1492.540000 -13 1972 1 0 1.000000
-0.273919 0.064365 0 16.402500 -14.478300 211.183000 1492.610000 -13 1973 1 0 1.000000
0.871878 -9.797620 0 31.127000 -9.800710 221.216000 1492.660000 -13 1974 1 0 1.000000
-1.018520 -7.087000 0 -20.660300 -1.632940 205.857000 1492.720000 -13 1975 1 0 1.000000
0.772790 -3.350980 0 8.971530 -10.696500 220.385000 1492.560000 -13 1976 1 0 1.000000
0.239109 -4.478710 0 -10.110100 -10.069400 218.917000 1492.600000 -13 1977 1 0 1.000000
2.158220 -1.810420 0 17.175700 19.209900 223.757000 1492.590000 -13 1978 1 0 1.000000
1.083680 -0.467712 0 -11.812900 10.741400 200.280000 1492.620000 -13 1979 1 0 1.000000
-5.840240 4.849220 0 22.130800 6.903420 213.858000 1492.620000 -13 1980 1 0 1.000000
-4.807250 -1.013430 0 -1.407450 17.507600 193.162000 1492.660000 -13 1981 1 0 1.000000
-6.833010 -6.852340 0 16.568000 -14.150900 215.845000 1492.540000 -13 1982 1 0 1.000000
-1.602030 -0.797868 0 7.871640 -1.557710 229.990000 1492.570000 -13 1983 1 0 1.000000
-0.283754 -9.488870 0 14.517100 15.197200 221.495000 1492.630000 -13 1984 1 0 1.000000
-6.888930 -2.923830 0 12.422600 -6.930800 223.704000 1492.550000 -13 1985 1 0 1.000000
-4.164990 1.220590 0 13.371700 -27.369000 220.047000 1492.710000 -13 1986 1 0 1.000000
-0.411701 -7.327050 0 5.684130 12.146100 219.853000 1492.760000 -13 1987 1 0 1.000000
1.723510 -3.175060 0 0.358643 -1.204470 213.678000 1492.590000 -13 1988 1 0 1.000000
-3.537450 -2.249980 0 8.391100 1.107470 201.249000 1492.720000 -13 1989 1 0 1.000000
-2.081890 -2.627360 0 -0.215483 -3.482640 208.320000 1492.690000 -13 1990 1 0 1.000000
2.454320 2.721220 0 -4.223120 11.346200 210.740000 1492.590000 -13 1991 1 0 1.000000
-0.730150 -2.445170 0 10.601700 -18.994800 206.782000 1492.570000 -13 1992 1 0 1.000000
-5.089410 -2.498090 0 18.401500 -18.096100 196.167000 1492.590000 -13 1993 1 0 1.000000
-2.521830 -4.422250 0 -10.635800 -1.211960 191.385000 1492.540000 -13 1994 1 0 1.000000
1.700200 1.828390 0 11.804500 9.927050 201.627000 1492.470000 -13 1995 1 0 1.000000
2.811100 -2.056000 0 8.771730 1.951740 215.301000 1492.570000 -13 1996 1 0 1.000000
-5.402600 -3.226240 0 10.717500 -22.263000 214.452000 1492.600000 -13 1997 1 0 1.000000
-8.584320 -6.652070 0 1.963350 -19.293100 220.129000 1492.600000 -13 1998 1 0 1.000000
0.504315 1.441080 0 -18.408800 10.774600 213.936000 1492.510000 -13 1999 1 0 1.000000
-2.636860 -0.113643 0 -4.822570 5.278420 220.328000 1492.530000 -13 2000 1 0 1.000000
-5.213610 1.938360 0 3.144620 6.191580 195.794000 1492.470000 -13 2001 1 0 1.000000
2.509540 0.758075 0 -12.206800 9.990390 198.889000 1492.500000 -13 2002 1 0 1.000000
-0.645999 -5.115310 0 -3.860970 22.436100 219.084000 1492.620000 -13 2003 1 0 1.000000
-1.642580 -1.939910 0 9.713360 -17.029100 200.828000 1492.770000 -13 2004 1 0 1.000000
0.644212 -3.083910 0 5.903440 11.768900 213.941000 1492.650000 -13 2005 1 0 1.000000
-2.846780 -2.026690 0 4.858450 18.437800 203.948000 1492.660000 -13 2006 1 0 1.000000
-6.156270 -0.096757 0 24.283800 -16.114000 209.343000 1492.510000 -13 2007 1 0 1.000000
-1.044090 -0.416510 0 -6.502820 -24.965000 199.704000 1492.670000 -13 2008 1 0 1.000000
-3.418580 -2.058250 0 -1.082690 -0.798784 200.636000 1492.530000 -13 2009 1 0 1.000000
-3.927060 -1.790700 0 8.714950 -19.748400 216.831000 1492.610000 -13 2010 1 0 1.000000
2.986340 -3.374810 0 2.662480 9.566850 202.287000 1492.490000 -13 2011 1 0 1.000000
-1.373840 -6.170580 0 -1.725480 -21.996800 203.588000 1492.480000 -13 2012 1 0 1.000000
-0.222557 0.969653 0 -2.397160 8.681010 189.211000 1492.600000 -13 2013 1 0 1.000000
-3.149450 -2.027960 0 -8.833610 -16.807900 197.319000 1492.600000 -13 2014 1 0 1.000000
-6.065210 -0.925487 0 -17.664300 5.169210 221.761000 1492.520000 -13 2015 1 0 1.000000
