#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.956580 -3.371520 0 -18.152600 -5.092690 201.653000 1492.680000 -13 1950 1 0 1.000000
0.359541 1.619750 0 3.942570 -13.240200 209.588000 1492.520000 -13 1951 1 0 1.000000
-3.261320 -4.230690 0 21.601600 -18.132200 207.925000 1492.650000 -13 1952 1 0 1.000000
-1.857490 -0.554755 0 -0.808848 8.941100 191.592000 1492.660000 -13 1953 1 0 1.000000
-7.247250 -1.548590 0 14.138400 4.502260 207.688000 1492.640000 -13 1954 1 0 1.000000
-1.891580 -2.793480 0 14.486900 27.622200 212.093000 1492.500000 -13 1955 1 0 1.000000
-9.430000 -6.517640 0 29.414100 -0.137398 211.590000 1492.670000 -13 1956 1 0 1.000000
0.082684 -2.952400 0 -3.877850 8.538160 185.371000 1492.640000 -13 1957 1 0 1.000000
-5.223040 -1.994950 0 7.475870 -0.545949 217.260000 1492.580000 -13 1958 1 0 1.000000
-3.150010 -1.396340 0 -5.174760 -9.749210 200.574000 1492.560000 -13 1959 1 0 1.000000
-3.207350 -2.745800 0 20.295600 4.685300 214.264000 1492.740000 -13 1960 1 0 1.000000
-2.214530 -3.626440 0 -4.854010 -4.934050 205.893000 1492.690000 -13 1961 1 0 1.000000
-1.459060 -0.146794 0 0.126319 -12.518900 199.494000 1492.580000 -13 1962 1 0 1.000000
-3.310860 -2.694380 0 1.707250 -0.797911 206.364000 1492.700000 -13 1963 1 0 1.000000
-3.541810 1.437700 0 -6.750230 -13.025200 209.241000 1492.580000 -13 1964 1 0 1.000000
-2.036480 -2.071900 0 -9.304730 8.903290 215.362000 1492.540000 -13 1965 1 0 1.000000
-6.164610 -7.712560 0 -17.084100 -12.994000 197.924000 1492.570000 -13 1966 1 0 1.000000
1.834240 -1.323360 0 -33.757400 7.652110 196.646000 1492.550000 -13 1967 1 0 1.000000
-2.894790 -1.271350 0 -3.516670 -8.097810 209.487000 1492.680000 -13 1968 1 0 1.000000
-4.484170 -6.518350 0 4.205560 -3.756070 197.473000 1492.640000 -13 1969 1 0 1.000000
3.483480 -2.806070 0 -16.836900 -5.466740 193.500000 1492.490000 -13 1970 1 0 1.000000
-5.988400 -5.100030 0 13.058700 -25.457900 217.240000 1492.510000 -13 1971 1 0 1.000000
-1.609620 3.565730 0 3.842620 -17.762600 209.058000 1492.510000 -13 1972 1 0 1.000000
3.808190 -1.316660 0 -23.634300 8.619870 211.297000 1492.680000 -13 1973 1 0 1.000000
0.967966 -1.927360 0 -25.571000 6.050640 210.400000 1492.540000 -13 1974 1 0 1.000000
-0.345628 -4.616990 0 24.604800 -23.830900 201.519000 1492.750000 -13 1975 1 0 1.000000
2.638290 0.152665 0 0.491947 -7.113400 207.150000 1492.750000 -13 1976 1 0 1.000000
2.735110 -1.777870 0 -12.162900 -2.440600 210.416000 1492.720000 -13 1977 1 0 1.000000
-4.320360 -2.720750 0 1.826220 12.817100 205.415000 1492.610000 -13 1978 1 0 1.000000
-1.405380 -3.476400 0 15.265000 -3.858960 194.923000 1492.580000 -13 1979 1 0 1.000000
3.887460 -5.420290 0 11.050500 0.770369 198.297000 1492.630000 -13 1980 1 0 1.000000
3.079260 -2.405590 0 0.218633 -23.130100 187.519000 1492.600000 -13 1981 1 0 1.000000
-3.036070 -4.784850 0 -15.997900 -11.453200 213.243000 1492.490000 -13 1982 1 0 1.000000
-6.049570 2.295080 0 -2.162220 -11.389700 218.166000 1492.620000 -13 1983 1 0 1.000000
-1.586870 -1.835670 0 -22.524700 -10.077000 224.043000 1492.700000 -13 1984 1 0 1.000000
1.959630 -1.206630 0 -8.579610 16.380600 203.556000 1492.640000 -13 1985 1 0 1.000000
-3.052680 -3.725870 0 -6.036810 -12.616600 214.593000 1492.690000 -13 1986 1 0 1.000000
-2.509600 -6.006150 0 11.512900 -1.875770 206.590000 1492.830000 -13 1987 1 0 1.000000
-1.295420 -5.340000 0 -2.151680 3.148930 207.505000 1492.510000 -13 1988 1 0 1.000000
-0.768821 -3.251150 0 -12.048500 -0.066041 184.500000 1492.590000 -13 1989 1 0 1.000000
-1.981030 -0.915262 0 -23.847100 -15.421900 212.024000 1492.520000 -13 1990 1 0 1.000000
2.773190 0.670731 0 -3.300280 -20.504200 191.751000 1492.720000 -13 1991 1 0 1.000000
-3.090890 0.137765 0 1.944440 7.070340 216.508000 1492.540000 -13 1992 1 0 1.000000
-2.882750 -1.605340 0 5.280430 -9.759490 224.246000 1492.640000 -13 1993 1 0 1.000000
-0.048251 -0.353037 0 4.489100 -17.230500 198.950000 1492.680000 -13 1994 1 0 1.000000
1.565220 -1.132000 0 -8.060420 -21.424900 191.532000 1492.600000 -13 1995 1 0 1.000000
-0.391755 -3.118140 0 10.147000 -11.351300 194.864000 1492.580000 -13 1996 1 0 1.000000
-4.108820 -5.800410 0 0.808203 2.514090 202.178000 1492.550000 -13 1997 1 0 1.000000
-0.786695 0.917529 0 8.729440 8.713660 201.633000 1492.580000 -13 1998 1 0 1.000000
0.123606 1.540240 0 25.499800 16.216300 201.216000 1492.660000 -13 1999 1 0 1.000000
