#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-56.629300 26.113900 0 15.844400 3.346110 232.299000 190.049000 -13 3312 1 0 1.000000
-34.507600 -29.557000 0 -3.931030 5.450750 248.124000 189.958000 -13 3313 1 0 1.000000
-44.677500 49.101300 0 -4.556530 3.070030 195.349000 189.735000 -13 3314 1 0 1.000000
14.371600 -9.522950 0 -1.863130 7.645910 170.342000 189.899000 -13 3315 1 0 1.000000
-0.732173 -21.078500 0 1.619390 1.884880 178.581000 189.821000 -13 3316 1 0 1.000000
-44.249300 -10.549400 0 -16.660200 -1.347890 194.958000 189.646000 -13 3317 1 0 1.000000
10.976600 -7.085870 0 11.564700 -2.693240 174.032000 190.133000 -13 3318 1 0 1.000000
-3.957300 -7.637600 0 -2.373010 -4.576090 177.236000 189.843000 -13 3319 1 0 1.000000
-11.816400 -13.929500 0 -6.369600 9.758300 203.858000 189.618000 -13 3320 1 0 1.000000
-4.553970 -4.953220 0 3.473300 0.277723 173.907000 189.926000 -13 3321 1 0 1.000000
-2.644500 -12.248200 0 -7.455590 2.954930 171.479000 189.988000 -13 3322 1 0 1.000000
35.056200 -44.546800 0 -2.726000 24.501700 219.700000 189.734000 -13 3323 1 0 1.000000
-14.538100 -4.653010 0 18.867000 -15.418300 193.535000 190.230000 -13 3324 1 0 1.000000
-2.203730 -33.650300 0 11.868000 -6.978770 204.168000 190.265000 -13 3325 1 0 1.000000
-39.180700 33.080300 0 3.581550 -10.146000 190.359000 189.974000 -13 3326 1 0 1.000000
-20.940200 -10.316200 0 37.493100 -24.569200 154.518000 192.186000 -13 3327 1 0 1.000000
-10.864000 -11.140800 0 -16.934800 24.947300 200.858000 189.611000 -13 3328 1 0 1.000000
45.852200 -79.155300 0 0.169921 -8.669890 256.167000 190.215000 -13 3329 1 0 1.000000
-52.987400 13.171900 0 3.135050 -2.767820 188.063000 189.922000 -13 3330 1 0 1.000000
-4.486920 -2.171960 0 -11.514200 -27.276100 230.492000 190.478000 -13 3331 1 0 1.000000
7.535560 -1.419810 0 4.276030 9.683570 186.864000 190.060000 -13 3332 1 0 1.000000
3.184030 -8.889000 0 -3.256430 9.365520 172.692000 189.947000 -13 3333 1 0 1.000000
2.434250 4.891410 0 -8.896190 13.024700 173.472000 189.973000 -13 3334 1 0 1.000000
10.988100 -45.955500 0 -1.477870 11.635400 185.800000 189.772000 -13 3335 1 0 1.000000
1.067430 -20.161100 0 5.666610 36.979700 189.976000 189.903000 -13 3336 1 0 1.000000
34.912300 -54.631200 0 17.446000 -25.029400 216.621000 189.799000 -13 3337 1 0 1.000000
-7.471750 -45.380700 0 -2.170590 13.325300 194.299000 189.764000 -13 3338 1 0 1.000000
5.834980 -57.989000 0 -4.636500 -35.068000 202.578000 189.745000 -13 3339 1 0 1.000000
1.813380 -45.006300 0 -14.050400 -4.744950 188.061000 190.082000 -13 3340 1 0 1.000000
19.913400 18.187600 0 15.180600 -4.479240 199.709000 189.618000 -13 3341 1 0 1.000000
-10.409100 -29.839200 0 -7.438720 12.024300 188.780000 190.336000 -13 3342 1 0 1.000000
-4.716860 -34.386200 0 1.209990 9.428400 196.662000 190.198000 -13 3343 1 0 1.000000
-7.508340 -1.040130 0 -7.201290 15.000700 195.055000 190.252000 -13 3344 1 0 1.000000
-1.658390 -28.238900 0 -14.847500 -0.815325 181.886000 190.269000 -13 3345 1 0 1.000000
-3.945590 -27.060400 0 -7.351500 7.692590 185.867000 190.306000 -13 3346 1 0 1.000000
12.952100 -57.239900 0 -16.141200 -15.320700 192.528000 190.168000 -13 3347 1 0 1.000000
-33.871500 -8.258990 0 -10.931800 -13.156000 198.191000 190.309000 -13 3348 1 0 1.000000
-16.775400 6.201960 0 -12.169000 -14.670900 181.914000 190.242000 -13 3349 1 0 1.000000
-1.425800 -15.608800 0 -3.127970 -12.908900 188.107000 190.179000 -13 3350 1 0 1.000000
-1.122800 -26.452900 0 10.567800 -3.802380 190.836000 190.318000 -13 3351 1 0 1.000000
-9.354260 106.405000 0 -4.121200 11.452800 234.142000 190.109000 -13 3352 1 0 1.000000
-21.742300 -15.246300 0 -13.813600 -15.605700 188.103000 190.160000 -13 3353 1 0 1.000000
-25.115100 -5.560030 0 -21.776000 -17.305400 186.588000 190.191000 -13 3354 1 0 1.000000
-8.105660 -27.351700 0 -12.992600 -19.203300 176.641000 190.199000 -13 3355 1 0 1.000000
-8.511790 -9.596740 0 0.309943 -15.957200 189.215000 190.282000 -13 3356 1 0 1.000000
-32.939100 -8.836120 0 -3.563980 -15.973500 195.623000 190.214000 -13 3357 1 0 1.000000
1.307860 6.087720 0 16.206500 -2.726930 219.862000 189.995000 -13 3358 1 0 1.000000
-22.509000 -23.625700 0 29.874500 -2.629350 217.531000 190.038000 -13 3359 1 0 1.000000
9.507590 -9.177350 0 21.902800 -2.010560 215.134000 190.083000 -13 3360 1 0 1.000000
-7.221470 -8.078160 0 3.220000 -10.473100 213.864000 190.083000 -13 3361 1 0 1.000000
-7.127710 -18.029800 0 4.212720 11.323300 205.082000 189.936000 -13 3362 1 0 1.000000
0.771120 7.559360 0 25.377500 -13.526100 225.247000 190.002000 -13 3363 1 0 1.000000
-45.220000 -30.445100 0 4.492820 11.502700 225.328000 189.885000 -13 3364 1 0 1.000000
-30.001200 11.043700 0 21.421900 -6.936520 221.315000 190.061000 -13 3365 1 0 1.000000
-8.444730 -4.359500 0 29.123400 4.869020 214.047000 190.054000 -13 3366 1 0 1.000000
-28.042600 10.423800 0 17.267700 -4.939760 225.716000 190.035000 -13 3367 1 0 1.000000
-31.305300 -6.457680 0 -8.637940 3.415080 200.150000 189.929000 -13 3368 1 0 1.000000
-33.551500 4.397920 0 -3.051860 -2.431930 205.515000 190.016000 -13 3369 1 0 1.000000
-11.248700 16.276500 0 -1.934470 13.485100 206.905000 190.060000 -13 3370 1 0 1.000000
-5.355690 9.542100 0 6.038910 10.590300 199.597000 190.046000 -13 3371 1 0 1.000000
-34.180300 -6.344280 0 -8.302340 -0.522357 210.109000 189.881000 -13 3372 1 0 1.000000
-40.887200 -13.747800 0 -9.159120 6.649520 199.239000 189.909000 -13 3373 1 0 1.000000
-21.030400 -10.941400 0 -3.064320 7.312120 197.821000 189.978000 -13 3374 1 0 1.000000
-34.963300 -7.698590 0 -7.151380 1.792720 197.667000 189.935000 -13 3375 1 0 1.000000
40.165700 -46.430400 0 -28.773500 5.124880 215.409000 190.056000 -13 3376 1 0 1.000000
-14.536500 -8.954440 0 -14.714800 5.592280 202.878000 190.048000 -13 3377 1 0 1.000000
19.089400 -13.138200 0 -10.318300 -35.406500 188.640000 190.196000 -13 3378 1 0 1.000000
27.601100 -16.104100 0 -22.505700 -24.225000 185.909000 190.067000 -13 3379 1 0 1.000000
32.848600 -26.428900 0 -13.959900 -5.870090 200.113000 190.176000 -13 3380 1 0 1.000000
-41.726900 -12.377800 0 1.580940 12.548800 215.909000 190.260000 -13 3381 1 0 1.000000
2.396430 -54.342400 0 -15.873400 0.419880 201.717000 190.319000 -13 3382 1 0 1.000000
12.883700 -18.683700 0 -36.087900 4.578810 176.389000 190.220000 -13 3383 1 0 1.000000
-10.789300 -24.714400 0 -16.115500 16.722400 205.825000 190.364000 -13 3384 1 0 1.000000
18.409200 -1.584800 0 19.197400 -26.715200 199.248000 190.298000 -13 3385 1 0 1.000000
-59.908600 -7.980840 0 -15.872400 32.301700 214.738000 189.618000 -13 3386 1 0 1.000000
-15.195800 -8.421820 0 -7.202490 16.594200 201.501000 190.359000 -13 3387 1 0 1.000000
-42.920000 -44.288800 0 -0.597500 -4.459010 216.012000 190.025000 -13 3388 1 0 1.000000
-11.641400 -44.085900 0 5.798760 -2.351330 224.975000 189.959000 -13 3389 1 0 1.000000
-16.062300 -20.597400 0 10.635000 -17.364000 214.935000 189.942000 -13 3390 1 0 1.000000
-2.022470 -21.886700 0 5.718880 -6.074620 209.668000 189.964000 -13 3391 1 0 1.000000
-19.624100 -19.695500 0 11.044500 -4.436590 215.294000 189.973000 -13 3392 1 0 1.000000
-19.359200 -34.167300 0 15.647700 4.037470 218.032000 190.027000 -13 3393 1 0 1.000000
3.112940 -32.453900 0 -1.823720 -9.304770 223.733000 190.077000 -13 3394 1 0 1.000000
16.315400 -22.762000 0 0.007942 -5.158800 212.656000 190.069000 -13 3395 1 0 1.000000
-6.680480 -36.585600 0 3.229520 -14.739600 214.081000 189.936000 -13 3396 1 0 1.000000
-8.535500 -28.680900 0 16.974600 -5.146420 209.024000 190.122000 -13 3397 1 0 1.000000
-37.489300 -22.006800 0 6.167820 16.692900 195.041000 189.664000 -13 3398 1 0 1.000000
-34.674400 -26.053800 0 9.363620 3.275080 198.503000 189.646000 -13 3399 1 0 1.000000
-39.553000 -38.129400 0 -22.475500 -9.167320 235.989000 189.741000 -13 3400 1 0 1.000000
-53.324800 -20.414000 0 -10.696200 -14.296800 225.598000 189.617000 -13 3401 1 0 1.000000
-70.807000 -22.356100 0 -35.074300 -0.607970 226.553000 189.826000 -13 3402 1 0 1.000000
33.713800 -9.545220 0 -7.459480 -7.950970 190.478000 190.348000 -13 3403 1 0 1.000000
11.539500 15.871800 0 13.513200 -4.162780 201.050000 190.240000 -13 3404 1 0 1.000000
7.600690 -7.227580 0 6.903120 -9.160730 201.587000 190.044000 -13 3405 1 0 1.000000
-0.098872 5.930360 0 -1.877620 -21.100100 202.851000 189.986000 -13 3406 1 0 1.000000
1.606800 -14.315100 0 1.901460 -11.967700 208.255000 189.995000 -13 3407 1 0 1.000000
7.224300 -21.429300 0 8.390560 -18.911900 204.284000 190.084000 -13 3408 1 0 1.000000
21.473500 -35.699900 0 -2.024450 5.822730 207.246000 190.132000 -13 3409 1 0 1.000000
5.030310 -23.395800 0 -1.021540 -14.956800 208.514000 190.062000 -13 3410 1 0 1.000000
-10.899100 -1.809630 0 10.421000 -11.762300 197.149000 190.068000 -13 3411 1 0 1.000000
9.306660 -33.624000 0 -0.221746 -7.261880 199.779000 190.064000 -13 3412 1 0 1.000000
-12.747300 -31.108500 0 16.835900 -13.729300 198.189000 190.205000 -13 3413 1 0 1.000000
-30.856100 -3.599600 0 -13.099200 6.855420 195.072000 190.027000 -13 3414 1 0 1.000000
5.564950 16.627700 0 -23.339900 3.991750 188.720000 190.022000 -13 3415 1 0 1.000000
-29.886000 17.398300 0 -1.246700 -10.181600 195.770000 190.202000 -13 3416 1 0 1.000000
-5.602080 14.094400 0 -11.085300 -20.347200 195.233000 190.227000 -13 3417 1 0 1.000000
8.566460 8.976710 0 -18.281400 7.529470 189.726000 190.188000 -13 3418 1 0 1.000000
-27.287100 29.965400 0 -29.529800 -1.381260 215.103000 190.191000 -13 3419 1 0 1.000000
-32.996700 38.254800 0 0.216813 -0.318792 209.112000 190.262000 -13 3420 1 0 1.000000
-35.885600 4.975920 0 -11.493500 -15.929300 193.405000 190.209000 -13 3421 1 0 1.000000
-32.776400 12.826100 0 -10.925400 -6.339580 196.028000 190.094000 -13 3422 1 0 1.000000
-37.962200 -4.224480 0 -6.247020 -6.828000 187.103000 190.146000 -13 3423 1 0 1.000000
3.194440 4.933670 0 -27.349100 -4.090670 204.760000 190.211000 -13 3424 1 0 1.000000
41.525600 5.340400 0 -32.138800 11.221700 199.932000 190.141000 -13 3425 1 0 1.000000
-31.670600 1.070060 0 -28.357800 3.705330 209.192000 190.190000 -13 3426 1 0 1.000000
-21.185600 26.186800 0 -8.039180 -6.202400 216.784000 190.111000 -13 3427 1 0 1.000000
-8.488800 40.337200 0 -27.762800 -3.102090 210.786000 190.284000 -13 3428 1 0 1.000000
32.048200 23.953600 0 -27.304200 3.491500 200.402000 190.260000 -13 3429 1 0 1.000000
44.258000 -18.727200 0 1.394040 48.167100 198.485000 190.214000 -13 3430 1 0 1.000000
-40.426800 7.952420 0 3.451110 -9.301840 207.965000 190.296000 -13 3431 1 0 1.000000
0.014953 21.356200 0 -30.217300 7.604790 194.964000 190.396000 -13 3432 1 0 1.000000
-52.422000 -2.285720 0 1.326870 -3.082860 212.845000 190.338000 -13 3433 1 0 1.000000
-21.925000 -8.462370 0 4.919830 -43.531700 191.606000 190.199000 -13 3434 1 0 1.000000
-3.122230 -18.734300 0 19.211200 -13.960500 175.713000 190.112000 -13 3435 1 0 1.000000
-28.619700 17.974800 0 2.474990 13.488300 207.484000 189.623000 -13 3436 1 0 1.000000
6.391920 22.439000 0 8.266770 -35.820900 196.566000 190.070000 -13 3437 1 0 1.000000
21.997000 -33.861500 0 -8.281710 13.084900 175.766000 190.303000 -13 3438 1 0 1.000000
-50.631200 33.031600 0 -14.219300 0.633804 201.154000 189.730000 -13 3439 1 0 1.000000
-38.273500 35.474700 0 3.879280 -23.457400 192.831000 189.991000 -13 3440 1 0 1.000000
-30.012800 11.945600 0 6.438210 5.343800 204.384000 190.521000 -13 3441 1 0 1.000000
-20.499900 -16.614700 0 -10.571000 -2.041680 195.976000 190.324000 -13 3442 1 0 1.000000
-19.656700 -23.093600 0 -9.266090 -0.184502 197.812000 190.286000 -13 3443 1 0 1.000000
-5.898740 -18.104200 0 -0.562297 -2.230710 194.869000 190.236000 -13 3444 1 0 1.000000
-20.369900 1.870700 0 -21.286900 -18.726100 197.169000 190.205000 -13 3445 1 0 1.000000
9.325180 -3.182030 0 -24.233000 -15.754100 192.171000 190.312000 -13 3446 1 0 1.000000
-24.748000 -20.108600 0 -12.035500 9.252240 194.874000 190.348000 -13 3447 1 0 1.000000
-44.258800 -3.350760 0 -23.311300 -6.845760 206.530000 190.195000 -13 3448 1 0 1.000000
-16.973700 -19.302100 0 -14.894900 -12.626500 201.871000 190.300000 -13 3449 1 0 1.000000
-15.103300 -26.590900 0 7.241340 2.921280 185.603000 190.337000 -13 3450 1 0 1.000000
-7.700420 -5.519950 0 -16.344900 -5.217530 206.318000 190.177000 -13 3451 1 0 1.000000
-4.811830 -6.517510 0 15.146000 -0.216958 234.769000 189.930000 -13 3452 1 0 1.000000
-5.643600 -1.817350 0 3.523850 12.012600 237.583000 189.911000 -13 3453 1 0 1.000000
12.850700 0.859121 0 6.165560 -2.725370 218.602000 189.853000 -13 3454 1 0 1.000000
2.784880 -45.352600 0 -13.916900 0.955351 236.915000 190.457000 -13 3455 1 0 1.000000
-17.991900 -20.298000 0 -9.499790 6.921890 236.641000 190.004000 -13 3456 1 0 1.000000
-7.463110 -24.176500 0 -0.712185 10.182300 239.969000 190.230000 -13 3457 1 0 1.000000
-13.240100 -34.423500 0 1.551880 9.492050 240.643000 190.055000 -13 3458 1 0 1.000000
-19.038100 -13.304800 0 -0.967106 -0.040218 243.459000 189.984000 -13 3459 1 0 1.000000
1.330040 -6.576030 0 -3.531590 9.167810 240.328000 190.060000 -13 3460 1 0 1.000000
5.454310 -19.937300 0 -11.394600 24.603200 229.312000 189.716000 -13 3461 1 0 1.000000
-23.390600 -12.372900 0 -21.923900 -1.457780 191.868000 189.748000 -13 3462 1 0 1.000000
-6.709970 24.004000 0 -14.260000 2.841950 195.518000 189.742000 -13 3463 1 0 1.000000
-25.265200 -7.691060 0 1.807070 6.137810 191.793000 189.722000 -13 3464 1 0 1.000000
-7.387560 17.324100 0 -3.733400 4.852110 177.876000 189.939000 -13 3465 1 0 1.000000
-6.875220 -3.662630 0 1.253040 -1.808170 185.459000 190.017000 -13 3466 1 0 1.000000
19.707100 -1.455240 0 -15.846800 -1.249120 199.197000 189.641000 -13 3467 1 0 1.000000
-7.415050 -16.715500 0 -5.370510 10.348300 181.961000 189.784000 -13 3468 1 0 1.000000
-11.522200 -5.916680 0 -1.828440 -5.170550 179.279000 189.822000 -13 3469 1 0 1.000000
-21.546600 11.856300 0 -24.785200 0.601428 226.712000 190.114000 -13 3470 1 0 1.000000
20.673100 -0.460899 0 -20.696800 -5.021600 226.578000 190.078000 -13 3471 1 0 1.000000
-17.228700 36.696900 0 -4.501320 -4.259350 230.270000 190.112000 -13 3472 1 0 1.000000
41.239100 22.141400 0 -5.342130 -2.942190 228.615000 190.129000 -13 3473 1 0 1.000000
7.844270 -3.654270 0 -10.206900 1.562880 228.953000 190.272000 -13 3474 1 0 1.000000
-16.005700 7.794260 0 -20.671600 -11.916700 221.298000 190.080000 -13 3475 1 0 1.000000
1.313430 -6.726030 0 -6.195250 -9.244050 226.493000 190.064000 -13 3476 1 0 1.000000
-6.994800 33.439500 0 -15.540900 -5.091200 234.466000 190.089000 -13 3477 1 0 1.000000
-28.146100 -14.127500 0 -1.137300 -14.686800 222.488000 190.033000 -13 3478 1 0 1.000000
-5.310940 -13.861500 0 -9.198590 -5.459100 218.311000 190.102000 -13 3479 1 0 1.000000
3.796130 24.588800 0 -20.147200 7.269840 187.842000 189.692000 -13 3480 1 0 1.000000
16.515300 36.590800 0 -7.871940 1.936270 192.617000 189.932000 -13 3481 1 0 1.000000
-8.413650 45.037900 0 1.886330 -27.372800 189.920000 189.958000 -13 3482 1 0 1.000000
11.094000 25.517200 0 -3.183530 -5.182500 204.931000 189.541000 -13 3483 1 0 1.000000
29.614500 44.265000 0 -10.469000 -14.952200 197.127000 189.823000 -13 3484 1 0 1.000000
14.783600 0.099901 0 -6.026930 5.129150 216.150000 189.471000 -13 3485 1 0 1.000000
2.565130 16.751200 0 13.201500 3.275250 217.957000 189.551000 -13 3486 1 0 1.000000
6.024650 -1.725620 0 -13.062700 -27.505400 181.777000 190.206000 -13 3487 1 0 1.000000
11.242900 36.586900 0 -0.728618 -22.442800 192.113000 189.993000 -13 3488 1 0 1.000000
-11.463600 1.043470 0 -8.946050 23.627800 204.626000 189.896000 -13 3489 1 0 1.000000
-34.996000 18.746500 0 -5.174470 2.137010 207.074000 189.943000 -13 3490 1 0 1.000000
-15.453900 -30.055100 0 -17.983300 18.850500 213.269000 189.957000 -13 3491 1 0 1.000000
-26.722500 4.257180 0 -5.250780 12.828100 207.866000 190.024000 -13 3492 1 0 1.000000
1.946340 -8.151250 0 -29.021800 23.828600 226.237000 190.092000 -13 3493 1 0 1.000000
-31.216800 -23.033600 0 -9.037360 19.233200 214.796000 189.871000 -13 3494 1 0 1.000000
-18.454900 14.444700 0 -6.400770 2.994190 207.157000 190.086000 -13 3495 1 0 1.000000
-3.203780 -8.453490 0 1.821190 26.055500 212.573000 189.887000 -13 3496 1 0 1.000000
-16.169400 -65.261400 0 -2.687480 12.029400 221.831000 189.904000 -13 3497 1 0 1.000000
-10.181600 58.932900 0 -20.295000 -7.836290 198.162000 190.010000 -13 3498 1 0 1.000000
-14.614500 -59.200000 0 8.429460 5.499540 209.562000 190.158000 -13 3499 1 0 1.000000
-21.902300 -60.120700 0 22.708700 1.596870 211.778000 190.272000 -13 3500 1 0 1.000000
5.799310 -15.478700 0 18.664300 -29.403500 213.252000 190.196000 -13 3501 1 0 1.000000
-72.765200 -7.738230 0 -7.511250 5.469020 217.495000 190.364000 -13 3502 1 0 1.000000
-15.801800 -41.056300 0 3.298660 2.163260 206.880000 190.216000 -13 3503 1 0 1.000000
4.959850 -37.590900 0 -0.607312 9.491240 201.098000 190.231000 -13 3504 1 0 1.000000
-14.270900 -25.181700 0 37.325400 -0.407846 208.653000 190.287000 -13 3505 1 0 1.000000
-37.509700 -1.976180 0 -17.815400 -23.810800 194.218000 190.073000 -13 3506 1 0 1.000000
-50.405500 -1.724800 0 4.069550 2.602180 222.686000 190.035000 -13 3507 1 0 1.000000
-17.549800 -11.279700 0 -22.136000 -0.587325 220.690000 189.981000 -13 3508 1 0 1.000000
-19.577700 0.558887 0 -11.954300 -6.600790 216.077000 190.031000 -13 3509 1 0 1.000000
22.388900 -11.160700 0 -14.084100 8.354640 218.963000 189.954000 -13 3510 1 0 1.000000
-33.756700 4.547250 0 -4.170470 3.637560 209.891000 189.959000 -13 3511 1 0 1.000000
-39.320000 8.802840 0 -3.592280 -3.500490 230.352000 190.084000 -13 3512 1 0 1.000000
-5.849590 2.257820 0 -26.675500 -13.706800 223.596000 190.122000 -13 3513 1 0 1.000000
-34.078700 -19.392900 0 -0.347167 -1.396850 216.706000 189.998000 -13 3514 1 0 1.000000
-15.724100 -31.616700 0 8.991070 21.276100 221.846000 190.238000 -13 3515 1 0 1.000000
-29.406500 -27.612000 0 11.442400 16.864800 212.592000 190.375000 -13 3516 1 0 1.000000
-35.916600 -9.740510 0 -12.791700 19.328300 220.733000 190.411000 -13 3517 1 0 1.000000
-6.766280 10.386700 0 10.862400 0.587388 223.437000 190.280000 -13 3518 1 0 1.000000
-34.819800 -9.030930 0 1.063240 6.011300 220.282000 190.263000 -13 3519 1 0 1.000000
-23.528800 5.470810 0 -0.201680 10.836900 212.022000 190.159000 -13 3520 1 0 1.000000
-8.594140 -18.690400 0 3.111260 13.306800 217.004000 190.433000 -13 3521 1 0 1.000000
-22.544300 15.431900 0 5.662120 9.974540 220.966000 190.309000 -13 3522 1 0 1.000000
-19.160400 -1.389290 0 -0.486397 11.860000 220.151000 190.241000 -13 3523 1 0 1.000000
-31.009600 -42.298800 0 13.147200 21.380000 218.900000 190.388000 -13 3524 1 0 1.000000
-1.178680 -28.226000 0 -15.309500 4.946950 224.749000 189.889000 -13 3525 1 0 1.000000
18.568900 -29.329500 0 5.243540 -5.262100 221.640000 189.848000 -13 3526 1 0 1.000000
-0.594783 -8.001650 0 5.791450 -22.192500 222.311000 189.822000 -13 3527 1 0 1.000000
-12.902300 -33.349500 0 0.465612 -1.907160 214.042000 189.841000 -13 3528 1 0 1.000000
35.852500 30.344000 0 14.509800 -20.714500 205.586000 189.991000 -13 3529 1 0 1.000000
-4.717710 -57.410400 0 -1.748860 -2.023090 227.591000 189.915000 -13 3530 1 0 1.000000
6.662270 -35.017600 0 -11.686400 2.197400 217.348000 189.812000 -13 3531 1 0 1.000000
-31.423700 -18.911900 0 2.446360 -36.437000 230.171000 189.936000 -13 3532 1 0 1.000000
-16.911500 -3.664380 0 6.467230 -25.044000 221.152000 189.900000 -13 3533 1 0 1.000000
-16.400600 -30.804000 0 21.220100 -12.456400 221.907000 189.892000 -13 3534 1 0 1.000000
-13.062700 0.504803 0 11.938600 -22.791100 196.404000 190.225000 -13 3535 1 0 1.000000
9.954700 39.888200 0 -0.109206 33.334400 211.801000 189.772000 -13 3536 1 0 1.000000
-5.486400 11.980800 0 4.854300 -16.707900 183.861000 190.063000 -13 3537 1 0 1.000000
-27.279900 18.208900 0 -10.141700 -15.664200 191.090000 190.143000 -13 3538 1 0 1.000000
28.772000 8.984050 0 2.493960 35.234100 215.855000 189.783000 -13 3539 1 0 1.000000
-9.883310 19.646700 0 -16.836400 -2.454340 186.324000 189.779000 -13 3540 1 0 1.000000
-5.168940 16.077600 0 -29.552300 3.451270 186.896000 189.821000 -13 3541 1 0 1.000000
7.226500 20.702700 0 -8.786510 -13.357900 186.900000 190.060000 -13 3542 1 0 1.000000
-22.900400 -28.343800 0 6.264130 2.519270 188.964000 190.021000 -13 3543 1 0 1.000000
-15.612900 0.017381 0 -2.677910 -9.682420 181.853000 189.938000 -13 3544 1 0 1.000000
15.351400 -12.887000 0 -20.884600 7.105620 189.694000 189.964000 -13 3545 1 0 1.000000
-29.512400 3.412320 0 5.930470 7.638590 184.236000 189.838000 -13 3546 1 0 1.000000
-14.174900 -19.292800 0 5.196060 -13.958800 188.026000 190.159000 -13 3547 1 0 1.000000
-18.662900 2.137820 0 -9.167310 1.466740 185.333000 189.888000 -13 3548 1 0 1.000000
-58.371700 -7.006450 0 -7.215060 7.632500 194.921000 189.891000 -13 3549 1 0 1.000000
