#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-18.337400 -0.631467 0 2.189310 -18.387100 189.456000 190.283000 -13 3583 1 0 1.000000
-19.175600 -4.501960 0 8.028390 -22.630200 189.232000 190.232000 -13 3584 1 0 1.000000
-8.817810 10.933700 0 -8.365880 -25.093900 181.703000 190.342000 -13 3585 1 0 1.000000
-9.235240 -11.777700 0 -5.368690 25.929900 224.519000 189.672000 -13 3586 1 0 1.000000
-50.256300 -15.819500 0 4.311620 -14.475100 190.454000 190.237000 -13 3587 1 0 1.000000
-9.123750 19.185700 0 -9.092580 -20.473100 179.679000 190.203000 -13 3588 1 0 1.000000
-31.052200 34.298000 0 -5.785930 -4.605150 191.337000 190.158000 -13 3589 1 0 1.000000
39.525200 -28.947500 0 -9.667300 8.786410 204.506000 189.743000 -13 3590 1 0 1.000000
23.568700 21.525000 0 -0.671444 26.743300 211.280000 189.772000 -13 3591 1 0 1.000000
-52.121700 -15.613900 0 15.837800 3.159640 200.331000 190.024000 -13 3592 1 0 1.000000
-22.888900 -6.604910 0 9.083170 -9.485540 195.693000 190.288000 -13 3593 1 0 1.000000
2.661200 -11.543100 0 0.336678 8.304240 191.137000 190.049000 -13 3594 1 0 1.000000
-14.868600 18.127800 0 9.550130 -6.130590 184.112000 190.202000 -13 3595 1 0 1.000000
0.560076 -8.303780 0 17.838200 -3.386200 186.036000 190.251000 -13 3596 1 0 1.000000
-43.202800 0.248516 0 -3.004950 13.601000 193.984000 189.972000 -13 3597 1 0 1.000000
-27.897800 -26.351700 0 0.384311 -7.224140 180.153000 190.015000 -13 3598 1 0 1.000000
-25.299500 -13.061500 0 -3.415510 -6.104590 192.454000 190.052000 -13 3599 1 0 1.000000
-16.336800 -9.035590 0 7.690080 -4.161540 180.553000 189.945000 -13 3600 1 0 1.000000
0.228178 -7.434140 0 27.224800 -32.631500 218.436000 189.873000 -13 3601 1 0 1.000000
-23.880400 -55.804700 0 8.514550 11.336000 206.208000 189.947000 -13 3602 1 0 1.000000
-12.259900 -49.781500 0 2.759040 26.992500 209.567000 190.176000 -13 3603 1 0 1.000000
-30.749600 -56.154200 0 -4.567140 -4.613830 227.429000 189.817000 -13 3604 1 0 1.000000
-14.116100 -45.628800 0 -1.254720 14.094600 200.185000 189.937000 -13 3605 1 0 1.000000
-6.879910 -35.691500 0 0.708909 -1.774630 198.808000 189.936000 -13 3606 1 0 1.000000
16.946600 -45.150900 0 -4.227440 9.146120 217.435000 189.865000 -13 3607 1 0 1.000000
8.990480 -24.749100 0 4.024320 -27.278300 196.690000 189.786000 -13 3608 1 0 1.000000
16.379100 -52.595200 0 -6.161630 3.305890 201.945000 189.909000 -13 3609 1 0 1.000000
-12.087700 -60.628300 0 3.586060 -11.171900 204.476000 189.859000 -13 3610 1 0 1.000000
14.349300 72.896900 0 -9.150620 -7.493270 217.024000 189.983000 -13 3611 1 0 1.000000
-23.057700 63.810000 0 4.827410 -12.865700 211.486000 189.873000 -13 3612 1 0 1.000000
9.467990 5.241720 0 -1.643420 -43.084900 202.269000 190.285000 -13 3613 1 0 1.000000
-9.682260 23.192700 0 0.034757 -33.830700 184.333000 190.011000 -13 3614 1 0 1.000000
-34.916700 -13.757500 0 -1.969460 -34.136600 200.711000 190.351000 -13 3615 1 0 1.000000
7.639180 53.402200 0 11.403700 -20.914400 203.585000 190.027000 -13 3616 1 0 1.000000
-29.316700 -48.973300 0 -7.889820 -28.497200 213.767000 190.279000 -13 3617 1 0 1.000000
20.469900 59.048900 0 6.574890 30.513700 225.315000 189.810000 -13 3618 1 0 1.000000
-16.980300 -35.809200 0 14.636000 21.413600 198.046000 190.456000 -13 3619 1 0 1.000000
-7.029250 -15.343500 0 -14.373200 -15.131400 251.459000 190.063000 -13 3620 1 0 1.000000
-15.921200 -22.100200 0 -1.886610 2.578450 187.051000 189.983000 -13 3621 1 0 1.000000
-21.076600 -19.547300 0 -1.120000 -23.433500 233.744000 189.688000 -13 3622 1 0 1.000000
-33.808200 -0.940962 0 7.195990 -11.165000 187.874000 189.997000 -13 3623 1 0 1.000000
10.375000 -10.413600 0 -18.652400 -5.854110 246.057000 189.872000 -13 3624 1 0 1.000000
-20.336100 -35.911300 0 -5.426020 1.675980 196.832000 189.772000 -13 3625 1 0 1.000000
-6.599010 -31.868400 0 -19.946200 -17.387500 250.590000 190.241000 -13 3626 1 0 1.000000
-6.791950 -42.553800 0 -6.130600 10.883500 185.136000 189.921000 -13 3627 1 0 1.000000
-27.594000 -27.881500 0 1.075600 -1.777110 246.001000 190.335000 -13 3628 1 0 1.000000
-16.663100 -32.319000 0 -3.485280 -9.408490 205.412000 189.687000 -13 3629 1 0 1.000000
23.150900 -12.323700 0 -29.428900 8.454900 173.273000 191.498000 -13 3630 1 0 1.000000
-0.056014 11.347400 0 20.896500 6.713940 184.648000 189.793000 -13 3631 1 0 1.000000
-4.491710 -40.171400 0 -5.913600 -3.540290 233.895000 190.152000 -13 3632 1 0 1.000000
-25.006300 -37.857300 0 -8.423280 -9.588430 233.533000 189.981000 -13 3633 1 0 1.000000
-30.218700 -38.781200 0 -8.580370 5.732250 241.118000 190.229000 -13 3634 1 0 1.000000
22.815100 41.369100 0 17.726900 32.487800 129.781000 192.369000 -13 3635 1 0 1.000000
13.525800 28.892100 0 -11.127200 -31.830300 234.091000 190.231000 -13 3636 1 0 1.000000
23.388300 -24.451400 0 -38.856400 -23.375500 232.152000 190.537000 -13 3637 1 0 1.000000
2.535130 -6.661850 0 -11.108300 -23.085700 240.531000 190.050000 -13 3638 1 0 1.000000
-16.092100 49.378300 0 11.411800 -26.692800 240.948000 190.037000 -13 3639 1 0 1.000000
-2.631740 -10.158200 0 6.666650 -21.925100 237.846000 190.034000 -13 3640 1 0 1.000000
-9.425420 10.105800 0 -10.086900 12.718200 232.818000 189.963000 -13 3641 1 0 1.000000
12.296900 -0.620564 0 -9.202300 22.576900 227.848000 190.014000 -13 3642 1 0 1.000000
1.601400 -18.952300 0 -10.266300 20.978500 233.454000 190.051000 -13 3643 1 0 1.000000
16.038400 -7.341120 0 -13.979600 19.076800 233.844000 189.981000 -13 3644 1 0 1.000000
-4.154700 -17.597700 0 -16.519100 12.953000 223.569000 190.041000 -13 3645 1 0 1.000000
3.781830 -12.902100 0 -8.061760 19.696800 239.836000 190.089000 -13 3646 1 0 1.000000
16.399100 -18.211100 0 -8.735170 27.871300 235.219000 190.059000 -13 3647 1 0 1.000000
19.057700 -3.263670 0 -8.788610 22.960000 229.687000 190.173000 -13 3648 1 0 1.000000
6.442720 6.356790 0 -7.098100 22.747400 236.381000 190.091000 -13 3649 1 0 1.000000
9.243610 -0.270441 0 -3.960340 20.055700 179.723000 190.258000 -13 3650 1 0 1.000000
4.695420 -3.212320 0 7.020890 6.737080 193.939000 190.356000 -13 3651 1 0 1.000000
-9.150070 9.760150 0 -15.820300 12.825400 191.286000 190.235000 -13 3652 1 0 1.000000
-0.850734 -40.751100 0 -17.802900 -37.248300 201.225000 189.704000 -13 3653 1 0 1.000000
2.571090 3.330760 0 -4.538660 -14.056200 193.190000 190.296000 -13 3654 1 0 1.000000
-2.532440 15.554900 0 -9.611730 0.604766 188.687000 190.359000 -13 3655 1 0 1.000000
-25.687100 -61.275500 0 3.199980 -9.674110 201.789000 189.691000 -13 3656 1 0 1.000000
3.583140 16.577000 0 -2.004980 -2.605120 188.206000 190.266000 -13 3657 1 0 1.000000
-4.352370 11.378600 0 12.760900 18.004700 191.891000 190.291000 -13 3658 1 0 1.000000
22.752400 11.637500 0 0.422606 5.664140 191.700000 190.335000 -13 3659 1 0 1.000000
-47.356300 -14.778700 0 10.645800 -6.915390 216.350000 190.093000 -13 3660 1 0 1.000000
-15.947400 -15.020900 0 6.142610 -17.822100 217.073000 190.017000 -13 3661 1 0 1.000000
-46.884900 4.191600 0 11.147600 -0.646377 216.460000 190.112000 -13 3662 1 0 1.000000
-19.027000 -6.810310 0 4.687460 -10.486200 217.251000 190.242000 -13 3663 1 0 1.000000
-4.877150 -14.766100 0 10.037300 -16.531800 220.028000 190.249000 -13 3664 1 0 1.000000
-43.970300 6.545240 0 3.943180 -13.775000 223.705000 190.096000 -13 3665 1 0 1.000000
-5.572340 -19.397900 0 0.726456 -1.422280 210.573000 190.030000 -13 3666 1 0 1.000000
-9.086370 1.392760 0 0.767071 -2.378230 220.113000 190.116000 -13 3667 1 0 1.000000
-5.401200 27.420400 0 5.669510 -17.358300 217.173000 190.048000 -13 3668 1 0 1.000000
-8.644290 -13.137000 0 -3.963310 -1.696860 216.619000 190.068000 -13 3669 1 0 1.000000
-15.258700 13.157900 0 4.778090 15.188000 191.784000 190.649000 -13 3670 1 0 1.000000
-46.575700 -66.298100 0 -2.478110 -11.831200 202.644000 190.232000 -13 3671 1 0 1.000000
-16.841800 -53.086000 0 -10.747600 6.873030 189.138000 190.327000 -13 3672 1 0 1.000000
8.920770 0.721309 0 -0.766568 10.659200 213.615000 190.430000 -13 3673 1 0 1.000000
-22.340800 -25.230700 0 5.806640 18.305200 200.273000 190.320000 -13 3674 1 0 1.000000
-26.493700 -55.259500 0 -8.865600 19.825600 216.787000 190.494000 -13 3675 1 0 1.000000
-24.870800 -19.309900 0 4.149550 25.110000 208.580000 190.514000 -13 3676 1 0 1.000000
-31.560400 -31.199600 0 5.025550 12.831400 201.988000 190.425000 -13 3677 1 0 1.000000
-33.797000 -31.396600 0 3.200340 18.521000 212.869000 190.373000 -13 3678 1 0 1.000000
-71.494700 13.792100 0 -3.214710 11.005800 214.619000 189.841000 -13 3679 1 0 1.000000
-19.524200 -4.523580 0 10.612000 -4.015590 193.526000 189.914000 -13 3680 1 0 1.000000
5.804900 -33.318400 0 16.051800 13.571100 186.701000 190.053000 -13 3681 1 0 1.000000
28.419200 -22.349100 0 -1.075290 6.547290 186.018000 190.078000 -13 3682 1 0 1.000000
5.942330 -35.210900 0 3.543930 9.795970 178.480000 190.001000 -13 3683 1 0 1.000000
4.587550 -14.609100 0 4.611490 -3.775430 179.438000 190.087000 -13 3684 1 0 1.000000
27.981200 -25.614300 0 8.176600 0.321266 190.647000 190.301000 -13 3685 1 0 1.000000
24.056700 -9.767180 0 26.186200 -9.671660 187.570000 190.069000 -13 3686 1 0 1.000000
11.883700 -1.297970 0 20.498400 -5.665560 190.647000 190.029000 -13 3687 1 0 1.000000
-37.902000 -15.301800 0 -8.708670 -8.130920 238.838000 189.936000 -13 3688 1 0 1.000000
-40.426200 -10.112000 0 0.861791 -7.106780 244.957000 190.130000 -13 3689 1 0 1.000000
-46.296600 -5.201320 0 -11.013600 -2.782620 235.229000 189.826000 -13 3690 1 0 1.000000
-44.249700 -8.048580 0 1.186950 8.309470 235.102000 189.960000 -13 3691 1 0 1.000000
-38.355700 -22.033400 0 4.351020 -3.638470 224.607000 189.898000 -13 3692 1 0 1.000000
-29.127800 -16.387800 0 -3.647810 3.921860 221.034000 189.821000 -13 3693 1 0 1.000000
-41.800000 -28.383500 0 -7.451060 -3.409030 239.049000 189.967000 -13 3694 1 0 1.000000
0.188996 -10.354500 0 24.519700 -10.011600 176.500000 191.406000 -13 3695 1 0 1.000000
-41.157500 -13.520900 0 -1.813090 4.948600 224.715000 189.844000 -13 3696 1 0 1.000000
33.534300 -25.295500 0 21.209700 -14.772600 153.951000 191.750000 -13 3697 1 0 1.000000
9.459310 -19.778000 0 10.362400 0.059207 200.729000 190.493000 -13 3698 1 0 1.000000
-25.200000 -5.136730 0 7.953220 -1.546800 197.429000 190.485000 -13 3699 1 0 1.000000
7.690560 -23.990000 0 -14.653300 3.251060 197.083000 190.294000 -13 3700 1 0 1.000000
-16.568700 2.040640 0 7.265860 0.511853 206.884000 190.478000 -13 3701 1 0 1.000000
-11.145000 -3.122980 0 -3.077450 4.137290 202.708000 190.428000 -13 3702 1 0 1.000000
-26.937600 -13.404100 0 9.100960 -13.874800 214.261000 190.274000 -13 3703 1 0 1.000000
-5.498380 -12.668000 0 -10.961500 2.658770 203.589000 190.385000 -13 3704 1 0 1.000000
1.767470 -24.214800 0 -11.422800 2.620720 208.143000 190.342000 -13 3705 1 0 1.000000
1.067400 -16.056300 0 0.624779 5.126870 197.919000 190.361000 -13 3706 1 0 1.000000
6.777950 -22.447300 0 -0.280697 3.192550 202.042000 190.370000 -13 3707 1 0 1.000000
-7.150130 19.880900 0 1.116900 -15.786800 234.818000 189.925000 -13 3708 1 0 1.000000
6.075190 11.155600 0 4.928800 -26.179400 229.163000 190.038000 -13 3709 1 0 1.000000
7.215280 20.652800 0 7.393090 -7.839210 225.972000 189.869000 -13 3710 1 0 1.000000
8.358490 -0.654977 0 -12.605600 -11.692300 225.418000 190.086000 -13 3711 1 0 1.000000
24.759200 -1.853550 0 12.465200 -9.798210 246.061000 189.994000 -13 3712 1 0 1.000000
-9.783300 6.443620 0 15.973200 -7.539380 236.067000 190.252000 -13 3713 1 0 1.000000
-8.915150 24.217200 0 14.281200 -15.421900 237.970000 189.867000 -13 3714 1 0 1.000000
-2.594770 0.419581 0 -3.226180 -10.365200 232.870000 190.043000 -13 3715 1 0 1.000000
-23.969000 7.027690 0 20.273800 -17.130700 231.777000 189.949000 -13 3716 1 0 1.000000
20.800500 -5.301220 0 -14.747600 1.617330 185.928000 190.039000 -13 3717 1 0 1.000000
31.811900 5.341340 0 -9.113400 4.808930 194.402000 189.891000 -13 3718 1 0 1.000000
-7.854580 -14.771300 0 -9.744110 -10.720200 191.652000 190.004000 -13 3719 1 0 1.000000
18.848000 2.145590 0 7.830950 -2.049400 179.908000 190.028000 -13 3720 1 0 1.000000
-4.860050 3.978040 0 3.258900 1.930410 191.379000 190.015000 -13 3721 1 0 1.000000
19.905000 -1.475230 0 -11.678400 -7.675390 188.055000 190.094000 -13 3722 1 0 1.000000
10.140500 8.992060 0 -8.712340 -12.437200 185.912000 189.990000 -13 3723 1 0 1.000000
5.568810 -11.790400 0 -1.344970 -9.720970 190.132000 190.144000 -13 3724 1 0 1.000000
4.301670 -14.405000 0 -7.082130 0.679698 184.778000 189.986000 -13 3725 1 0 1.000000
-5.993550 12.235600 0 -20.682900 -6.704350 190.895000 190.025000 -13 3726 1 0 1.000000
3.453770 20.740600 0 -4.694570 -8.500050 196.459000 190.345000 -13 3727 1 0 1.000000
25.747600 -8.816160 0 10.309700 35.211400 190.973000 190.222000 -13 3728 1 0 1.000000
-13.284300 -84.454000 0 9.554910 0.820424 205.988000 190.021000 -13 3729 1 0 1.000000
11.051100 27.056100 0 3.238700 -11.253200 208.504000 190.241000 -13 3730 1 0 1.000000
18.000200 -82.024900 0 -2.949050 13.596400 213.925000 189.959000 -13 3731 1 0 1.000000
5.443250 -44.822200 0 3.000280 39.928100 192.655000 190.160000 -13 3732 1 0 1.000000
-1.884540 26.415600 0 2.809720 -18.432700 200.831000 190.337000 -13 3733 1 0 1.000000
1.883800 29.212400 0 -0.936991 -7.926680 207.874000 190.312000 -13 3734 1 0 1.000000
-6.719430 -7.062610 0 -0.704069 -31.585600 227.234000 189.689000 -13 3735 1 0 1.000000
-2.696740 27.397400 0 -2.188070 -1.157520 196.483000 190.198000 -13 3736 1 0 1.000000
0.468308 -57.422900 0 4.165460 -13.116400 201.620000 189.901000 -13 3737 1 0 1.000000
11.457100 -42.427400 0 5.507310 -7.185590 199.177000 189.803000 -13 3738 1 0 1.000000
-8.750770 -45.078300 0 -9.976250 -9.419920 199.588000 189.890000 -13 3739 1 0 1.000000
5.555770 -36.302500 0 -0.278412 7.608040 202.204000 190.057000 -13 3740 1 0 1.000000
-1.676840 -27.126100 0 -12.780300 11.690600 201.595000 189.948000 -13 3741 1 0 1.000000
-4.669610 -42.882900 0 -3.584990 -4.141440 199.269000 189.952000 -13 3742 1 0 1.000000
2.076090 -24.058300 0 -11.372100 -13.290400 206.536000 189.794000 -13 3743 1 0 1.000000
1.321440 -49.403500 0 -7.743390 -3.280890 203.858000 189.888000 -13 3744 1 0 1.000000
1.031050 -33.397900 0 -4.652400 -15.850200 189.479000 189.878000 -13 3745 1 0 1.000000
15.842600 -60.040500 0 3.839350 -4.023430 205.085000 189.874000 -13 3746 1 0 1.000000
-45.810400 9.530470 0 -0.082762 -13.244000 227.188000 189.908000 -13 3747 1 0 1.000000
-39.604400 7.159560 0 4.793170 2.332050 228.715000 189.912000 -13 3748 1 0 1.000000
-30.107100 21.152800 0 12.075800 -19.331500 243.480000 190.002000 -13 3749 1 0 1.000000
-29.016600 11.112200 0 15.311600 -5.455880 215.944000 189.902000 -13 3750 1 0 1.000000
11.524600 -4.482020 0 0.372618 -2.738190 242.153000 190.056000 -13 3751 1 0 1.000000
-43.641900 -0.126730 0 2.269280 1.558060 220.435000 189.804000 -13 3752 1 0 1.000000
-33.948000 -7.963460 0 12.533900 -3.428740 222.823000 189.851000 -13 3753 1 0 1.000000
-33.276200 13.773200 0 17.186500 2.602170 232.527000 189.974000 -13 3754 1 0 1.000000
-24.946900 21.830800 0 21.237700 -4.191180 227.606000 189.904000 -13 3755 1 0 1.000000
-14.722200 7.202070 0 2.247130 6.270560 231.693000 189.820000 -13 3756 1 0 1.000000
9.386040 -20.006600 0 20.150200 -4.243920 228.975000 189.843000 -13 3757 1 0 1.000000
-2.348530 -24.774500 0 3.563920 14.972500 249.563000 190.024000 -13 3758 1 0 1.000000
-39.331200 -11.249600 0 19.303000 16.730100 244.835000 189.963000 -13 3759 1 0 1.000000
-37.287000 -22.004100 0 51.036100 0.034344 235.413000 190.613000 -13 3760 1 0 1.000000
3.146260 -21.778400 0 14.005700 8.666330 247.083000 190.022000 -13 3761 1 0 1.000000
-38.802400 -11.357300 0 18.662700 26.285400 239.103000 190.198000 -13 3762 1 0 1.000000
-7.669510 -3.148830 0 27.156900 7.748720 245.407000 189.999000 -13 3763 1 0 1.000000
-11.917200 -24.625100 0 22.948100 -7.437140 223.430000 189.837000 -13 3764 1 0 1.000000
1.243680 -10.844100 0 -1.147660 -9.761720 203.129000 190.253000 -13 3765 1 0 1.000000
-14.984800 -11.260800 0 2.593890 5.926800 200.537000 190.273000 -13 3766 1 0 1.000000
-21.864800 3.691640 0 2.123810 0.716221 205.640000 190.217000 -13 3767 1 0 1.000000
35.108600 -19.763100 0 -13.616100 2.364190 204.698000 190.341000 -13 3768 1 0 1.000000
-2.068900 -0.610218 0 -4.386120 -2.988660 209.041000 190.213000 -13 3769 1 0 1.000000
-3.419910 -26.698000 0 -3.125660 2.721340 199.624000 190.264000 -13 3770 1 0 1.000000
-3.772220 -13.918500 0 6.568350 -7.571800 199.722000 190.431000 -13 3771 1 0 1.000000
-20.547100 28.998100 0 11.072800 -18.994000 205.316000 190.211000 -13 3772 1 0 1.000000
-11.734300 -6.878180 0 0.775165 6.507260 200.038000 190.285000 -13 3773 1 0 1.000000
-8.818780 4.399060 0 13.127300 -13.565600 198.701000 190.385000 -13 3774 1 0 1.000000
-0.752192 -32.696500 0 -0.826183 -0.940117 192.996000 190.203000 -13 3775 1 0 1.000000
-18.822800 -42.968700 0 4.235690 -2.260580 204.324000 190.188000 -13 3776 1 0 1.000000
-11.024300 -16.020100 0 1.381230 5.945420 203.119000 190.207000 -13 3777 1 0 1.000000
-3.578370 -7.232610 0 2.477850 -0.653827 202.735000 190.202000 -13 3778 1 0 1.000000
-11.508400 -19.634900 0 4.520140 5.837170 196.283000 190.236000 -13 3779 1 0 1.000000
-7.466140 -17.953200 0 3.795110 9.007760 210.023000 190.168000 -13 3780 1 0 1.000000
-6.490530 -9.345000 0 13.211500 3.035900 199.171000 190.386000 -13 3781 1 0 1.000000
-25.191700 -9.533050 0 2.834030 11.596500 218.213000 190.248000 -13 3782 1 0 1.000000
3.988690 -31.958900 0 2.206880 6.993740 210.126000 190.341000 -13 3783 1 0 1.000000
5.160390 -27.230300 0 5.536490 4.249420 216.292000 189.934000 -13 3784 1 0 1.000000
-19.563000 6.345320 0 20.458800 1.375130 224.752000 189.926000 -13 3785 1 0 1.000000
-0.118021 -14.788000 0 14.985700 5.723140 226.139000 189.947000 -13 3786 1 0 1.000000
-4.989970 -17.240000 0 6.252120 -9.851520 230.395000 189.912000 -13 3787 1 0 1.000000
4.790320 -2.001030 0 4.752080 8.357350 226.255000 189.905000 -13 3788 1 0 1.000000
5.536210 -1.941470 0 4.158790 -0.579788 226.918000 189.924000 -13 3789 1 0 1.000000
-2.889000 -7.017860 0 10.306400 1.722970 233.606000 190.002000 -13 3790 1 0 1.000000
0.493964 -37.823900 0 17.997300 20.574800 221.606000 190.011000 -13 3791 1 0 1.000000
-9.230600 8.260070 0 19.686500 18.460600 213.961000 189.899000 -13 3792 1 0 1.000000
-21.177000 2.800690 0 16.902800 -22.415300 208.549000 190.233000 -13 3793 1 0 1.000000
6.746290 -3.628390 0 2.871050 -0.646041 214.386000 190.182000 -13 3794 1 0 1.000000
-16.240300 -0.809435 0 10.796300 -21.565400 196.204000 190.224000 -13 3795 1 0 1.000000
-19.653200 0.059695 0 11.031700 -13.818100 203.432000 190.351000 -13 3796 1 0 1.000000
7.058590 -20.778200 0 12.456800 -6.914590 199.903000 190.236000 -13 3797 1 0 1.000000
-26.118300 5.080720 0 20.591000 -25.868700 206.038000 190.337000 -13 3798 1 0 1.000000
-16.778500 -8.208380 0 6.710630 10.289200 205.899000 190.211000 -13 3799 1 0 1.000000
2.003590 -30.322000 0 1.923470 -13.783300 207.570000 190.177000 -13 3800 1 0 1.000000
4.770760 -6.064660 0 -0.095654 -6.176960 211.284000 190.280000 -13 3801 1 0 1.000000
-2.896000 -31.336300 0 -0.576449 3.236970 208.752000 190.333000 -13 3802 1 0 1.000000
1.398960 -31.217100 0 -15.508700 9.615200 200.494000 190.208000 -13 3803 1 0 1.000000
29.938400 -35.721600 0 3.664450 -3.788720 207.320000 190.292000 -13 3804 1 0 1.000000
16.114400 -32.345800 0 -0.785564 -1.650270 208.986000 190.301000 -13 3805 1 0 1.000000
19.150800 -25.530500 0 -11.669800 -16.927600 213.478000 190.166000 -13 3806 1 0 1.000000
-37.855900 -21.298400 0 8.143990 -9.136560 220.111000 190.235000 -13 3807 1 0 1.000000
19.650100 -10.568600 0 11.479800 2.442420 207.484000 190.221000 -13 3808 1 0 1.000000
20.992400 -32.124500 0 -4.860140 -8.960320 210.166000 190.238000 -13 3809 1 0 1.000000
-11.593500 -19.920800 0 -6.368430 -3.931700 205.059000 190.262000 -13 3810 1 0 1.000000
18.750800 -21.088300 0 -10.917700 6.848360 213.099000 190.152000 -13 3811 1 0 1.000000
-10.253200 -15.948500 0 19.463100 14.515900 221.724000 190.002000 -13 3812 1 0 1.000000
21.807200 1.889310 0 3.663090 21.326100 215.476000 189.924000 -13 3813 1 0 1.000000
-32.407800 -31.472200 0 17.881300 28.501300 235.160000 190.016000 -13 3814 1 0 1.000000
-11.233800 -14.771300 0 15.921200 13.442000 211.581000 189.974000 -13 3815 1 0 1.000000
-49.371300 -11.951100 0 12.812600 12.742700 224.459000 189.941000 -13 3816 1 0 1.000000
-28.568500 -67.093400 0 20.461500 -0.619885 228.453000 190.104000 -13 3817 1 0 1.000000
22.420900 -23.873300 0 10.280700 5.495410 210.162000 189.991000 -13 3818 1 0 1.000000
0.032514 -40.422400 0 6.106820 22.266600 221.285000 189.887000 -13 3819 1 0 1.000000
-35.705200 -25.237700 0 16.143500 11.552200 216.585000 190.118000 -13 3820 1 0 1.000000
-26.511000 -34.484500 0 10.608400 3.904140 220.278000 189.929000 -13 3821 1 0 1.000000
