#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.798330 -4.271250 0 13.134200 -11.503400 191.937000 1037.360000 -13 2446 1 0 1.000000
0.685611 -3.999050 0 1.035480 -14.901900 201.701000 1037.000000 -13 2447 1 0 1.000000
-2.423720 -9.703660 0 -0.805235 9.271090 206.693000 1037.180000 -13 2448 1 0 1.000000
-10.532400 -6.335470 0 -1.186010 -1.724080 202.471000 1037.040000 -13 2449 1 0 1.000000
-7.251660 -5.637700 0 -5.246370 -1.659790 209.320000 1037.170000 -13 2450 1 0 1.000000
-2.161410 -21.439500 0 -0.946718 5.776660 204.661000 1037.360000 -13 2451 1 0 1.000000
-10.444900 -0.932454 0 -6.415640 2.529620 206.458000 1037.430000 -13 2452 1 0 1.000000
3.575000 -0.080597 0 -9.595150 4.163880 205.399000 1037.340000 -13 2453 1 0 1.000000
-4.718430 -9.010520 0 -24.752000 23.500000 195.951000 1037.330000 -13 2454 1 0 1.000000
-26.649300 -16.295500 0 -28.113800 -19.411300 203.592000 1037.150000 -13 2455 1 0 1.000000
-3.523870 -0.446269 0 3.902300 -5.497460 197.991000 1037.330000 -13 2456 1 0 1.000000
-9.086090 -10.556400 0 -9.383200 2.920480 206.673000 1037.340000 -13 2457 1 0 1.000000
-18.268000 -16.696500 0 2.436350 13.260800 216.591000 1037.320000 -13 2458 1 0 1.000000
-7.467680 -4.842380 0 11.776500 -0.533974 209.679000 1037.300000 -13 2459 1 0 1.000000
-4.926650 7.551920 0 -2.804110 -11.129300 208.153000 1037.270000 -13 2460 1 0 1.000000
-3.744170 -0.683218 0 -7.321300 16.213500 188.445000 1037.170000 -13 2461 1 0 1.000000
1.676040 -4.400300 0 13.225000 -4.203030 209.047000 1037.240000 -13 2462 1 0 1.000000
0.652427 -21.036900 0 -12.281100 6.315650 218.105000 1037.110000 -13 2463 1 0 1.000000
5.262390 -8.078230 0 -7.852120 6.064260 197.524000 1037.300000 -13 2464 1 0 1.000000
4.335080 1.636370 0 -8.677190 -0.604804 186.929000 1037.180000 -13 2465 1 0 1.000000
-4.022400 -5.120760 0 -8.580040 25.496400 195.088000 1037.050000 -13 2466 1 0 1.000000
-10.527300 2.281390 0 -1.295370 -6.988390 203.253000 1037.380000 -13 2467 1 0 1.000000
-2.181880 -6.356760 0 -5.582210 -11.014700 192.583000 1037.370000 -13 2468 1 0 1.000000
-10.863200 -0.874871 0 -16.393600 -3.841210 206.316000 1037.310000 -13 2469 1 0 1.000000
7.815560 -4.112460 0 -6.828500 7.050150 192.749000 1037.310000 -13 2470 1 0 1.000000
-10.989100 -1.326510 0 -1.385040 8.607960 203.154000 1037.410000 -13 2471 1 0 1.000000
-2.793050 -1.012400 0 -2.016340 -10.657300 203.792000 1037.270000 -13 2472 1 0 1.000000
7.341960 -8.787450 0 -3.888830 2.574170 203.188000 1037.110000 -13 2473 1 0 1.000000
-1.156810 -13.374900 0 -6.455110 4.178210 204.966000 1037.330000 -13 2474 1 0 1.000000
-4.993430 1.100650 0 6.424550 -4.353650 184.800000 1037.340000 -13 2475 1 0 1.000000
-10.659200 -9.394630 0 1.956360 -8.947280 204.184000 1037.050000 -13 2476 1 0 1.000000
-8.883160 -6.399180 0 -6.769560 3.760100 186.606000 1037.170000 -13 2477 1 0 1.000000
-8.522980 -8.028190 0 8.033830 -5.082740 218.086000 1037.260000 -13 2478 1 0 1.000000
1.971560 -14.954100 0 -19.199700 24.732400 194.082000 1037.110000 -13 2479 1 0 1.000000
-7.452690 -1.416760 0 2.066960 0.437109 213.954000 1037.370000 -13 2480 1 0 1.000000
-23.581400 -16.272600 0 4.367460 25.932000 209.446000 1037.210000 -13 2481 1 0 1.000000
-19.703500 -17.103000 0 -11.830400 14.472100 205.573000 1037.280000 -13 2482 1 0 1.000000
-23.790500 -16.644400 0 8.278930 -5.500420 192.795000 1037.330000 -13 2483 1 0 1.000000
-3.254600 -5.386530 0 10.311800 -9.512920 199.856000 1037.270000 -13 2484 1 0 1.000000
2.175390 2.071250 0 -3.738060 -2.671970 197.025000 1037.140000 -13 2485 1 0 1.000000
-15.249700 -5.594620 0 5.902030 4.621200 193.713000 1037.170000 -13 2486 1 0 1.000000
-1.794930 -1.871860 0 19.978600 9.619320 216.362000 1037.270000 -13 2487 1 0 1.000000
-12.286400 -5.844050 0 -0.561472 -2.423940 206.994000 1037.170000 -13 2488 1 0 1.000000
-12.215700 -14.138700 0 -7.949650 -4.637940 214.690000 1037.290000 -13 2489 1 0 1.000000
1.825580 -14.207400 0 -3.522430 7.225480 205.171000 1037.240000 -13 2490 1 0 1.000000
-0.870082 -7.767400 0 15.635200 -5.441880 203.865000 1037.300000 -13 2491 1 0 1.000000
9.762410 -10.130400 0 12.167200 0.046820 191.087000 1037.500000 -13 2492 1 0 1.000000
-10.031100 -10.639500 0 -0.380438 9.699190 194.312000 1037.520000 -13 2493 1 0 1.000000
-5.716830 -7.870230 0 2.309710 22.753000 214.656000 1037.090000 -13 2494 1 0 1.000000
-18.237200 -6.487200 0 8.775920 12.463400 217.025000 1037.460000 -13 2495 1 0 1.000000
-7.159190 -5.462320 0 4.383260 7.302950 207.726000 1037.150000 -13 2496 1 0 1.000000
-35.047400 -5.434440 0 -26.897100 -11.147600 209.164000 1037.190000 -13 2497 1 0 1.000000
-2.211350 -0.414545 0 -13.970300 -0.888013 200.120000 1037.010000 -13 2498 1 0 1.000000
-16.003900 4.392620 0 6.891060 -3.023430 196.068000 1037.070000 -13 2499 1 0 1.000000
-4.182950 -0.971009 0 -15.428000 -9.148190 210.451000 1037.320000 -13 2500 1 0 1.000000
-11.620700 -0.720037 0 8.083560 21.467700 228.793000 1037.170000 -13 2501 1 0 1.000000
2.416760 -14.110500 0 11.903200 -13.016000 225.103000 1037.300000 -13 2502 1 0 1.000000
6.217520 2.554630 0 0.949098 -12.062600 211.664000 1037.160000 -13 2503 1 0 1.000000
-13.496200 -13.635500 0 6.880430 8.638500 210.452000 1037.180000 -13 2504 1 0 1.000000
3.124420 -19.185600 0 -18.221600 -6.985750 200.782000 1037.350000 -13 2505 1 0 1.000000
-0.042190 -10.420700 0 -5.095000 -19.711800 210.997000 1037.270000 -13 2506 1 0 1.000000
-4.544790 5.497420 0 -11.683100 0.921810 207.194000 1037.300000 -13 2507 1 0 1.000000
-16.466800 -19.554500 0 -7.492630 4.545250 211.904000 1037.320000 -13 2508 1 0 1.000000
1.031180 -6.618370 0 5.741890 11.810400 201.754000 1037.150000 -13 2509 1 0 1.000000
3.388160 -14.347800 0 -5.319550 -6.153140 195.319000 1037.150000 -13 2510 1 0 1.000000
-4.155280 -17.313400 0 -3.087770 -0.916198 198.626000 1037.260000 -13 2511 1 0 1.000000
2.244240 -2.494910 0 2.266680 -8.930470 190.315000 1037.160000 -13 2512 1 0 1.000000
-4.710490 -10.270900 0 -10.295800 -15.035200 201.790000 1037.180000 -13 2513 1 0 1.000000
11.243500 4.628390 0 -5.901360 16.979000 217.387000 1037.240000 -13 2514 1 0 1.000000
-1.341300 -9.555580 0 -14.021500 7.351040 215.519000 1037.210000 -13 2515 1 0 1.000000
-9.675560 -6.831770 0 -0.111193 22.152200 209.943000 1037.230000 -13 2516 1 0 1.000000
-16.759100 -8.076920 0 -10.079900 -24.043600 202.268000 1037.240000 -13 2517 1 0 1.000000
-6.510950 -6.270960 0 9.401740 -5.421350 201.288000 1037.170000 -13 2518 1 0 1.000000
-14.591400 -12.005900 0 -23.661700 6.641880 218.912000 1037.220000 -13 2519 1 0 1.000000
0.578362 7.307950 0 -7.230850 9.080500 194.229000 1037.390000 -13 2520 1 0 1.000000
-11.087400 -5.995190 0 -0.128735 -5.254620 204.223000 1037.200000 -13 2521 1 0 1.000000
-6.220100 0.424192 0 -5.621450 -6.140110 209.476000 1037.030000 -13 2522 1 0 1.000000
-3.215400 -12.120500 0 1.962800 -3.431950 214.284000 1037.240000 -13 2523 1 0 1.000000
2.539390 -5.073470 0 -4.302240 -14.695100 186.766000 1037.300000 -13 2524 1 0 1.000000
-17.201200 1.082640 0 10.520700 -0.689760 211.056000 1037.250000 -13 2525 1 0 1.000000
5.889630 -11.156000 0 2.319380 -0.085051 212.544000 1037.280000 -13 2526 1 0 1.000000
6.632700 1.269070 0 -1.797100 -16.396000 213.535000 1037.270000 -13 2527 1 0 1.000000
-1.000510 3.390910 0 15.027800 0.676909 214.655000 1037.280000 -13 2528 1 0 1.000000
-0.834356 -12.100700 0 -12.566700 -9.442050 201.142000 1037.190000 -13 2529 1 0 1.000000
-11.271100 -20.543900 0 8.664930 5.154340 203.210000 1037.050000 -13 2530 1 0 1.000000
-12.992200 -2.227830 0 7.380000 13.422100 188.879000 1037.200000 -13 2531 1 0 1.000000
-4.427060 -5.333890 0 -2.727110 -6.576660 206.384000 1037.430000 -13 2532 1 0 1.000000
6.353210 -6.850690 0 5.809820 18.324000 213.115000 1037.270000 -13 2533 1 0 1.000000
2.572990 -6.742550 0 -8.440740 3.755350 205.696000 1037.220000 -13 2534 1 0 1.000000
-12.823900 -10.375100 0 1.854200 -20.770000 202.097000 1037.340000 -13 2535 1 0 1.000000
-2.452100 -17.230500 0 -7.110390 -5.318300 207.157000 1037.280000 -13 2536 1 0 1.000000
-3.030090 -0.967915 0 -7.488810 -10.959800 197.663000 1037.040000 -13 2537 1 0 1.000000
-18.512700 -8.173610 0 -12.054200 1.793010 195.996000 1037.120000 -13 2538 1 0 1.000000
2.677020 0.507175 0 -8.861050 6.073780 208.324000 1037.270000 -13 2539 1 0 1.000000
-13.025200 -0.779386 0 0.486103 -10.586800 206.285000 1037.160000 -13 2540 1 0 1.000000
-1.798140 -19.024600 0 -2.409310 -11.139800 196.087000 1037.110000 -13 2541 1 0 1.000000
-25.504600 -15.117900 0 -5.128550 2.819230 213.702000 1037.310000 -13 2542 1 0 1.000000
-14.167800 -12.472700 0 -6.028310 5.460770 211.414000 1037.280000 -13 2543 1 0 1.000000
-2.241430 -8.559270 0 -25.683800 -14.096400 203.954000 1037.190000 -13 2544 1 0 1.000000
-9.890260 -6.632830 0 -14.166300 -17.036200 205.983000 1037.060000 -13 2545 1 0 1.000000
-13.181200 -16.572900 0 -7.822130 -0.243221 197.711000 1037.170000 -13 2546 1 0 1.000000
-32.634300 -12.648200 0 -21.622800 15.649400 218.019000 1037.200000 -13 2547 1 0 1.000000
-16.768500 0.063250 0 4.051900 -2.798510 198.147000 1037.450000 -13 2548 1 0 1.000000
-2.036400 -7.759480 0 -0.560607 -6.426190 210.174000 1037.050000 -13 2549 1 0 1.000000
-6.979050 -26.846200 0 10.535300 6.444380 206.380000 1037.360000 -13 2550 1 0 1.000000
-2.036020 -12.738400 0 -2.879880 3.767020 199.256000 1037.190000 -13 2551 1 0 1.000000
-7.387780 -3.308480 0 9.595830 -2.131380 193.233000 1037.270000 -13 2552 1 0 1.000000
-0.678829 -18.658100 0 -2.341200 -9.817760 191.389000 1037.090000 -13 2553 1 0 1.000000
-14.099900 -8.554150 0 -18.566300 6.590110 206.383000 1037.040000 -13 2554 1 0 1.000000
-2.480550 -15.645200 0 -6.620720 3.443940 199.519000 1037.350000 -13 2555 1 0 1.000000
12.105600 -8.593940 0 -6.806150 -3.968540 202.430000 1037.200000 -13 2556 1 0 1.000000
-14.415200 -1.894520 0 -9.526210 9.615040 208.607000 1036.970000 -13 2557 1 0 1.000000
-13.106700 -5.445130 0 -7.455760 5.317220 200.758000 1037.210000 -13 2558 1 0 1.000000
-10.672000 -10.889400 0 6.974520 0.862345 194.721000 1037.150000 -13 2559 1 0 1.000000
-16.880100 4.521720 0 -1.388440 4.445340 205.547000 1037.130000 -13 2560 1 0 1.000000
-3.067610 -9.093130 0 1.902600 1.453380 197.484000 1037.370000 -13 2561 1 0 1.000000
-25.876000 -19.152500 0 16.088800 4.716410 192.942000 1037.340000 -13 2562 1 0 1.000000
-1.358650 -0.011449 0 -0.245321 -23.682800 192.717000 1037.220000 -13 2563 1 0 1.000000
-8.347120 -23.360600 0 -2.889920 -1.670780 223.976000 1037.220000 -13 2564 1 0 1.000000
0.724742 -4.543480 0 8.230280 -13.218800 183.505000 1037.210000 -13 2565 1 0 1.000000
-7.833510 -10.165700 0 -2.828770 -16.152800 188.098000 1037.410000 -13 2566 1 0 1.000000
-8.777750 -5.681380 0 10.390900 -0.055322 216.330000 1037.350000 -13 2567 1 0 1.000000
-10.875400 -0.046908 0 -5.087220 12.730400 215.680000 1036.970000 -13 2568 1 0 1.000000
5.664120 -11.252100 0 -19.518100 -6.059240 200.822000 1037.580000 -13 2569 1 0 1.000000
-8.115600 -6.265190 0 -8.340070 7.958780 186.887000 1037.100000 -13 2570 1 0 1.000000
10.126500 -12.499500 0 2.518900 1.793480 193.684000 1037.180000 -13 2571 1 0 1.000000
-4.552180 -1.903200 0 -11.360700 -3.553620 200.601000 1037.040000 -13 2572 1 0 1.000000
2.700410 -11.811700 0 9.472640 -1.013210 200.916000 1037.150000 -13 2573 1 0 1.000000
-5.127380 -2.239550 0 -11.344000 -9.369590 208.832000 1037.350000 -13 2574 1 0 1.000000
-4.459730 9.802240 0 6.594630 8.292860 210.920000 1037.030000 -13 2575 1 0 1.000000
-1.414700 6.368030 0 5.775470 13.193800 211.978000 1037.130000 -13 2576 1 0 1.000000
-3.503670 -17.476400 0 10.501000 11.174700 215.975000 1037.290000 -13 2577 1 0 1.000000
-7.581780 -11.976100 0 -10.541300 -8.795340 205.571000 1037.190000 -13 2578 1 0 1.000000
-17.402500 -9.415900 0 8.895040 8.451890 198.579000 1037.420000 -13 2579 1 0 1.000000
11.128800 -2.030900 0 -7.137770 7.746350 192.936000 1037.130000 -13 2580 1 0 1.000000
-8.419000 -4.880340 0 -11.818600 -1.207760 218.168000 1037.270000 -13 2581 1 0 1.000000
-6.451020 -13.285700 0 -8.270110 8.768530 217.520000 1037.340000 -13 2582 1 0 1.000000
-12.330600 -14.773700 0 0.316008 12.341000 224.727000 1037.280000 -13 2583 1 0 1.000000
1.361400 -11.800700 0 -13.972200 0.453328 179.327000 1037.200000 -13 2584 1 0 1.000000
5.873070 -17.129900 0 -4.234020 8.107560 208.186000 1037.160000 -13 2585 1 0 1.000000
0.016910 -4.201280 0 -24.376600 -5.879690 191.273000 1037.050000 -13 2586 1 0 1.000000
-13.413400 -6.134400 0 -6.065530 -1.621030 186.333000 1037.410000 -13 2587 1 0 1.000000
-0.208476 0.797335 0 6.602500 15.215800 214.011000 1036.970000 -13 2588 1 0 1.000000
-0.867539 10.863800 0 -14.986500 4.398300 196.969000 1037.230000 -13 2589 1 0 1.000000
1.930190 -2.217360 0 0.795688 8.660260 190.551000 1037.090000 -13 2590 1 0 1.000000
-4.909350 -4.543050 0 -8.734900 -8.755610 222.518000 1037.080000 -13 2591 1 0 1.000000
-10.789700 4.200860 0 6.406150 -13.619600 198.575000 1037.230000 -13 2592 1 0 1.000000
-2.923550 -8.346730 0 2.680060 4.159460 189.157000 1037.220000 -13 2593 1 0 1.000000
13.772300 -11.897500 0 -1.646680 2.930440 209.054000 1037.110000 -13 2594 1 0 1.000000
-7.486040 -11.917600 0 6.087010 11.782900 214.524000 1037.210000 -13 2595 1 0 1.000000
-9.711450 9.001700 0 -2.667490 1.315910 207.968000 1036.890000 -13 2596 1 0 1.000000
-0.655753 -11.257400 0 -4.806700 -6.080040 214.450000 1037.060000 -13 2597 1 0 1.000000
-6.119850 6.014300 0 8.997780 -10.143500 209.494000 1037.220000 -13 2598 1 0 1.000000
-21.195400 -1.183920 0 -13.872700 -13.271100 206.108000 1037.470000 -13 2599 1 0 1.000000
-5.918410 -21.742800 0 6.833610 8.542320 199.283000 1037.320000 -13 2600 1 0 1.000000
-4.222420 -8.145070 0 -14.436000 5.765640 187.370000 1037.380000 -13 2601 1 0 1.000000
2.549780 -5.420090 0 -14.423400 8.177830 192.840000 1037.330000 -13 2602 1 0 1.000000
-16.913400 -3.432860 0 14.096100 12.514800 216.752000 1036.990000 -13 2603 1 0 1.000000
7.876630 -15.891000 0 -10.935100 1.741970 203.358000 1036.980000 -13 2604 1 0 1.000000
-6.779880 -9.147750 0 2.089190 -1.016340 196.991000 1037.370000 -13 2605 1 0 1.000000
-7.048200 -7.060640 0 2.128650 -7.590290 192.966000 1037.320000 -13 2606 1 0 1.000000
-1.970240 5.717550 0 1.276200 -13.681900 190.136000 1037.440000 -13 2607 1 0 1.000000
-0.570674 -9.306290 0 -7.919870 -0.982735 206.875000 1037.290000 -13 2608 1 0 1.000000
-8.031520 2.533700 0 -5.352680 2.200290 193.778000 1037.320000 -13 2609 1 0 1.000000
1.975230 -10.312500 0 -11.742800 -3.976500 192.859000 1037.240000 -13 2610 1 0 1.000000
-22.271300 7.506770 0 -1.067740 2.653210 212.412000 1037.230000 -13 2611 1 0 1.000000
-0.624295 -4.702830 0 -6.319450 5.522100 218.034000 1036.950000 -13 2612 1 0 1.000000
-12.899800 4.408090 0 8.822240 3.284360 199.592000 1037.230000 -13 2613 1 0 1.000000
-16.959900 -19.692100 0 7.176170 -10.536400 192.259000 1037.470000 -13 2614 1 0 1.000000
4.449050 10.463800 0 0.057072 7.814480 225.079000 1037.280000 -13 2615 1 0 1.000000
-7.429820 -15.934500 0 -3.286700 0.258237 188.110000 1037.490000 -13 2616 1 0 1.000000
-3.197540 -2.938160 0 12.341300 -13.374300 189.578000 1037.220000 -13 2617 1 0 1.000000
-9.576840 5.199600 0 19.485500 -2.986010 216.507000 1037.150000 -13 2618 1 0 1.000000
-4.086850 -10.187900 0 -3.985210 2.077590 205.077000 1037.300000 -13 2619 1 0 1.000000
-9.350980 13.117500 0 -1.425020 -17.872900 211.329000 1036.940000 -13 2620 1 0 1.000000
0.811332 -9.031450 0 5.179430 18.722400 212.365000 1037.280000 -13 2621 1 0 1.000000
6.097610 -10.035800 0 -10.748000 1.193450 194.593000 1037.180000 -13 2622 1 0 1.000000
7.323260 2.688610 0 8.913020 -6.639870 186.800000 1037.240000 -13 2623 1 0 1.000000
-10.164300 -11.503000 0 4.736990 -10.335800 194.908000 1037.080000 -13 2624 1 0 1.000000
0.814700 -5.968130 0 -12.619300 -3.220030 186.997000 1037.280000 -13 2625 1 0 1.000000
-17.615200 0.397083 0 -1.322930 1.247310 203.845000 1037.140000 -13 2626 1 0 1.000000
-9.144910 4.358970 0 -4.572220 7.457450 210.208000 1037.340000 -13 2627 1 0 1.000000
8.167720 -12.932300 0 -0.428688 -1.438470 210.276000 1037.300000 -13 2628 1 0 1.000000
1.600680 6.081940 0 22.414700 1.607750 198.403000 1037.220000 -13 2629 1 0 1.000000
-4.100860 -20.998000 0 -12.899000 9.510930 193.800000 1037.230000 -13 2630 1 0 1.000000
-15.308200 -3.609710 0 -11.212100 -2.411730 204.000000 1037.190000 -13 2631 1 0 1.000000
4.612340 -3.283820 0 19.634100 2.897040 209.175000 1037.360000 -13 2632 1 0 1.000000
-10.180200 -15.866700 0 4.427460 -11.215200 201.496000 1037.190000 -13 2633 1 0 1.000000
-8.109390 -6.780960 0 -11.064600 5.886020 195.117000 1037.030000 -13 2634 1 0 1.000000
-14.087400 2.478050 0 9.775100 0.747077 207.624000 1037.190000 -13 2635 1 0 1.000000
8.954500 -3.225070 0 8.486040 -1.663460 206.059000 1037.240000 -13 2636 1 0 1.000000
-5.693890 -13.286300 0 -21.966800 18.117900 210.221000 1037.220000 -13 2637 1 0 1.000000
-9.486530 -3.382100 0 11.304500 3.928190 196.321000 1037.300000 -13 2638 1 0 1.000000
-11.275400 -11.245000 0 -6.160970 -7.088430 190.789000 1037.140000 -13 2639 1 0 1.000000
-6.150170 -2.285980 0 -3.522620 15.552100 193.767000 1037.360000 -13 2640 1 0 1.000000
-4.076260 -11.233100 0 4.820610 -3.373150 199.184000 1037.350000 -13 2641 1 0 1.000000
-5.421720 -12.226700 0 -0.855751 17.313600 201.681000 1037.430000 -13 2642 1 0 1.000000
-13.896800 -7.615540 0 -0.286267 -5.791260 199.309000 1037.280000 -13 2643 1 0 1.000000
-18.128900 -3.922400 0 15.592500 -15.941000 221.657000 1037.220000 -13 2644 1 0 1.000000
-12.847200 -11.594400 0 -4.020420 15.116000 207.577000 1036.930000 -13 2645 1 0 1.000000
0.894069 -13.500600 0 13.147800 0.764273 216.486000 1037.030000 -13 2646 1 0 1.000000
0.360302 -2.890640 0 7.719230 14.663900 215.545000 1037.160000 -13 2647 1 0 1.000000
-21.315500 -11.292700 0 22.193300 8.070360 216.526000 1037.280000 -13 2648 1 0 1.000000
-2.551610 -1.495880 0 15.914400 5.054570 197.164000 1037.310000 -13 2649 1 0 1.000000
-4.167620 -11.120100 0 4.249450 -8.397890 195.877000 1037.080000 -13 2650 1 0 1.000000
-6.712070 -17.311900 0 -7.143420 2.438280 195.019000 1037.230000 -13 2651 1 0 1.000000
3.610240 -3.763990 0 -8.515870 4.551920 206.380000 1037.050000 -13 2652 1 0 1.000000
-13.696000 9.697220 0 7.541280 -11.073400 212.191000 1037.200000 -13 2653 1 0 1.000000
-3.088980 -5.774260 0 -1.580860 -9.268980 182.576000 1037.230000 -13 2654 1 0 1.000000
-10.039100 -8.358800 0 -17.766500 -12.368500 197.873000 1037.340000 -13 2655 1 0 1.000000
2.445200 -8.162420 0 -10.047900 -0.237460 210.258000 1037.320000 -13 2656 1 0 1.000000
-14.788100 1.469990 0 3.824250 -1.035240 213.243000 1037.180000 -13 2657 1 0 1.000000
-8.775770 -6.443010 0 7.561400 -5.014030 219.855000 1037.080000 -13 2658 1 0 1.000000
-2.484150 -21.052200 0 1.796700 11.325900 195.886000 1037.220000 -13 2659 1 0 1.000000
-22.367800 1.680850 0 17.780700 -6.424880 222.030000 1037.320000 -13 2660 1 0 1.000000
-5.225710 -7.692250 0 6.369060 5.825630 206.329000 1037.260000 -13 2661 1 0 1.000000
0.993843 1.238760 0 -0.212067 -4.386280 206.210000 1037.440000 -13 2662 1 0 1.000000
-14.284600 -5.499860 0 -8.302050 -13.837000 197.436000 1037.220000 -13 2663 1 0 1.000000
-10.367800 -8.043630 0 7.892800 -7.229660 215.005000 1037.330000 -13 2664 1 0 1.000000
-22.853400 -9.863160 0 -8.630480 -8.261350 192.815000 1037.450000 -13 2665 1 0 1.000000
3.091580 9.158380 0 3.858760 -18.849100 183.626000 1037.290000 -13 2666 1 0 1.000000
-20.139700 -15.501100 0 -8.350480 -9.019780 197.921000 1037.330000 -13 2667 1 0 1.000000
1.206430 -2.022380 0 -9.317100 -5.433420 208.893000 1037.230000 -13 2668 1 0 1.000000
-12.706400 -2.999260 0 -5.700920 -1.389720 211.315000 1037.350000 -13 2669 1 0 1.000000
-0.521390 -13.948200 0 -4.086440 -8.033580 197.475000 1037.370000 -13 2670 1 0 1.000000
12.201400 0.046095 0 3.422510 -4.393060 195.342000 1037.280000 -13 2671 1 0 1.000000
-5.904230 -5.959530 0 -4.253670 12.849700 183.825000 1037.260000 -13 2672 1 0 1.000000
-9.259120 -2.519340 0 -12.231600 -5.010810 201.547000 1037.060000 -13 2673 1 0 1.000000
-6.670020 -15.827300 0 -0.327733 16.561400 201.409000 1037.250000 -13 2674 1 0 1.000000
8.936160 -2.531600 0 0.032381 -10.972800 189.787000 1037.250000 -13 2675 1 0 1.000000
-1.504330 0.247914 0 10.533500 -9.057160 190.778000 1037.230000 -13 2676 1 0 1.000000
-9.909730 -11.393300 0 5.828140 4.481860 199.971000 1037.240000 -13 2677 1 0 1.000000
-8.283520 6.220160 0 10.632400 -9.800630 204.221000 1037.420000 -13 2678 1 0 1.000000
2.587620 -22.240100 0 -17.261800 9.830750 226.842000 1037.070000 -13 2679 1 0 1.000000
-12.333000 -7.408710 0 3.148800 -0.095432 206.156000 1037.380000 -13 2680 1 0 1.000000
0.309062 -10.321000 0 -10.356400 16.908000 191.856000 1037.210000 -13 2681 1 0 1.000000
-2.901100 -14.878500 0 11.040100 -5.704890 208.809000 1037.190000 -13 2682 1 0 1.000000
7.774880 -3.148090 0 -5.185100 3.776990 195.085000 1037.370000 -13 2683 1 0 1.000000
4.347050 -10.106600 0 -11.495700 5.156120 209.698000 1037.300000 -13 2684 1 0 1.000000
0.226961 -1.782570 0 4.259540 -1.432000 189.456000 1037.400000 -13 2685 1 0 1.000000
-2.975210 -14.903400 0 -16.869000 3.139940 190.860000 1036.980000 -13 2686 1 0 1.000000
-2.803670 6.737410 0 -2.065630 2.429710 202.382000 1036.930000 -13 2687 1 0 1.000000
-16.526400 1.705390 0 8.266850 8.518040 220.904000 1037.220000 -13 2688 1 0 1.000000
