#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
16.324000 -14.253700 0 -5.106300 2.018280 195.982000 440.321000 -13 3074 1 0 1.000000
-6.369910 -20.420800 0 1.931110 -6.055670 200.007000 440.194000 -13 3075 1 0 1.000000
-3.044050 17.302400 0 -14.289300 -11.089700 210.012000 440.128000 -13 3076 1 0 1.000000
-27.023300 -9.851590 0 -1.701330 -15.184100 198.838000 440.176000 -13 3077 1 0 1.000000
-20.852600 -21.922100 0 -11.314800 1.166810 199.244000 440.161000 -13 3078 1 0 1.000000
-19.643800 -4.708310 0 23.744400 -8.579960 202.024000 440.472000 -13 3079 1 0 1.000000
4.608480 -16.915600 0 -10.502100 -4.306920 208.159000 440.199000 -13 3080 1 0 1.000000
15.602500 -1.702160 0 -7.213910 -4.197190 207.174000 440.156000 -13 3081 1 0 1.000000
14.392900 -4.707090 0 -18.736100 -9.246620 209.813000 440.331000 -13 3082 1 0 1.000000
-13.162000 -25.680400 0 -1.791980 13.173100 208.684000 440.432000 -13 3083 1 0 1.000000
-7.593740 -1.450120 0 -9.672020 5.196850 203.861000 440.278000 -13 3084 1 0 1.000000
-19.528300 -15.462800 0 7.939930 0.206098 205.315000 440.310000 -13 3085 1 0 1.000000
-19.501200 -13.612100 0 4.137520 27.631900 200.281000 440.306000 -13 3086 1 0 1.000000
-39.148100 -19.162500 0 -6.341170 0.519274 208.211000 440.450000 -13 3087 1 0 1.000000
18.898000 -13.495100 0 -12.965700 13.307200 214.270000 440.252000 -13 3088 1 0 1.000000
19.461800 7.881250 0 -7.642810 7.716930 215.044000 440.487000 -13 3089 1 0 1.000000
-9.496610 -10.681600 0 7.845780 13.020000 206.668000 440.214000 -13 3090 1 0 1.000000
-0.377656 21.996900 0 -2.036300 7.896260 214.520000 440.510000 -13 3091 1 0 1.000000
-5.269050 -10.305700 0 0.315312 -1.872320 225.282000 440.230000 -13 3092 1 0 1.000000
9.860790 -12.999100 0 -15.771000 1.043050 200.022000 440.707000 -13 3093 1 0 1.000000
21.109900 -40.763000 0 -8.740090 -3.890740 227.813000 440.538000 -13 3094 1 0 1.000000
-4.840530 -17.002100 0 13.934100 4.090910 226.249000 440.158000 -13 3095 1 0 1.000000
-22.039100 -8.458740 0 11.657300 -15.274400 229.792000 440.228000 -13 3096 1 0 1.000000
-11.205200 5.623510 0 1.764330 -10.790600 206.534000 440.582000 -13 3097 1 0 1.000000
-12.853500 -0.885570 0 12.465900 -19.034500 223.560000 440.407000 -13 3098 1 0 1.000000
-22.111500 -9.811570 0 -13.178600 0.490151 232.092000 440.549000 -13 3099 1 0 1.000000
-54.125900 -30.880100 0 -23.948600 -22.698200 214.565000 440.440000 -13 3100 1 0 1.000000
-2.765730 -10.742500 0 7.337350 1.846690 214.574000 440.101000 -13 3101 1 0 1.000000
-5.753440 -3.742080 0 11.155100 21.791100 205.105000 440.327000 -13 3102 1 0 1.000000
-34.707800 1.002650 0 -0.404426 10.730300 212.697000 440.364000 -13 3103 1 0 1.000000
-1.882250 7.591920 0 -8.024140 -11.782500 204.750000 440.229000 -13 3104 1 0 1.000000
-11.553300 -5.038500 0 1.742450 20.786800 199.274000 440.190000 -13 3105 1 0 1.000000
-19.871400 -1.784880 0 -9.568730 -7.341810 199.715000 440.058000 -13 3106 1 0 1.000000
-33.955500 -16.231000 0 -2.284250 16.915400 201.233000 440.285000 -13 3107 1 0 1.000000
-8.698620 1.280640 0 1.791890 8.597710 205.181000 440.190000 -13 3108 1 0 1.000000
-20.874500 -27.861600 0 0.037244 -19.128500 202.557000 440.431000 -13 3109 1 0 1.000000
-18.496400 4.130610 0 -7.106750 -7.751480 195.983000 440.310000 -13 3110 1 0 1.000000
-13.961200 -23.540300 0 6.641150 0.028220 211.397000 440.296000 -13 3111 1 0 1.000000
17.797700 -17.126400 0 3.250810 -8.635540 229.430000 440.542000 -13 3112 1 0 1.000000
-33.056700 29.232700 0 8.267710 18.778000 220.377000 440.370000 -13 3113 1 0 1.000000
-4.361750 4.701100 0 1.276200 24.184700 189.409000 440.470000 -13 3114 1 0 1.000000
32.211300 -37.196100 0 -17.084400 -8.521500 194.340000 440.407000 -13 3115 1 0 1.000000
-1.822110 -15.220400 0 5.236420 17.978800 191.234000 440.268000 -13 3116 1 0 1.000000
-21.485000 -15.917000 0 -6.690180 -19.640400 222.435000 440.430000 -13 3117 1 0 1.000000
-26.098700 -19.482500 0 6.872980 18.968700 232.929000 440.229000 -13 3118 1 0 1.000000
6.140960 9.447930 0 11.273400 14.180400 214.484000 440.722000 -13 3119 1 0 1.000000
-25.761600 -4.787540 0 -11.274300 7.244310 212.000000 440.615000 -13 3120 1 0 1.000000
-38.421000 8.476730 0 3.952130 -10.748200 215.075000 440.388000 -13 3121 1 0 1.000000
-9.303030 -19.832200 0 -9.799260 0.487117 202.019000 440.257000 -13 3122 1 0 1.000000
-15.915200 4.274130 0 -7.748730 -5.808400 208.022000 440.150000 -13 3123 1 0 1.000000
-25.913200 -17.024200 0 7.339750 2.454700 218.203000 440.244000 -13 3124 1 0 1.000000
-8.681180 -12.244800 0 -2.639900 -13.281100 213.154000 440.293000 -13 3125 1 0 1.000000
-6.983240 -16.455700 0 -4.855570 -14.547000 211.430000 440.217000 -13 3126 1 0 1.000000
-5.350320 -12.830000 0 -16.938500 -13.543200 218.843000 440.439000 -13 3127 1 0 1.000000
-25.810900 -35.108400 0 27.043000 3.683400 231.328000 440.505000 -13 3128 1 0 1.000000
-18.936000 -17.410500 0 -5.302240 7.994040 216.735000 440.329000 -13 3129 1 0 1.000000
-14.641200 3.592600 0 8.988600 -6.922010 225.058000 440.405000 -13 3130 1 0 1.000000
-17.488300 -2.135980 0 -0.216848 8.521460 221.423000 440.428000 -13 3131 1 0 1.000000
2.131860 -29.620600 0 0.888555 5.005590 226.610000 440.315000 -13 3132 1 0 1.000000
-20.579200 -10.098400 0 1.631180 -21.079100 203.966000 440.561000 -13 3133 1 0 1.000000
-53.237700 -25.099600 0 36.844300 5.141940 238.536000 440.605000 -13 3134 1 0 1.000000
-9.551530 -9.571150 0 -5.521160 4.092500 224.586000 440.296000 -13 3135 1 0 1.000000
25.902200 -10.547100 0 -43.892900 9.796110 186.220000 440.208000 -13 3136 1 0 1.000000
-24.546000 38.711700 0 12.453200 -13.439000 227.643000 440.292000 -13 3137 1 0 1.000000
-38.258200 -60.139500 0 4.524710 -11.721400 224.450000 440.294000 -13 3138 1 0 1.000000
10.805300 -22.377300 0 -14.521900 -0.201977 214.501000 440.184000 -13 3139 1 0 1.000000
-16.276900 -8.519030 0 -8.898460 3.938950 205.632000 440.030000 -13 3140 1 0 1.000000
-13.660900 -15.280000 0 -8.522490 -13.804300 213.615000 440.139000 -13 3141 1 0 1.000000
-28.426600 8.433240 0 10.383000 -22.292700 234.075000 440.309000 -13 3142 1 0 1.000000
13.840400 -2.271940 0 -1.026850 -2.568840 231.070000 440.337000 -13 3143 1 0 1.000000
-14.321300 -14.963800 0 12.995900 -3.165470 214.091000 440.097000 -13 3144 1 0 1.000000
-20.167400 -19.262800 0 7.565590 -2.966630 231.066000 440.203000 -13 3145 1 0 1.000000
-10.205800 -31.505200 0 -0.721672 5.723890 224.767000 440.482000 -13 3146 1 0 1.000000
4.354740 -1.270660 0 -25.498800 2.738200 182.582000 440.387000 -13 3147 1 0 1.000000
-24.049900 10.120500 0 -3.089190 -4.410170 219.641000 440.268000 -13 3148 1 0 1.000000
-2.059030 -23.322600 0 1.791940 20.421600 216.811000 440.617000 -13 3149 1 0 1.000000
-21.099100 -6.392050 0 -11.885900 -0.633033 210.168000 440.566000 -13 3150 1 0 1.000000
-11.723600 -19.696000 0 -13.683100 7.306820 225.985000 440.312000 -13 3151 1 0 1.000000
5.994080 8.421930 0 9.024500 47.487200 223.338000 440.177000 -13 3152 1 0 1.000000
-21.686500 17.342400 0 13.248400 -2.550950 194.171000 440.384000 -13 3153 1 0 1.000000
-5.296290 -23.170900 0 6.115900 -21.300600 187.867000 440.078000 -13 3154 1 0 1.000000
-17.357700 -24.906300 0 2.884510 13.068800 220.099000 440.588000 -13 3155 1 0 1.000000
-24.753000 -44.218800 0 6.062580 -3.042460 234.614000 440.341000 -13 3156 1 0 1.000000
-13.664200 0.474950 0 10.386200 -9.574270 229.313000 440.362000 -13 3157 1 0 1.000000
-4.939560 -24.385600 0 14.628200 21.173300 221.281000 440.610000 -13 3158 1 0 1.000000
12.972400 -10.470600 0 -5.263410 -3.257700 212.268000 440.205000 -13 3159 1 0 1.000000
4.438170 -17.716500 0 -0.879701 2.882750 225.069000 440.735000 -13 3160 1 0 1.000000
5.927020 -13.326700 0 -14.091700 6.582640 218.773000 440.162000 -13 3161 1 0 1.000000
-20.502000 0.365532 0 14.460800 -1.242420 236.177000 440.353000 -13 3162 1 0 1.000000
-30.667900 -30.471300 0 10.463300 -8.361640 228.078000 440.201000 -13 3163 1 0 1.000000
-1.379210 1.020090 0 0.733874 13.424700 223.968000 440.289000 -13 3164 1 0 1.000000
-17.130200 -21.392600 0 -3.587760 10.872500 228.122000 440.234000 -13 3165 1 0 1.000000
10.823100 14.999500 0 2.696650 -9.012930 204.365000 440.059000 -13 3166 1 0 1.000000
-11.123500 -31.220200 0 -13.979300 6.436330 192.972000 440.094000 -13 3167 1 0 1.000000
-12.082400 -11.699800 0 -16.797000 -6.530610 197.233000 440.095000 -13 3168 1 0 1.000000
1.544020 -3.772590 0 -1.501720 -6.759570 227.118000 440.034000 -13 3169 1 0 1.000000
10.869800 -12.511300 0 -14.107200 0.985545 195.728000 440.067000 -13 3170 1 0 1.000000
-27.025300 -6.972460 0 7.318970 -13.190800 193.798000 440.086000 -13 3171 1 0 1.000000
-33.111900 14.171000 0 1.242100 -7.039700 245.539000 440.100000 -13 3172 1 0 1.000000
7.494890 1.653540 0 -26.279700 -3.032400 220.863000 439.946000 -13 3173 1 0 1.000000
2.730830 -13.740600 0 -3.039770 -5.148420 207.278000 439.971000 -13 3174 1 0 1.000000
-7.580720 -7.735600 0 -0.003214 -7.029540 192.773000 440.165000 -13 3175 1 0 1.000000
0.230712 -11.626500 0 -14.021000 -21.439500 237.556000 440.033000 -13 3176 1 0 1.000000
-12.462600 -3.734330 0 12.860600 1.242390 198.524000 440.510000 -13 3177 1 0 1.000000
-19.888300 -9.019290 0 -8.587890 5.279670 197.093000 440.419000 -13 3178 1 0 1.000000
13.253400 14.582100 0 -15.723700 -4.525120 195.154000 440.628000 -13 3179 1 0 1.000000
-21.051800 -32.847900 0 1.382470 11.153800 204.544000 439.949000 -13 3180 1 0 1.000000
5.321040 -0.316686 0 25.233200 16.103800 208.566000 440.651000 -13 3181 1 0 1.000000
22.654800 -14.247200 0 -7.707490 9.012030 211.385000 440.510000 -13 3182 1 0 1.000000
-9.974670 -6.660640 0 21.021300 -12.328700 218.144000 440.475000 -13 3183 1 0 1.000000
-38.450100 -38.579100 0 17.851900 3.456030 201.548000 440.521000 -13 3184 1 0 1.000000
-45.157500 28.870300 0 20.567200 -15.922400 245.357000 440.175000 -13 3185 1 0 1.000000
17.290100 -34.867100 0 -6.920910 -3.456000 209.915000 440.161000 -13 3186 1 0 1.000000
-36.484300 -10.297400 0 1.444850 29.959200 209.816000 440.295000 -13 3187 1 0 1.000000
-21.429800 23.506300 0 4.581270 -7.325150 224.096000 440.037000 -13 3188 1 0 1.000000
-25.169200 -18.507400 0 -14.595100 3.405850 212.248000 440.119000 -13 3189 1 0 1.000000
-45.615900 -3.192320 0 10.814000 -7.643340 220.250000 440.020000 -13 3190 1 0 1.000000
-7.501220 -1.931430 0 8.589680 7.706400 201.253000 440.310000 -13 3191 1 0 1.000000
9.227620 -22.663200 0 37.902600 -17.820000 217.286000 440.092000 -13 3192 1 0 1.000000
-8.738980 -1.386410 0 -0.086158 8.204340 205.360000 440.248000 -13 3193 1 0 1.000000
7.383460 -39.078100 0 -10.998800 13.279200 216.471000 440.479000 -13 3194 1 0 1.000000
-35.445000 -26.259100 0 -21.998000 -10.064800 210.037000 440.344000 -13 3195 1 0 1.000000
14.665300 3.248590 0 7.598070 -16.278700 200.862000 440.280000 -13 3196 1 0 1.000000
-0.254001 -5.278930 0 1.806740 -19.638500 221.227000 440.292000 -13 3197 1 0 1.000000
-6.267700 -17.571600 0 -0.546057 -7.171300 203.577000 440.260000 -13 3198 1 0 1.000000
-42.890200 -16.652700 0 -10.375500 11.536300 197.810000 440.311000 -13 3199 1 0 1.000000
-36.060400 -1.589770 0 -0.361440 4.488900 226.505000 440.155000 -13 3200 1 0 1.000000
-35.158500 4.855190 0 5.607620 3.671820 212.100000 440.253000 -13 3201 1 0 1.000000
5.243500 -4.384750 0 10.534200 6.124320 194.657000 440.270000 -13 3202 1 0 1.000000
21.908700 60.844300 0 -3.982740 -24.101900 226.960000 440.531000 -13 3203 1 0 1.000000
-7.216920 -10.935300 0 17.090100 8.766330 214.204000 440.211000 -13 3204 1 0 1.000000
2.895260 -19.959200 0 -17.103500 13.094300 210.184000 440.179000 -13 3205 1 0 1.000000
-22.199400 44.292900 0 -10.335500 -7.060500 212.282000 440.621000 -13 3206 1 0 1.000000
-12.828000 -15.316500 0 1.325840 -17.285800 201.872000 440.129000 -13 3207 1 0 1.000000
5.406540 5.826040 0 5.018610 -1.207750 204.230000 440.163000 -13 3208 1 0 1.000000
-13.964300 -15.394500 0 -7.262450 9.128850 221.601000 440.231000 -13 3209 1 0 1.000000
-37.354300 3.943420 0 -20.070500 28.533000 229.591000 440.146000 -13 3210 1 0 1.000000
-7.206090 -4.178730 0 6.925370 1.908110 199.663000 440.229000 -13 3211 1 0 1.000000
29.959200 -27.652000 0 -6.378190 -3.906380 201.174000 440.182000 -13 3212 1 0 1.000000
-3.218560 -25.050300 0 1.602570 15.345600 198.622000 440.157000 -13 3213 1 0 1.000000
1.229890 -2.537050 0 -4.243440 -2.072470 199.088000 440.431000 -13 3214 1 0 1.000000
2.820530 -15.072000 0 -8.022500 -5.736240 198.253000 440.258000 -13 3215 1 0 1.000000
-31.763200 23.675100 0 6.816190 -1.110630 200.209000 440.178000 -13 3216 1 0 1.000000
-5.254280 -49.850400 0 1.515620 -12.649700 207.109000 440.207000 -13 3217 1 0 1.000000
-14.903200 -8.437160 0 -13.584500 7.142310 207.730000 440.284000 -13 3218 1 0 1.000000
3.155880 -21.376700 0 -0.812261 -29.357000 222.698000 440.331000 -13 3219 1 0 1.000000
-15.364100 0.463309 0 8.715210 2.704840 205.448000 440.047000 -13 3220 1 0 1.000000
0.940201 5.181530 0 -0.231559 -1.009240 210.987000 440.144000 -13 3221 1 0 1.000000
-19.711700 0.094331 0 17.440400 -14.965200 229.534000 440.173000 -13 3222 1 0 1.000000
-8.989120 17.798500 0 -7.950430 -3.650840 209.745000 440.099000 -13 3223 1 0 1.000000
6.348750 -31.846900 0 -34.872700 -12.664000 234.795000 440.069000 -13 3224 1 0 1.000000
9.255110 -24.862400 0 -1.856130 3.753730 218.199000 440.050000 -13 3225 1 0 1.000000
0.300293 -28.435000 0 -12.834400 3.279620 206.102000 440.060000 -13 3226 1 0 1.000000
-17.569000 9.887200 0 -5.337140 -5.837550 228.836000 440.270000 -13 3227 1 0 1.000000
-4.700610 -25.333100 0 -30.742900 23.931300 235.328000 440.554000 -13 3228 1 0 1.000000
-19.207600 -28.817500 0 10.534200 5.234910 197.299000 440.411000 -13 3229 1 0 1.000000
-7.262530 -6.284290 0 5.769360 -15.814400 200.126000 440.243000 -13 3230 1 0 1.000000
-21.046300 0.281134 0 -2.246160 -16.122600 201.098000 440.206000 -13 3231 1 0 1.000000
-17.836300 -19.402500 0 6.245850 0.581779 204.038000 440.376000 -13 3232 1 0 1.000000
-2.934560 -27.526800 0 -3.415030 -11.715300 213.680000 440.320000 -13 3233 1 0 1.000000
-51.958200 -9.533450 0 -18.138600 5.523540 230.185000 440.159000 -13 3234 1 0 1.000000
-18.935200 -0.800717 0 5.566440 17.955500 196.942000 440.018000 -13 3235 1 0 1.000000
12.794800 -23.453700 0 -16.634200 -12.338800 184.699000 440.150000 -13 3236 1 0 1.000000
5.344670 -6.084140 0 -13.023300 0.044854 187.256000 440.156000 -13 3237 1 0 1.000000
32.604100 -4.079530 0 -29.349100 -0.896034 196.759000 440.230000 -13 3238 1 0 1.000000
13.657300 -20.370700 0 -5.930600 1.700530 221.246000 440.298000 -13 3239 1 0 1.000000
-9.376490 -0.692573 0 -2.171190 -8.044740 182.554000 439.925000 -13 3240 1 0 1.000000
-2.360600 -9.155910 0 8.874300 -13.819400 184.042000 440.374000 -13 3241 1 0 1.000000
-7.586240 -2.282500 0 2.457740 1.998630 224.115000 440.447000 -13 3242 1 0 1.000000
-27.138900 -11.475200 0 6.724850 -4.383500 214.099000 439.889000 -13 3243 1 0 1.000000
-25.090900 1.598340 0 9.870390 -20.946400 199.254000 440.281000 -13 3244 1 0 1.000000
-2.444170 -9.844190 0 -4.661070 37.494600 215.323000 440.192000 -13 3245 1 0 1.000000
-11.006600 -33.943700 0 -7.414850 -6.747980 194.629000 440.012000 -13 3246 1 0 1.000000
17.848700 -14.504000 0 7.575540 20.119200 181.530000 440.391000 -13 3247 1 0 1.000000
22.541200 -17.100500 0 -19.671400 -3.029690 230.519000 440.261000 -13 3248 1 0 1.000000
-15.464500 -18.462600 0 14.284800 -3.528630 217.074000 440.505000 -13 3249 1 0 1.000000
-18.304200 -5.221330 0 -3.888930 -12.922600 205.513000 440.525000 -13 3250 1 0 1.000000
-17.315100 -10.641500 0 -11.621100 -17.038000 217.228000 440.400000 -13 3251 1 0 1.000000
15.803900 -8.492530 0 8.600700 6.316890 191.010000 440.520000 -13 3252 1 0 1.000000
-16.367200 12.477400 0 14.832600 -11.132400 225.650000 440.388000 -13 3253 1 0 1.000000
-2.192900 -8.753890 0 -12.390000 -12.576600 219.671000 440.562000 -13 3254 1 0 1.000000
-16.890400 24.119400 0 -0.383115 6.276330 222.333000 440.464000 -13 3255 1 0 1.000000
-16.074300 -11.546300 0 -19.429200 -4.015520 197.060000 440.270000 -13 3256 1 0 1.000000
-6.350110 21.899000 0 2.778660 -18.990500 202.966000 440.413000 -13 3257 1 0 1.000000
35.408600 -32.633100 0 -7.075770 1.640010 206.723000 440.516000 -13 3258 1 0 1.000000
-4.490240 -31.938200 0 -1.148300 0.029464 214.779000 440.304000 -13 3259 1 0 1.000000
-34.872400 -6.168420 0 7.513810 26.668400 218.774000 440.457000 -13 3260 1 0 1.000000
-25.069200 -8.814450 0 13.872900 -10.142500 220.222000 440.414000 -13 3261 1 0 1.000000
-16.672300 9.816330 0 1.991910 -7.699170 209.492000 440.324000 -13 3262 1 0 1.000000
-5.928070 -26.375100 0 -14.510600 18.742300 202.115000 440.429000 -13 3263 1 0 1.000000
-53.203500 -18.106500 0 -20.945600 -8.458180 203.541000 440.366000 -13 3264 1 0 1.000000
-11.996900 22.359900 0 -5.193640 -6.904870 206.047000 440.367000 -13 3265 1 0 1.000000
18.907800 -10.586900 0 -28.965600 41.824300 201.210000 440.299000 -13 3266 1 0 1.000000
-15.213200 -5.753760 0 -12.789200 1.542950 216.934000 440.269000 -13 3267 1 0 1.000000
-61.287100 47.306600 0 14.416500 -17.854400 219.940000 440.944000 -13 3268 1 0 1.000000
-2.417840 -5.837700 0 29.065500 8.882870 186.132000 440.094000 -13 3269 1 0 1.000000
-47.742200 -3.326260 0 8.727550 -34.381300 192.326000 439.781000 -13 3270 1 0 1.000000
-23.172500 -8.121150 0 7.632940 -8.442330 223.820000 440.367000 -13 3271 1 0 1.000000
-51.998600 11.145700 0 6.371950 -24.117400 224.108000 440.326000 -13 3272 1 0 1.000000
3.484120 -34.018900 0 8.087240 -6.847150 221.556000 440.432000 -13 3273 1 0 1.000000
-1.638160 -24.553100 0 4.241510 0.938689 227.420000 440.399000 -13 3274 1 0 1.000000
-22.891400 9.143060 0 -12.636200 8.432260 244.076000 440.487000 -13 3275 1 0 1.000000
-0.505985 1.286870 0 -4.290470 -4.214790 190.868000 440.399000 -13 3276 1 0 1.000000
-11.971300 -7.933860 0 -22.924100 -8.329840 208.437000 440.501000 -13 3277 1 0 1.000000
-0.961178 -9.345540 0 -17.076200 -24.348700 184.801000 440.109000 -13 3278 1 0 1.000000
-11.241500 -22.879000 0 2.050060 9.224570 186.959000 440.133000 -13 3279 1 0 1.000000
12.046600 9.538030 0 -14.476600 -0.959382 197.252000 440.569000 -13 3280 1 0 1.000000
12.518200 -33.692000 0 3.435990 -18.219500 182.962000 440.258000 -13 3281 1 0 1.000000
14.123700 4.954750 0 -4.611230 3.266060 177.923000 440.244000 -13 3282 1 0 1.000000
7.578090 1.111070 0 3.982020 14.948100 180.913000 440.183000 -13 3283 1 0 1.000000
-13.995800 -24.128400 0 -0.222399 1.945060 201.051000 440.085000 -13 3284 1 0 1.000000
-16.516400 -35.303600 0 -20.089900 -12.571200 205.676000 440.040000 -13 3285 1 0 1.000000
-6.384010 -37.989900 0 9.621240 -6.525250 223.701000 440.020000 -13 3286 1 0 1.000000
12.920700 13.106900 0 -20.763000 13.379100 220.758000 440.797000 -13 3287 1 0 1.000000
-2.005220 -27.365100 0 -15.778900 11.255400 200.941000 440.133000 -13 3288 1 0 1.000000
-13.693400 -28.441600 0 0.404988 -19.838900 208.640000 440.088000 -13 3289 1 0 1.000000
-3.456530 22.903500 0 14.450800 -7.682090 208.808000 439.987000 -13 3290 1 0 1.000000
-12.716800 -7.564590 0 4.589980 15.900600 197.984000 440.150000 -13 3291 1 0 1.000000
18.933000 -12.951700 0 5.357650 -33.851200 235.426000 440.683000 -13 3292 1 0 1.000000
-7.932240 -17.795200 0 10.734400 -12.695800 195.854000 440.248000 -13 3293 1 0 1.000000
-23.077900 -14.040500 0 18.469200 -7.316250 202.452000 440.093000 -13 3294 1 0 1.000000
-15.878300 -17.388400 0 0.243368 1.449940 200.500000 440.039000 -13 3295 1 0 1.000000
26.470200 -26.350700 0 16.950100 -12.702100 239.550000 440.185000 -13 3296 1 0 1.000000
-7.752970 -6.917830 0 11.435700 -2.258100 192.631000 440.206000 -13 3297 1 0 1.000000
-2.636650 -16.502200 0 24.418400 -5.063070 203.429000 440.293000 -13 3298 1 0 1.000000
-6.959880 -22.402400 0 -2.476150 -5.414190 196.020000 440.082000 -13 3299 1 0 1.000000
8.437920 -18.767700 0 3.202390 8.345090 195.072000 440.261000 -13 3300 1 0 1.000000
-14.468800 -4.426790 0 10.177800 12.411500 222.678000 440.012000 -13 3301 1 0 1.000000
6.819020 -15.549100 0 8.761730 -2.575980 214.603000 440.598000 -13 3302 1 0 1.000000
1.162860 -1.520560 0 -8.899530 12.275500 236.386000 440.373000 -13 3303 1 0 1.000000
10.273900 -29.585100 0 -12.894500 4.632400 228.005000 440.508000 -13 3304 1 0 1.000000
-15.853800 -41.264000 0 19.915800 37.165800 234.000000 440.733000 -13 3305 1 0 1.000000
-36.621400 -6.225300 0 5.036750 -7.837970 219.095000 440.331000 -13 3306 1 0 1.000000
-16.068800 -11.545600 0 14.927000 -10.930500 180.943000 440.159000 -13 3307 1 0 1.000000
0.516664 -5.645320 0 1.230470 2.722770 206.345000 440.597000 -13 3308 1 0 1.000000
-1.863190 0.547276 0 -7.067880 25.835800 194.974000 439.919000 -13 3309 1 0 1.000000
-5.356410 1.982350 0 9.811770 -14.883900 194.006000 440.582000 -13 3310 1 0 1.000000
-12.009200 29.131900 0 4.391420 -14.622800 198.694000 440.433000 -13 3311 1 0 1.000000
17.516900 -16.141300 0 -5.304640 -4.519530 210.364000 440.175000 -13 3312 1 0 1.000000
-10.917200 -4.353940 0 0.038309 1.712730 199.518000 440.302000 -13 3313 1 0 1.000000
