#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.202700 -0.141211 0 12.090300 -3.145360 188.660000 1372.190000 -13 1956 1 0 1.000000
-4.680100 -1.078340 0 26.243900 19.041300 220.863000 1372.280000 -13 1957 1 0 1.000000
-4.720350 3.339740 0 -0.240035 -2.578280 205.937000 1372.350000 -13 1958 1 0 1.000000
-5.095890 3.138420 0 5.562700 -13.660500 200.828000 1372.260000 -13 1959 1 0 1.000000
7.284500 3.734370 0 -10.502100 7.919670 209.808000 1372.250000 -13 1960 1 0 1.000000
2.781250 2.426950 0 -4.206470 -18.810000 225.374000 1372.250000 -13 1961 1 0 1.000000
1.206440 -0.513668 0 -0.888761 -0.175580 200.647000 1372.350000 -13 1962 1 0 1.000000
-0.327841 -2.276670 0 -13.565500 26.764200 200.243000 1372.390000 -13 1963 1 0 1.000000
-2.009660 -10.001100 0 15.935600 5.585660 209.622000 1372.300000 -13 1964 1 0 1.000000
0.671047 -6.418510 0 -20.281100 18.628900 198.441000 1372.300000 -13 1965 1 0 1.000000
-1.002350 -8.202590 0 -1.047540 5.589870 204.663000 1372.320000 -13 1966 1 0 1.000000
-4.547970 0.245750 0 -3.577760 0.145740 207.306000 1372.230000 -13 1967 1 0 1.000000
-8.668710 -6.202800 0 27.766600 -8.190190 216.741000 1372.330000 -13 1968 1 0 1.000000
-0.905170 6.285250 0 -15.034300 10.398700 221.713000 1372.320000 -13 1969 1 0 1.000000
-5.942190 0.030840 0 -2.730520 10.485300 213.152000 1372.160000 -13 1970 1 0 1.000000
-3.462640 -1.112230 0 -3.165440 18.096500 199.299000 1372.260000 -13 1971 1 0 1.000000
-3.186240 -1.912270 0 -9.740200 2.872610 206.991000 1372.360000 -13 1972 1 0 1.000000
-3.395360 -0.045893 0 -12.692600 -7.552240 216.969000 1372.190000 -13 1973 1 0 1.000000
-2.002250 0.259516 0 21.023100 25.318600 211.724000 1372.280000 -13 1974 1 0 1.000000
2.562100 -1.442830 0 -6.918260 3.387810 211.189000 1372.240000 -13 1975 1 0 1.000000
2.963540 -6.237830 0 -12.205300 2.723540 197.233000 1372.310000 -13 1976 1 0 1.000000
-0.121388 1.462740 0 -18.979400 -8.894630 226.706000 1372.320000 -13 1977 1 0 1.000000
-14.062000 -6.870490 0 -24.563400 -10.263900 202.807000 1372.380000 -13 1978 1 0 1.000000
-1.650740 -0.835215 0 4.775840 -3.985370 211.812000 1372.280000 -13 1979 1 0 1.000000
3.253680 -2.448490 0 -20.985800 13.889200 205.261000 1372.140000 -13 1980 1 0 1.000000
4.984080 -6.082110 0 5.831270 -16.562700 211.437000 1372.500000 -13 1981 1 0 1.000000
-8.652080 -6.582890 0 -8.967670 -10.426700 203.584000 1372.280000 -13 1982 1 0 1.000000
-6.022010 -14.440600 0 -9.925820 20.729000 215.777000 1372.160000 -13 1983 1 0 1.000000
3.113300 -1.654730 0 4.330990 1.670100 201.445000 1372.240000 -13 1984 1 0 1.000000
1.095370 -5.783210 0 18.937300 12.358300 212.627000 1372.300000 -13 1985 1 0 1.000000
-3.068410 -7.408740 0 3.177250 13.754800 204.509000 1372.150000 -13 1986 1 0 1.000000
-1.694540 -1.014690 0 19.058800 10.514900 212.329000 1372.230000 -13 1987 1 0 1.000000
-4.752920 -0.740469 0 -1.664740 -1.434380 200.115000 1372.280000 -13 1988 1 0 1.000000
-1.648120 3.290520 0 -3.738350 -1.331490 209.603000 1372.200000 -13 1989 1 0 1.000000
0.027771 -3.813200 0 -2.028070 1.365780 200.786000 1372.240000 -13 1990 1 0 1.000000
-4.860430 -3.746850 0 -13.448100 -1.848000 213.711000 1372.200000 -13 1991 1 0 1.000000
5.026540 -5.193650 0 -1.864830 -0.257346 215.652000 1372.330000 -13 1992 1 0 1.000000
-6.699850 2.583120 0 -2.974020 -3.524440 209.726000 1372.420000 -13 1993 1 0 1.000000
-2.949120 -3.479150 0 -25.893200 11.163400 208.961000 1372.140000 -13 1994 1 0 1.000000
1.090690 -5.629560 0 -12.400300 10.389500 204.987000 1372.310000 -13 1995 1 0 1.000000
-0.778368 -2.866270 0 -8.487630 -3.734840 214.919000 1372.330000 -13 1996 1 0 1.000000
-3.191160 0.414162 0 -0.143684 6.662210 209.598000 1372.470000 -13 1997 1 0 1.000000
0.786720 4.033270 0 0.731263 6.969060 220.766000 1372.360000 -13 1998 1 0 1.000000
8.311280 -1.882350 0 0.416231 -6.883360 208.054000 1372.450000 -13 1999 1 0 1.000000
-0.560937 -0.687578 0 4.880990 -6.251590 211.614000 1372.320000 -13 2000 1 0 1.000000
0.957432 -3.085220 0 8.558010 14.194700 208.307000 1372.420000 -13 2001 1 0 1.000000
-0.827912 -8.153940 0 21.376600 7.419280 212.215000 1372.290000 -13 2002 1 0 1.000000
-1.990100 -6.178070 0 -4.364520 4.130310 222.238000 1372.250000 -13 2003 1 0 1.000000
-5.814610 -3.122010 0 9.787290 0.796910 211.888000 1372.250000 -13 2004 1 0 1.000000
-4.031930 -4.173440 0 -0.492170 21.619800 204.728000 1372.430000 -13 2005 1 0 1.000000
3.701760 0.302627 0 11.131900 -8.439490 231.078000 1372.270000 -13 2006 1 0 1.000000
-5.036070 1.731280 0 1.784250 5.527480 219.115000 1372.280000 -13 2007 1 0 1.000000
1.491650 -2.309590 0 -3.878250 -8.018010 199.412000 1372.220000 -13 2008 1 0 1.000000
-6.850130 4.902140 0 6.955250 2.232930 206.812000 1372.260000 -13 2009 1 0 1.000000
-7.606040 1.608340 0 16.329200 -20.417500 192.771000 1372.280000 -13 2010 1 0 1.000000
-2.800540 1.461100 0 -1.751030 11.455300 212.004000 1372.340000 -13 2011 1 0 1.000000
0.470823 -3.680690 0 -4.921260 2.923020 197.489000 1372.340000 -13 2012 1 0 1.000000
2.338850 -4.843230 0 -0.119140 4.669710 200.786000 1372.290000 -13 2013 1 0 1.000000
-2.424950 -2.156010 0 28.540500 -25.963600 222.106000 1372.380000 -13 2014 1 0 1.000000
-3.416330 1.551850 0 -10.024700 -15.503700 183.988000 1372.210000 -13 2015 1 0 1.000000
-2.453950 -1.205590 0 -15.101000 -18.781100 225.414000 1372.280000 -13 2016 1 0 1.000000
-6.934390 1.344270 0 7.589520 -17.469000 197.070000 1372.240000 -13 2017 1 0 1.000000
0.852859 -1.626360 0 -11.709100 -10.234100 195.795000 1372.350000 -13 2018 1 0 1.000000
-2.035560 -4.635620 0 -6.459360 -8.978270 202.850000 1372.240000 -13 2019 1 0 1.000000
1.753020 6.699210 0 5.234650 -12.212500 223.987000 1372.230000 -13 2020 1 0 1.000000
-0.693490 7.258480 0 -13.345100 0.921947 211.040000 1372.300000 -13 2021 1 0 1.000000
-2.571860 -11.228000 0 11.595000 -9.891420 217.617000 1372.350000 -13 2022 1 0 1.000000
1.214400 -1.769960 0 -6.559960 -0.489667 192.707000 1372.110000 -13 2023 1 0 1.000000
5.228710 -3.111240 0 7.096630 -14.814000 204.245000 1372.290000 -13 2024 1 0 1.000000
-1.664010 -0.488408 0 1.231840 -6.362170 210.063000 1372.360000 -13 2025 1 0 1.000000
1.004890 1.006350 0 -4.739910 -7.585830 214.711000 1372.280000 -13 2026 1 0 1.000000
-3.910200 -0.985329 0 -29.185400 -2.469480 210.308000 1372.180000 -13 2027 1 0 1.000000
-5.633620 -1.296400 0 10.025400 -0.787421 212.166000 1372.180000 -13 2028 1 0 1.000000
-4.500550 -6.072450 0 15.080100 -4.085870 189.533000 1372.300000 -13 2029 1 0 1.000000
2.887910 2.198560 0 8.478400 -3.425310 213.103000 1372.290000 -13 2030 1 0 1.000000
-8.232520 -5.626740 0 25.495000 22.125100 206.386000 1372.330000 -13 2031 1 0 1.000000
-5.303720 -10.446200 0 -0.000591 3.879740 202.182000 1372.190000 -13 2032 1 0 1.000000
-0.648179 -1.379950 0 5.733200 6.097360 215.194000 1372.260000 -13 2033 1 0 1.000000
7.765540 0.225538 0 0.564519 14.862900 206.259000 1372.200000 -13 2034 1 0 1.000000
-4.398880 -9.806000 0 21.375700 -25.431300 209.186000 1372.270000 -13 2035 1 0 1.000000
2.143060 2.262180 0 -11.267200 9.859570 215.115000 1372.220000 -13 2036 1 0 1.000000
-3.382050 4.772240 0 15.663700 -11.816400 214.029000 1372.360000 -13 2037 1 0 1.000000
4.946490 -6.214430 0 -19.488900 3.747100 190.564000 1372.210000 -13 2038 1 0 1.000000
-2.549770 -5.113690 0 -17.733800 10.578000 223.029000 1372.190000 -13 2039 1 0 1.000000
-8.471520 -1.725770 0 -11.070400 2.898560 214.812000 1372.160000 -13 2040 1 0 1.000000
0.547093 -5.008730 0 -13.725400 -2.344420 211.512000 1372.240000 -13 2041 1 0 1.000000
6.060970 -5.781230 0 -18.311000 5.756540 204.585000 1372.200000 -13 2042 1 0 1.000000
-3.726450 -4.514100 0 37.599200 -1.100140 214.398000 1372.300000 -13 2043 1 0 1.000000
5.673240 1.635620 0 -10.117000 -15.823500 229.701000 1372.320000 -13 2044 1 0 1.000000
-1.085420 -1.190050 0 -25.836000 13.977300 216.044000 1372.270000 -13 2045 1 0 1.000000
-10.996200 -4.114170 0 -11.510500 -5.558950 196.176000 1372.260000 -13 2046 1 0 1.000000
-6.786120 -3.087510 0 23.981500 10.150300 219.998000 1372.290000 -13 2047 1 0 1.000000
0.961492 5.502990 0 -4.871970 -15.373000 209.565000 1372.320000 -13 2048 1 0 1.000000
2.977190 -3.961410 0 -2.017130 12.164300 213.780000 1372.160000 -13 2049 1 0 1.000000
-0.623188 -0.041229 0 31.803100 -18.968600 216.102000 1372.400000 -13 2050 1 0 1.000000
6.983350 -0.945691 0 -29.780900 11.787800 207.575000 1372.380000 -13 2051 1 0 1.000000
-2.970990 -1.007950 0 -5.122070 14.155200 207.287000 1372.200000 -13 2052 1 0 1.000000
-8.680530 -2.720660 0 -5.522670 11.024900 209.406000 1372.240000 -13 2053 1 0 1.000000
2.106340 -4.363480 0 9.790300 -7.309380 205.820000 1372.250000 -13 2054 1 0 1.000000
-5.760830 0.975892 0 -5.328450 4.287840 191.910000 1372.300000 -13 2055 1 0 1.000000
-4.465080 -5.013460 0 -26.426500 0.802116 212.699000 1372.150000 -13 2056 1 0 1.000000
2.107030 -4.316100 0 19.259700 -12.112200 204.226000 1372.200000 -13 2057 1 0 1.000000
-9.306730 4.050570 0 -17.974700 3.659400 196.092000 1372.310000 -13 2058 1 0 1.000000
1.209130 -5.071040 0 0.440950 -9.709410 205.691000 1372.140000 -13 2059 1 0 1.000000
-3.057990 -3.074440 0 8.563460 3.308740 220.709000 1372.390000 -13 2060 1 0 1.000000
-1.664540 -3.947750 0 -3.430560 14.499400 218.142000 1372.260000 -13 2061 1 0 1.000000
-0.399093 -5.669590 0 -1.341900 8.005140 220.142000 1372.330000 -13 2062 1 0 1.000000
2.267750 10.071800 0 18.106100 -2.508560 205.011000 1372.270000 -13 2063 1 0 1.000000
1.782640 -4.750640 0 -4.801910 -7.460480 210.327000 1372.310000 -13 2064 1 0 1.000000
-1.296370 -1.873510 0 -34.720500 15.482100 218.692000 1372.260000 -13 2065 1 0 1.000000
1.295380 -1.702580 0 -5.541610 -6.678440 211.015000 1372.180000 -13 2066 1 0 1.000000
0.516184 -2.651610 0 5.547580 -6.194630 194.616000 1372.120000 -13 2067 1 0 1.000000
-0.739733 -3.268240 0 -1.404190 -5.865560 224.727000 1372.260000 -13 2068 1 0 1.000000
-4.251360 0.406156 0 0.455701 0.440538 203.710000 1372.250000 -13 2069 1 0 1.000000
-2.786390 1.521170 0 -7.441090 -4.361400 207.535000 1372.190000 -13 2070 1 0 1.000000
-6.090370 -3.082340 0 -8.526740 -9.692400 209.366000 1372.220000 -13 2071 1 0 1.000000
-6.063800 1.109050 0 -12.457600 6.942490 207.016000 1372.110000 -13 2072 1 0 1.000000
-7.482330 1.427210 0 3.660060 6.128980 202.822000 1372.460000 -13 2073 1 0 1.000000
1.554990 -1.331210 0 3.537230 10.959900 188.725000 1372.350000 -13 2074 1 0 1.000000
1.012450 1.125450 0 -12.349800 15.269900 216.285000 1372.370000 -13 2075 1 0 1.000000
-0.551416 -2.103320 0 11.180700 9.013690 202.955000 1372.300000 -13 2076 1 0 1.000000
-3.884910 -5.149500 0 -6.400560 -21.830400 222.360000 1372.330000 -13 2077 1 0 1.000000
-3.598680 -5.159520 0 10.458200 -38.788000 225.627000 1372.290000 -13 2078 1 0 1.000000
6.302310 3.369170 0 -4.696860 -3.315310 222.238000 1372.200000 -13 2079 1 0 1.000000
-7.030270 2.026020 0 2.128000 -16.871000 228.709000 1372.350000 -13 2080 1 0 1.000000
1.654220 -5.929350 0 30.648200 2.194990 198.804000 1372.350000 -13 2081 1 0 1.000000
-1.266780 -3.754100 0 -12.191700 8.547700 203.907000 1372.190000 -13 2082 1 0 1.000000
0.637704 -5.051440 0 -18.027800 -8.569170 221.440000 1372.240000 -13 2083 1 0 1.000000
-3.673560 1.675640 0 -0.296013 3.661660 194.412000 1372.160000 -13 2084 1 0 1.000000
-6.683420 1.005590 0 11.374600 1.653080 218.271000 1372.280000 -13 2085 1 0 1.000000
3.343960 -0.951724 0 -45.107600 8.126080 226.335000 1372.420000 -13 2086 1 0 1.000000
-11.023600 0.951522 0 -10.962400 6.578560 209.004000 1372.130000 -13 2087 1 0 1.000000
-3.016580 -4.679100 0 10.019700 6.596530 197.042000 1372.230000 -13 2088 1 0 1.000000
-2.457780 -3.950430 0 -40.846400 -4.817770 218.603000 1372.210000 -13 2089 1 0 1.000000
0.202049 -5.414070 0 0.323291 -0.849012 208.539000 1372.280000 -13 2090 1 0 1.000000
-2.999410 2.226450 0 9.824680 10.216100 192.379000 1372.090000 -13 2091 1 0 1.000000
-1.631370 -0.624510 0 4.565460 -13.819300 222.727000 1372.240000 -13 2092 1 0 1.000000
2.862070 -4.212800 0 42.996800 7.322190 189.360000 1372.340000 -13 2093 1 0 1.000000
-2.493280 -1.771530 0 -6.324570 -5.145180 211.211000 1372.440000 -13 2094 1 0 1.000000
-6.588340 5.676880 0 -4.634980 18.797400 226.130000 1372.370000 -13 2095 1 0 1.000000
-2.957780 -2.274800 0 21.307500 29.186200 217.033000 1372.410000 -13 2096 1 0 1.000000
5.021210 7.311560 0 -5.355650 4.632270 217.143000 1372.370000 -13 2097 1 0 1.000000
-9.139630 -1.453510 0 13.543400 -0.232042 228.335000 1372.330000 -13 2098 1 0 1.000000
-2.335510 -4.302190 0 8.459690 0.491383 209.885000 1372.200000 -13 2099 1 0 1.000000
0.610868 5.525510 0 1.021950 3.678580 211.933000 1372.410000 -13 2100 1 0 1.000000
2.110790 -5.458630 0 -5.295900 4.668360 203.272000 1372.410000 -13 2101 1 0 1.000000
1.932000 -1.913160 0 5.128230 3.865900 184.718000 1372.120000 -13 2102 1 0 1.000000
1.495680 -6.964360 0 -26.218600 -7.029840 209.498000 1372.320000 -13 2103 1 0 1.000000
1.606320 -4.734240 0 4.203750 -12.993200 204.598000 1372.330000 -13 2104 1 0 1.000000
-2.030630 -2.282280 0 17.725100 5.296900 225.871000 1372.270000 -13 2105 1 0 1.000000
-5.794500 2.297050 0 -11.821900 8.408650 202.379000 1372.320000 -13 2106 1 0 1.000000
-0.034576 -8.157430 0 -13.671400 4.604410 212.019000 1372.280000 -13 2107 1 0 1.000000
-2.377760 0.488589 0 7.987100 -11.763000 215.801000 1372.200000 -13 2108 1 0 1.000000
-3.456180 -0.152402 0 5.478040 -4.971700 204.525000 1372.180000 -13 2109 1 0 1.000000
1.640940 -7.094260 0 1.830110 13.707000 217.227000 1372.460000 -13 2110 1 0 1.000000
7.672840 0.381552 0 -5.053640 -13.780700 198.101000 1372.290000 -13 2111 1 0 1.000000
-4.232290 -6.475350 0 9.300270 5.256420 222.147000 1372.330000 -13 2112 1 0 1.000000
5.250170 -4.696540 0 -7.003520 -20.710400 212.908000 1372.500000 -13 2113 1 0 1.000000
-1.788780 -4.369680 0 -1.825110 -14.672700 212.083000 1372.340000 -13 2114 1 0 1.000000
0.864038 -2.335400 0 -0.851243 7.160150 215.906000 1372.290000 -13 2115 1 0 1.000000
-1.475000 -3.663110 0 21.482300 6.496550 207.223000 1372.250000 -13 2116 1 0 1.000000
3.074340 -4.695520 0 1.094850 -2.310360 203.669000 1372.130000 -13 2117 1 0 1.000000
-4.779740 -2.500500 0 10.521100 -12.271500 196.497000 1372.350000 -13 2118 1 0 1.000000
0.368808 2.720550 0 -4.192280 -0.166370 199.492000 1372.190000 -13 2119 1 0 1.000000
1.477200 -2.328750 0 -5.995500 -6.155790 194.309000 1372.390000 -13 2120 1 0 1.000000
-3.849930 -4.979180 0 1.159880 20.126600 227.974000 1372.250000 -13 2121 1 0 1.000000
0.036171 -5.254580 0 9.379250 1.497050 198.750000 1372.550000 -13 2122 1 0 1.000000
-3.153920 -4.428840 0 -16.491700 -0.318039 200.518000 1372.200000 -13 2123 1 0 1.000000
-2.536450 -4.373920 0 11.847200 14.916700 196.957000 1372.240000 -13 2124 1 0 1.000000
5.007930 -2.893460 0 -11.971800 -1.707430 206.297000 1372.360000 -13 2125 1 0 1.000000
-5.156860 -4.049990 0 18.173800 -10.461100 216.110000 1372.310000 -13 2126 1 0 1.000000
-3.748100 -5.681640 0 12.942300 -20.158400 212.983000 1372.270000 -13 2127 1 0 1.000000
-2.402240 -9.003670 0 0.697509 -10.624700 202.586000 1372.500000 -13 2128 1 0 1.000000
-3.321170 -3.539130 0 -11.803400 -15.799600 203.456000 1372.160000 -13 2129 1 0 1.000000
-1.613340 -6.657420 0 6.361160 7.523850 200.778000 1372.210000 -13 2130 1 0 1.000000
-3.117000 -4.771990 0 -18.397200 -8.981920 204.264000 1372.200000 -13 2131 1 0 1.000000
-1.785530 -3.404730 0 -49.478600 16.319800 237.243000 1372.490000 -13 2132 1 0 1.000000
7.265200 3.563340 0 6.718110 2.472120 211.361000 1372.250000 -13 2133 1 0 1.000000
-1.963010 5.141300 0 13.831300 -47.709100 232.607000 1372.280000 -13 2134 1 0 1.000000
-3.657180 -5.886290 0 -9.386980 -0.685273 209.650000 1372.230000 -13 2135 1 0 1.000000
-2.672630 -1.450980 0 -1.467200 -2.357450 200.764000 1372.200000 -13 2136 1 0 1.000000
-1.315670 -2.607400 0 9.845800 23.873800 194.752000 1372.260000 -13 2137 1 0 1.000000
-1.859860 -0.180841 0 -16.030600 14.979900 223.995000 1372.210000 -13 2138 1 0 1.000000
-1.927900 -1.131780 0 -10.951000 -13.157500 193.296000 1372.130000 -13 2139 1 0 1.000000
-3.298420 2.438270 0 -5.393860 3.095590 212.779000 1372.380000 -13 2140 1 0 1.000000
-3.953920 -10.674200 0 1.259510 9.293440 208.020000 1372.250000 -13 2141 1 0 1.000000
0.160406 -1.657630 0 -3.914970 -3.278770 207.736000 1372.230000 -13 2142 1 0 1.000000
1.706660 -3.506190 0 -0.874863 3.078060 219.521000 1372.270000 -13 2143 1 0 1.000000
-5.669790 -5.849600 0 5.669640 -2.240820 199.235000 1372.430000 -13 2144 1 0 1.000000
-5.139480 3.711340 0 -12.463700 0.997159 201.157000 1372.200000 -13 2145 1 0 1.000000
-3.460660 -2.664760 0 1.550720 14.254500 209.205000 1372.230000 -13 2146 1 0 1.000000
-4.742340 -6.201650 0 -26.746000 -11.299200 213.090000 1372.290000 -13 2147 1 0 1.000000
-4.892220 0.326402 0 -0.293222 -5.295450 206.689000 1372.200000 -13 2148 1 0 1.000000
3.428280 -1.713240 0 4.186400 -26.071200 190.733000 1372.310000 -13 2149 1 0 1.000000
-1.619260 -4.421980 0 36.246500 5.317220 222.906000 1372.190000 -13 2150 1 0 1.000000
-1.202610 -1.135480 0 24.999400 -15.560300 218.408000 1372.130000 -13 2151 1 0 1.000000
-6.090160 -6.024400 0 12.134500 11.953400 207.417000 1372.270000 -13 2152 1 0 1.000000
-0.384532 0.599395 0 16.010600 18.428300 209.247000 1372.270000 -13 2153 1 0 1.000000
-6.154910 -0.518954 0 10.641800 -15.421900 211.970000 1372.380000 -13 2154 1 0 1.000000
-5.362730 -4.205520 0 9.204560 -3.940560 223.152000 1372.440000 -13 2155 1 0 1.000000
0.247988 -5.153440 0 -13.795900 13.793800 205.300000 1372.210000 -13 2156 1 0 1.000000
-0.270794 0.933234 0 9.730220 -11.956600 195.360000 1372.260000 -13 2157 1 0 1.000000
0.375601 -1.213270 0 7.728070 -32.361300 201.001000 1372.430000 -13 2158 1 0 1.000000
-1.473950 -4.276800 0 -10.451600 -6.410130 208.368000 1372.260000 -13 2159 1 0 1.000000
-6.445910 5.924270 0 -9.027830 -10.145600 224.733000 1372.170000 -13 2160 1 0 1.000000
-3.361170 -10.034100 0 29.022300 13.056300 209.520000 1372.180000 -13 2161 1 0 1.000000
-7.938940 -3.711910 0 2.444900 1.331720 209.267000 1372.100000 -13 2162 1 0 1.000000
0.795796 -3.276280 0 -11.850800 -4.783920 204.394000 1372.420000 -13 2163 1 0 1.000000
9.004140 -3.329350 0 24.172500 -3.824970 215.450000 1372.150000 -13 2164 1 0 1.000000
-0.848880 0.086612 0 -7.473260 -9.095210 199.234000 1372.170000 -13 2165 1 0 1.000000
-3.423260 -1.962190 0 -16.365100 -3.498000 188.030000 1372.270000 -13 2166 1 0 1.000000
-1.392690 -5.503180 0 -11.550900 -11.055500 221.652000 1372.250000 -13 2167 1 0 1.000000
0.152613 -5.027770 0 8.155860 10.627200 196.906000 1372.230000 -13 2168 1 0 1.000000
0.135024 -5.473810 0 2.531320 -5.051230 215.487000 1372.450000 -13 2169 1 0 1.000000
-2.074160 -0.124634 0 -1.456050 1.414690 209.392000 1372.220000 -13 2170 1 0 1.000000
0.988837 -1.581380 0 -4.251890 -24.441200 206.523000 1372.210000 -13 2171 1 0 1.000000
0.430872 -0.903044 0 -2.935870 -13.458100 215.386000 1372.320000 -13 2172 1 0 1.000000
-3.209820 0.823161 0 -4.337390 2.933110 219.795000 1372.280000 -13 2173 1 0 1.000000
-2.867660 -1.692550 0 0.179198 -7.718720 205.912000 1372.490000 -13 2174 1 0 1.000000
1.592760 1.520160 0 -3.844530 -17.196300 209.705000 1372.460000 -13 2175 1 0 1.000000
-9.456870 -5.062460 0 10.274900 3.445610 219.820000 1372.130000 -13 2176 1 0 1.000000
-2.778720 -5.345980 0 9.833220 -18.303900 195.478000 1372.320000 -13 2177 1 0 1.000000
-1.137000 -5.441780 0 -12.082400 4.102040 197.076000 1372.180000 -13 2178 1 0 1.000000
-6.235940 -2.027980 0 -5.840020 7.991280 203.125000 1372.310000 -13 2179 1 0 1.000000
1.828700 -4.443500 0 7.900750 -6.904540 206.830000 1372.270000 -13 2180 1 0 1.000000
0.676931 -7.895230 0 -4.968520 -36.492300 227.845000 1372.200000 -13 2181 1 0 1.000000
-0.909033 -0.335475 0 1.569160 11.026300 199.315000 1372.390000 -13 2182 1 0 1.000000
0.955259 -4.439530 0 7.697970 18.711300 184.764000 1372.210000 -13 2183 1 0 1.000000
-0.210910 3.813320 0 6.400320 -20.802100 208.570000 1372.350000 -13 2184 1 0 1.000000
-3.572260 -7.910960 0 7.777720 7.587310 207.180000 1372.420000 -13 2185 1 0 1.000000
-0.734842 -0.536540 0 2.826740 15.487700 202.598000 1372.380000 -13 2186 1 0 1.000000
-3.122550 -3.727620 0 -4.173190 -1.512800 204.384000 1372.210000 -13 2187 1 0 1.000000
-0.855046 -6.179460 0 2.993150 -12.478100 208.693000 1372.180000 -13 2188 1 0 1.000000
-1.883660 -0.173123 0 -1.484950 -2.719170 194.265000 1372.150000 -13 2189 1 0 1.000000
-2.365850 2.728250 0 -11.082500 17.095600 199.555000 1372.330000 -13 2190 1 0 1.000000
0.864770 5.047450 0 -16.238700 6.968220 210.221000 1372.240000 -13 2191 1 0 1.000000
1.799840 -3.016740 0 10.316300 -2.256900 211.718000 1372.110000 -13 2192 1 0 1.000000
-0.940986 4.896550 0 -0.546806 6.282570 191.842000 1372.170000 -13 2193 1 0 1.000000
-3.122250 2.352480 0 -16.056500 21.770200 215.885000 1372.150000 -13 2194 1 0 1.000000
-3.210010 -1.048880 0 -18.294700 -12.914900 214.617000 1372.220000 -13 2195 1 0 1.000000
-2.178300 -0.177715 0 12.007400 -2.456760 213.984000 1372.220000 -13 2196 1 0 1.000000
-0.574039 -2.501890 0 6.457770 -16.201000 211.064000 1372.250000 -13 2197 1 0 1.000000
-4.383910 -5.043170 0 14.468400 5.645350 216.728000 1372.360000 -13 2198 1 0 1.000000
-3.440100 2.146070 0 11.003000 -4.411360 202.457000 1372.290000 -13 2199 1 0 1.000000
-9.720810 -4.761350 0 -34.233000 -6.234720 221.493000 1372.320000 -13 2200 1 0 1.000000
