#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
5.655820 -11.074200 0 14.260700 -8.880170 221.957000 1209.850000 -13 2242 1 0 1.000000
-9.482700 -7.867770 0 -1.640440 0.271991 202.612000 1209.860000 -13 2243 1 0 1.000000
4.171970 -6.379710 0 -2.112650 -17.724600 209.165000 1209.980000 -13 2244 1 0 1.000000
-3.388480 3.055890 0 9.248810 -19.750500 206.898000 1209.930000 -13 2245 1 0 1.000000
-0.986226 4.480510 0 -13.996100 18.157000 208.274000 1210.110000 -13 2246 1 0 1.000000
1.186110 -5.028440 0 8.811340 -6.299570 220.399000 1209.820000 -13 2247 1 0 1.000000
-11.610000 -3.156560 0 11.202400 -4.324860 215.649000 1209.930000 -13 2248 1 0 1.000000
-1.436430 -9.082950 0 25.057200 0.372434 212.055000 1209.860000 -13 2249 1 0 1.000000
-1.738350 -1.961650 0 -6.612500 -3.706210 207.267000 1209.960000 -13 2250 1 0 1.000000
-7.012680 -4.430530 0 -1.205260 -5.441690 207.303000 1209.910000 -13 2251 1 0 1.000000
-5.168970 -3.403630 0 -13.029300 -4.105170 217.711000 1209.910000 -13 2252 1 0 1.000000
-6.865110 -7.083700 0 9.797330 -26.567200 221.556000 1209.830000 -13 2253 1 0 1.000000
0.836946 2.986650 0 -9.508220 -19.221900 213.444000 1209.860000 -13 2254 1 0 1.000000
5.538220 -2.884490 0 8.323750 10.798200 209.873000 1209.800000 -13 2255 1 0 1.000000
-7.660040 -4.773320 0 -19.551200 6.037340 226.324000 1209.810000 -13 2256 1 0 1.000000
-9.484370 -2.155530 0 10.855400 0.771119 204.637000 1209.740000 -13 2257 1 0 1.000000
-2.722120 -7.320570 0 5.758070 -11.503300 207.375000 1209.660000 -13 2258 1 0 1.000000
-5.140690 -6.095330 0 -1.533610 4.732070 203.293000 1209.670000 -13 2259 1 0 1.000000
-4.083420 -2.423850 0 6.591960 -17.368700 221.058000 1209.890000 -13 2260 1 0 1.000000
-6.702460 -2.178180 0 18.117400 4.276180 199.430000 1209.800000 -13 2261 1 0 1.000000
-0.822789 -4.982270 0 -11.044400 -1.299680 184.233000 1209.670000 -13 2262 1 0 1.000000
0.758402 -1.923390 0 -7.803780 -5.211380 211.090000 1210.030000 -13 2263 1 0 1.000000
-3.824760 0.651500 0 -1.243800 -18.848500 215.318000 1209.730000 -13 2264 1 0 1.000000
-5.027990 2.524370 0 16.187800 15.434800 218.556000 1209.950000 -13 2265 1 0 1.000000
-3.992340 -11.753300 0 4.525070 -10.850100 199.695000 1209.860000 -13 2266 1 0 1.000000
-9.617270 -6.595360 0 -0.376322 -2.894830 200.191000 1209.700000 -13 2267 1 0 1.000000
1.047360 -3.868550 0 3.326990 0.036915 198.297000 1209.810000 -13 2268 1 0 1.000000
2.504610 -7.970810 0 7.818750 -4.642410 198.281000 1209.860000 -13 2269 1 0 1.000000
-2.069620 0.285431 0 -8.656650 4.421000 196.613000 1209.750000 -13 2270 1 0 1.000000
-1.101160 -9.884330 0 -14.735300 -2.521630 203.579000 1209.790000 -13 2271 1 0 1.000000
-3.127580 -3.756640 0 -14.338600 -36.820400 223.205000 1209.770000 -13 2272 1 0 1.000000
11.289700 7.611680 0 -17.482800 -0.362794 209.080000 1210.070000 -13 2273 1 0 1.000000
-2.883610 -10.699100 0 14.852500 11.321800 209.251000 1209.950000 -13 2274 1 0 1.000000
-8.268580 -2.864130 0 -7.543730 3.705280 219.365000 1209.890000 -13 2275 1 0 1.000000
0.363746 -5.811090 0 40.042500 13.082900 236.545000 1209.890000 -13 2276 1 0 1.000000
-1.410030 -5.942980 0 -0.633736 -8.946870 212.872000 1210.050000 -13 2277 1 0 1.000000
-8.394860 -2.975650 0 8.310970 -16.563000 214.267000 1209.810000 -13 2278 1 0 1.000000
-5.115760 -8.693950 0 18.473800 10.112200 209.486000 1209.910000 -13 2279 1 0 1.000000
-8.351610 2.393090 0 -4.777670 2.180820 216.347000 1209.730000 -13 2280 1 0 1.000000
3.763140 -18.974300 0 -10.257700 -3.076420 216.515000 1209.750000 -13 2281 1 0 1.000000
-4.493570 -7.779610 0 19.046600 9.390850 222.393000 1209.800000 -13 2282 1 0 1.000000
-19.613900 -10.120600 0 -1.780930 -9.213460 231.667000 1209.750000 -13 2283 1 0 1.000000
-6.456760 -2.471860 0 -25.693600 0.206823 227.173000 1209.880000 -13 2284 1 0 1.000000
10.173800 -5.128940 0 3.839520 -8.037690 212.253000 1209.690000 -13 2285 1 0 1.000000
-9.222130 3.304140 0 14.730400 1.074230 204.556000 1209.670000 -13 2286 1 0 1.000000
1.693820 -3.622590 0 -7.064300 17.539700 200.444000 1209.710000 -13 2287 1 0 1.000000
-1.497470 -8.850420 0 0.759501 8.888780 203.538000 1209.780000 -13 2288 1 0 1.000000
3.916980 -16.441200 0 0.556555 4.233850 220.047000 1209.700000 -13 2289 1 0 1.000000
-1.386080 -5.086410 0 1.818630 18.598500 209.535000 1209.810000 -13 2290 1 0 1.000000
-9.011590 -0.332102 0 1.743420 -10.254900 204.316000 1209.860000 -13 2291 1 0 1.000000
-8.030420 5.895000 0 -8.243360 -6.103810 210.719000 1209.900000 -13 2292 1 0 1.000000
-4.330530 -7.021000 0 -7.333310 13.392300 217.655000 1209.870000 -13 2293 1 0 1.000000
-12.066700 -10.293000 0 -2.116660 44.370700 205.837000 1209.910000 -13 2294 1 0 1.000000
10.343200 3.820110 0 -27.836300 -10.459000 221.345000 1210.000000 -13 2295 1 0 1.000000
-6.594560 -7.799730 0 -1.233460 14.031600 188.853000 1209.860000 -13 2296 1 0 1.000000
8.294260 5.357710 0 -8.945170 13.094600 202.683000 1209.900000 -13 2297 1 0 1.000000
-3.805610 -15.249100 0 -11.617200 8.089110 216.609000 1209.720000 -13 2298 1 0 1.000000
-14.886800 -2.651650 0 -9.842800 -4.093040 212.714000 1209.890000 -13 2299 1 0 1.000000
-2.085930 -7.851260 0 16.742400 -8.029600 209.372000 1209.970000 -13 2300 1 0 1.000000
8.715640 5.412750 0 -2.876670 -34.019200 220.524000 1209.950000 -13 2301 1 0 1.000000
-6.453910 12.999800 0 5.200070 7.578650 208.569000 1209.940000 -13 2302 1 0 1.000000
-2.460200 -5.299000 0 6.744860 -4.446600 221.147000 1209.720000 -13 2303 1 0 1.000000
1.203170 -4.599730 0 14.274800 -21.095900 208.637000 1209.790000 -13 2304 1 0 1.000000
-3.916640 0.329134 0 -0.411802 -14.552100 224.771000 1209.740000 -13 2305 1 0 1.000000
-5.035210 -6.621460 0 -13.275000 10.402800 207.526000 1209.900000 -13 2306 1 0 1.000000
3.641270 -2.314060 0 26.306500 -19.332100 194.771000 1209.870000 -13 2307 1 0 1.000000
-4.250680 -0.228315 0 -3.315250 -8.602070 197.775000 1209.750000 -13 2308 1 0 1.000000
-4.486090 -9.188380 0 -13.314000 4.552320 193.940000 1209.910000 -13 2309 1 0 1.000000
-8.609520 -3.145700 0 0.746907 28.620800 211.969000 1209.790000 -13 2310 1 0 1.000000
-3.907510 -5.355090 0 4.952030 -1.451470 226.480000 1209.820000 -13 2311 1 0 1.000000
1.857870 -5.629610 0 5.450080 24.788500 214.495000 1209.810000 -13 2312 1 0 1.000000
1.872260 2.527290 0 9.405130 -25.321800 221.193000 1209.930000 -13 2313 1 0 1.000000
0.641994 -13.891700 0 -2.343530 6.791680 201.462000 1209.700000 -13 2314 1 0 1.000000
-4.145070 -2.586150 0 -8.236410 17.151000 198.263000 1209.770000 -13 2315 1 0 1.000000
-3.254960 17.305900 0 22.361300 -3.772140 210.598000 1209.780000 -13 2316 1 0 1.000000
-4.785080 -4.093010 0 -5.414000 -2.438470 204.926000 1209.630000 -13 2317 1 0 1.000000
-1.138110 -0.305463 0 -11.152000 1.659830 203.635000 1209.680000 -13 2318 1 0 1.000000
-11.956200 -9.577440 0 -9.950980 24.459600 225.952000 1209.780000 -13 2319 1 0 1.000000
-6.683250 -5.528540 0 19.105400 -7.993140 217.673000 1209.970000 -13 2320 1 0 1.000000
2.418540 -5.503120 0 7.222090 -7.776900 217.365000 1209.680000 -13 2321 1 0 1.000000
4.804330 4.853930 0 -24.632600 -6.060080 228.913000 1209.840000 -13 2322 1 0 1.000000
-21.307300 -2.103590 0 -6.959540 -5.739120 202.312000 1209.820000 -13 2323 1 0 1.000000
0.792918 -7.927630 0 -17.331100 4.449910 200.784000 1209.700000 -13 2324 1 0 1.000000
3.943410 2.269640 0 8.677750 1.230050 211.635000 1209.710000 -13 2325 1 0 1.000000
-5.704340 -5.413810 0 -4.573190 0.728600 208.027000 1209.870000 -13 2326 1 0 1.000000
-0.124634 -7.940310 0 -14.225900 7.194330 184.577000 1209.920000 -13 2327 1 0 1.000000
11.542000 -3.603650 0 -13.901200 -4.842800 202.624000 1209.920000 -13 2328 1 0 1.000000
0.403554 -2.223580 0 -0.697772 6.118740 212.133000 1209.970000 -13 2329 1 0 1.000000
-0.143260 9.460980 0 8.333230 8.217420 215.411000 1209.840000 -13 2330 1 0 1.000000
-3.777060 -6.104560 0 -2.709260 -2.994360 213.482000 1209.890000 -13 2331 1 0 1.000000
0.383536 11.952100 0 -1.176350 -6.846420 200.554000 1209.890000 -13 2332 1 0 1.000000
7.522100 8.288240 0 -1.671380 -13.631000 208.210000 1209.840000 -13 2333 1 0 1.000000
-5.489350 -5.534500 0 6.710270 -3.650160 205.196000 1209.840000 -13 2334 1 0 1.000000
2.271090 -10.541000 0 -18.133800 0.538000 202.221000 1209.810000 -13 2335 1 0 1.000000
3.057040 -11.813200 0 -12.832100 9.221960 201.262000 1209.860000 -13 2336 1 0 1.000000
-5.747510 -5.948620 0 1.659770 13.057600 210.110000 1209.910000 -13 2337 1 0 1.000000
-2.118470 -7.751120 0 5.617260 -9.434040 210.726000 1209.600000 -13 2338 1 0 1.000000
-10.057800 -4.178910 0 -2.696330 8.660090 213.219000 1209.750000 -13 2339 1 0 1.000000
5.777740 -10.545600 0 10.126100 -4.441950 189.460000 1209.740000 -13 2340 1 0 1.000000
-9.104420 -4.887710 0 12.278900 2.156890 194.777000 1209.910000 -13 2341 1 0 1.000000
-2.715000 -8.181180 0 16.261400 -0.560294 209.385000 1209.980000 -13 2342 1 0 1.000000
0.953705 -6.648280 0 -8.308290 11.426000 188.912000 1209.840000 -13 2343 1 0 1.000000
-1.702310 4.218940 0 -4.956500 -8.223330 226.013000 1209.770000 -13 2344 1 0 1.000000
2.004340 5.160120 0 -24.575500 -39.044400 218.589000 1210.000000 -13 2345 1 0 1.000000
-5.162540 -7.512180 0 -3.576030 -3.636330 196.208000 1209.810000 -13 2346 1 0 1.000000
-5.366600 -5.320490 0 -1.859810 -1.590510 205.750000 1209.970000 -13 2347 1 0 1.000000
-9.892390 -17.110000 0 9.826870 14.321100 224.427000 1209.790000 -13 2348 1 0 1.000000
-10.421400 -0.453159 0 -7.706240 -7.365080 221.444000 1209.830000 -13 2349 1 0 1.000000
-4.115910 -5.328190 0 -2.173740 11.305100 199.451000 1209.870000 -13 2350 1 0 1.000000
-10.393300 -2.425870 0 -5.654730 5.330900 197.806000 1209.980000 -13 2351 1 0 1.000000
-2.457540 -8.394480 0 -0.330323 -26.693400 232.422000 1209.900000 -13 2352 1 0 1.000000
-4.987750 -4.325440 0 -14.259000 13.343400 198.493000 1209.760000 -13 2353 1 0 1.000000
-7.666020 8.235240 0 0.581578 3.766850 207.995000 1209.860000 -13 2354 1 0 1.000000
-8.959170 -5.952820 0 12.229900 14.435900 221.951000 1210.050000 -13 2355 1 0 1.000000
-1.669390 -3.509620 0 11.468000 4.273310 227.346000 1209.840000 -13 2356 1 0 1.000000
-1.264630 -3.499010 0 -2.483000 7.785040 200.877000 1210.110000 -13 2357 1 0 1.000000
-4.177830 6.731220 0 -5.160580 -9.277550 207.765000 1209.670000 -13 2358 1 0 1.000000
-2.225100 -3.622390 0 0.047212 4.093930 213.772000 1209.720000 -13 2359 1 0 1.000000
-4.244250 -2.917050 0 -18.554700 6.632720 222.805000 1209.800000 -13 2360 1 0 1.000000
-7.930290 -4.300250 0 -6.920760 7.945420 218.185000 1209.980000 -13 2361 1 0 1.000000
-1.201750 -2.769610 0 -20.162600 4.758970 211.904000 1209.730000 -13 2362 1 0 1.000000
-2.301140 2.270080 0 6.734370 32.483600 225.861000 1209.760000 -13 2363 1 0 1.000000
0.233543 10.397400 0 5.404650 3.598710 203.834000 1209.900000 -13 2364 1 0 1.000000
-3.309260 -11.087200 0 -11.279800 -6.554320 206.846000 1209.970000 -13 2365 1 0 1.000000
1.104570 -0.271158 0 15.464600 1.661000 197.519000 1210.040000 -13 2366 1 0 1.000000
-10.351700 -1.169540 0 6.888160 4.968690 193.988000 1209.950000 -13 2367 1 0 1.000000
-9.985550 -2.374500 0 8.463880 11.232500 220.169000 1209.640000 -13 2368 1 0 1.000000
-4.658780 -5.194930 0 9.245210 7.183600 203.587000 1209.780000 -13 2369 1 0 1.000000
-9.840400 6.707630 0 -7.465750 -2.591640 197.887000 1209.830000 -13 2370 1 0 1.000000
-4.764770 6.937970 0 14.393100 1.898170 207.631000 1209.990000 -13 2371 1 0 1.000000
-3.613350 5.952820 0 -6.068630 19.327900 209.000000 1209.830000 -13 2372 1 0 1.000000
2.712810 0.660317 0 3.547330 10.337900 191.127000 1209.800000 -13 2373 1 0 1.000000
-18.217400 -0.547073 0 27.081000 7.696860 207.377000 1210.060000 -13 2374 1 0 1.000000
-1.692500 -2.217260 0 5.733220 7.052250 205.473000 1210.020000 -13 2375 1 0 1.000000
9.315020 -0.364531 0 2.386850 -12.569700 190.134000 1209.860000 -13 2376 1 0 1.000000
-6.511970 -4.843840 0 -13.163500 4.337170 191.605000 1209.820000 -13 2377 1 0 1.000000
-14.330000 -3.052240 0 -4.027070 -1.455250 215.440000 1209.850000 -13 2378 1 0 1.000000
-1.658790 2.116820 0 15.083600 -25.541600 210.134000 1209.910000 -13 2379 1 0 1.000000
-1.225950 -3.770420 0 -0.301597 -4.111550 216.075000 1209.770000 -13 2380 1 0 1.000000
-2.577310 -0.470303 0 -1.288510 -12.716200 198.036000 1209.890000 -13 2381 1 0 1.000000
-1.079410 -10.489700 0 5.415160 1.344140 214.585000 1209.750000 -13 2382 1 0 1.000000
-10.718500 6.883010 0 1.200440 -1.737020 228.408000 1209.830000 -13 2383 1 0 1.000000
-2.862030 2.065750 0 -13.809700 11.781900 224.374000 1209.830000 -13 2384 1 0 1.000000
11.694000 -17.732500 0 8.858200 -24.187600 207.682000 1210.000000 -13 2385 1 0 1.000000
-0.622185 -6.388280 0 7.495850 -0.523883 208.347000 1210.020000 -13 2386 1 0 1.000000
0.004446 -2.559350 0 18.475900 5.692370 221.951000 1209.980000 -13 2387 1 0 1.000000
-6.473310 -0.465979 0 16.795700 6.095350 217.696000 1209.830000 -13 2388 1 0 1.000000
-11.500300 -6.119690 0 2.910950 11.310900 209.263000 1209.910000 -13 2389 1 0 1.000000
-3.375960 -5.713820 0 -5.662300 9.016060 199.539000 1209.810000 -13 2390 1 0 1.000000
1.665060 -9.675780 0 -10.840600 1.939710 203.078000 1209.910000 -13 2391 1 0 1.000000
-14.290200 -1.231580 0 32.803900 -15.174200 219.745000 1209.760000 -13 2392 1 0 1.000000
-3.918090 -1.577320 0 -3.936680 11.844300 188.801000 1209.770000 -13 2393 1 0 1.000000
-3.429430 -5.385530 0 -5.563840 -5.540570 205.138000 1209.850000 -13 2394 1 0 1.000000
0.699253 2.812580 0 25.466600 -12.301900 231.705000 1209.940000 -13 2395 1 0 1.000000
-1.848420 -2.523270 0 -18.466100 5.123490 208.378000 1209.990000 -13 2396 1 0 1.000000
-12.204900 -11.519800 0 10.181400 -15.593100 208.576000 1209.770000 -13 2397 1 0 1.000000
-15.753700 -7.626910 0 -27.575100 18.809600 218.969000 1209.930000 -13 2398 1 0 1.000000
3.260610 -1.938120 0 15.862100 16.175500 197.225000 1209.890000 -13 2399 1 0 1.000000
-5.413540 -14.177600 0 19.059500 3.272780 205.861000 1210.030000 -13 2400 1 0 1.000000
0.029647 -3.626520 0 5.321640 -10.891200 206.146000 1209.840000 -13 2401 1 0 1.000000
-7.647150 -3.605180 0 -7.953000 7.266760 211.397000 1209.800000 -13 2402 1 0 1.000000
-3.459980 -5.085220 0 -3.542400 7.308560 221.426000 1209.760000 -13 2403 1 0 1.000000
-4.231170 3.175890 0 -19.543700 -0.073089 232.021000 1209.770000 -13 2404 1 0 1.000000
9.948050 -7.798150 0 2.139080 8.418380 207.486000 1210.040000 -13 2405 1 0 1.000000
-5.561610 4.744180 0 6.008300 -6.392910 194.974000 1209.790000 -13 2406 1 0 1.000000
-10.956800 2.252540 0 15.043900 -3.596410 224.528000 1209.850000 -13 2407 1 0 1.000000
1.657410 -3.139950 0 -4.436490 7.423020 193.627000 1209.800000 -13 2408 1 0 1.000000
1.238930 -13.242200 0 11.972000 8.296190 207.087000 1209.760000 -13 2409 1 0 1.000000
-1.644120 -3.975620 0 9.644620 -7.526350 208.306000 1210.030000 -13 2410 1 0 1.000000
-16.824300 -5.694270 0 -29.708700 -4.387620 226.808000 1209.990000 -13 2411 1 0 1.000000
-5.134530 -5.341210 0 -7.124760 1.361940 222.101000 1209.690000 -13 2412 1 0 1.000000
-4.817160 -5.675760 0 0.114002 -26.787100 213.117000 1209.760000 -13 2413 1 0 1.000000
0.276405 -9.603530 0 15.933900 -7.501730 213.150000 1209.790000 -13 2414 1 0 1.000000
2.474850 -12.437200 0 -2.956710 -15.916800 204.322000 1209.870000 -13 2415 1 0 1.000000
-5.007110 -4.002410 0 -2.843590 11.440400 201.531000 1209.740000 -13 2416 1 0 1.000000
-0.645145 -3.521970 0 -27.674400 -2.476760 203.982000 1209.760000 -13 2417 1 0 1.000000
-4.123080 -1.126090 0 -23.613800 -26.309600 213.920000 1209.720000 -13 2418 1 0 1.000000
-2.842880 -14.767200 0 6.865080 -9.430690 195.701000 1209.900000 -13 2419 1 0 1.000000
-2.375700 -0.371780 0 -2.217630 -3.571890 193.344000 1209.770000 -13 2420 1 0 1.000000
-2.864840 -8.793420 0 -7.692370 -1.896660 193.373000 1209.770000 -13 2421 1 0 1.000000
-1.233190 -6.902860 0 25.122300 -16.907900 208.027000 1209.900000 -13 2422 1 0 1.000000
-3.340960 -8.299720 0 11.212300 14.122000 200.546000 1209.890000 -13 2423 1 0 1.000000
3.066730 1.051930 0 -16.082200 4.078530 224.069000 1209.940000 -13 2424 1 0 1.000000
-7.065110 -1.003180 0 -4.381690 23.534700 233.272000 1209.940000 -13 2425 1 0 1.000000
-16.450300 -7.527790 0 -9.339630 22.873300 227.096000 1209.820000 -13 2426 1 0 1.000000
8.248710 -8.966870 0 -25.994600 12.774100 221.249000 1209.720000 -13 2427 1 0 1.000000
-7.549910 -2.280370 0 24.236000 -5.183220 200.108000 1209.860000 -13 2428 1 0 1.000000
7.948480 -3.255470 0 13.766700 4.338950 208.812000 1209.780000 -13 2429 1 0 1.000000
-2.534680 -5.280460 0 -6.473540 -5.378630 208.509000 1209.800000 -13 2430 1 0 1.000000
-3.551430 -5.128050 0 -18.555200 1.281420 212.647000 1209.650000 -13 2431 1 0 1.000000
-10.732900 -0.162265 0 -11.501200 6.363070 199.906000 1209.800000 -13 2432 1 0 1.000000
-6.362020 -11.441900 0 -12.395600 8.318150 215.474000 1209.840000 -13 2433 1 0 1.000000
-5.696500 -0.776288 0 0.851970 -9.837170 199.432000 1209.690000 -13 2434 1 0 1.000000
-7.436370 -6.216400 0 1.148000 15.506000 215.831000 1209.850000 -13 2435 1 0 1.000000
-0.940971 4.671560 0 -3.532090 -37.588200 217.046000 1209.770000 -13 2436 1 0 1.000000
-2.464190 -4.788020 0 1.852790 12.836800 202.665000 1209.860000 -13 2437 1 0 1.000000
0.115461 -4.503630 0 4.418740 0.430391 208.017000 1210.040000 -13 2438 1 0 1.000000
-2.690860 0.649284 0 -8.314770 -22.266900 201.976000 1209.880000 -13 2439 1 0 1.000000
-3.917110 -1.334650 0 -5.025600 -13.351400 226.193000 1209.790000 -13 2440 1 0 1.000000
2.120970 -9.414810 0 -12.623800 0.519416 197.374000 1209.920000 -13 2441 1 0 1.000000
-4.360370 8.371180 0 1.391330 3.900470 200.618000 1209.880000 -13 2442 1 0 1.000000
6.627200 -3.806470 0 22.469000 9.321100 194.406000 1209.830000 -13 2443 1 0 1.000000
-3.502540 -8.075750 0 18.668400 -5.576850 218.303000 1209.920000 -13 2444 1 0 1.000000
-4.138890 0.624693 0 -0.629976 -7.473630 216.330000 1209.860000 -13 2445 1 0 1.000000
8.176290 -7.047670 0 25.778300 2.419950 223.888000 1209.790000 -13 2446 1 0 1.000000
3.820420 -7.965400 0 2.521200 -6.462060 196.925000 1209.790000 -13 2447 1 0 1.000000
3.264810 -7.331430 0 -13.427500 13.381900 202.799000 1209.980000 -13 2448 1 0 1.000000
-4.288500 9.066940 0 35.960100 -10.800400 216.386000 1209.940000 -13 2449 1 0 1.000000
-5.903150 0.402789 0 -13.434000 -8.437870 222.617000 1209.870000 -13 2450 1 0 1.000000
0.962266 -1.624220 0 -4.556520 -25.501900 213.843000 1209.870000 -13 2451 1 0 1.000000
-2.658930 -5.412970 0 -12.434000 14.428900 223.142000 1209.850000 -13 2452 1 0 1.000000
-15.673500 -11.195200 0 -7.713090 -7.199000 203.332000 1210.160000 -13 2453 1 0 1.000000
-8.431540 -0.622734 0 -20.042000 1.843420 227.251000 1209.820000 -13 2454 1 0 1.000000
6.593350 -10.152200 0 4.569930 6.880390 208.353000 1209.850000 -13 2455 1 0 1.000000
-4.844710 -5.890040 0 0.055947 -2.595230 211.513000 1209.830000 -13 2456 1 0 1.000000
-2.007950 -5.393120 0 35.832400 16.772100 196.237000 1209.870000 -13 2457 1 0 1.000000
-15.480000 -17.738600 0 -4.835050 -17.115800 204.911000 1209.710000 -13 2458 1 0 1.000000
-3.554610 -5.264820 0 -20.442100 -7.795130 206.223000 1209.810000 -13 2459 1 0 1.000000
-4.979360 -2.812700 0 4.640710 -0.331331 208.108000 1210.050000 -13 2460 1 0 1.000000
-8.561640 -0.675374 0 6.672290 10.458000 217.192000 1209.840000 -13 2461 1 0 1.000000
-7.916410 -13.836300 0 1.863940 -1.207860 204.310000 1210.210000 -13 2462 1 0 1.000000
-11.178000 -4.358340 0 -5.174250 6.228480 200.728000 1209.820000 -13 2463 1 0 1.000000
-4.410130 15.393600 0 11.456500 -15.743800 212.939000 1209.860000 -13 2464 1 0 1.000000
-6.070220 -4.244670 0 0.116805 14.826100 195.096000 1209.780000 -13 2465 1 0 1.000000
-9.466320 -6.851850 0 -22.661300 -1.340600 210.974000 1209.990000 -13 2466 1 0 1.000000
-5.447300 -13.304400 0 -1.425270 5.998990 209.143000 1209.850000 -13 2467 1 0 1.000000
-5.865420 1.087800 0 0.709485 0.311547 207.468000 1209.850000 -13 2468 1 0 1.000000
-0.848056 -5.235690 0 -2.971380 23.918200 191.311000 1209.810000 -13 2469 1 0 1.000000
-16.266700 -1.307220 0 1.617400 -3.978520 219.997000 1209.790000 -13 2470 1 0 1.000000
-4.129020 -5.861260 0 -9.119820 15.727000 190.688000 1209.770000 -13 2471 1 0 1.000000
-7.170200 -3.389200 0 7.621270 -6.899420 201.558000 1209.760000 -13 2472 1 0 1.000000
-3.547470 -5.524690 0 -29.072300 -19.765100 213.752000 1209.990000 -13 2473 1 0 1.000000
-1.620580 -2.654090 0 17.101600 -6.952300 200.859000 1210.030000 -13 2474 1 0 1.000000
6.386460 -5.829850 0 -6.022790 14.768800 193.700000 1209.910000 -13 2475 1 0 1.000000
5.667870 -8.231830 0 17.054600 19.872500 225.551000 1209.940000 -13 2476 1 0 1.000000
-12.008900 -4.871900 0 -6.509290 2.192130 214.931000 1209.760000 -13 2477 1 0 1.000000
-8.710350 1.482880 0 22.001000 13.936800 217.696000 1209.800000 -13 2478 1 0 1.000000
-6.082570 -7.886650 0 -8.903450 19.781600 221.318000 1209.900000 -13 2479 1 0 1.000000
-7.197900 -3.573790 0 -0.389173 -21.295100 214.852000 1209.810000 -13 2480 1 0 1.000000
-3.249590 -0.575389 0 19.588400 -0.663399 217.360000 1209.900000 -13 2481 1 0 1.000000
-1.956120 0.353147 0 0.362268 -5.215160 199.849000 1209.910000 -13 2482 1 0 1.000000
0.771654 -7.288880 0 2.931860 -21.495300 216.904000 1209.730000 -13 2483 1 0 1.000000
-16.835600 3.325920 0 16.431100 -0.664038 233.543000 1209.890000 -13 2484 1 0 1.000000
1.150190 -8.373650 0 2.531080 -11.621700 205.736000 1209.660000 -13 2485 1 0 1.000000
