#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.532530 -23.857400 0 -8.308880 -29.072000 214.835000 440.380000 -13 3206 1 0 1.000000
-10.722000 -16.689100 0 2.717950 -4.020600 213.713000 440.318000 -13 3207 1 0 1.000000
20.024400 -38.304400 0 6.960860 11.394400 212.520000 440.435000 -13 3208 1 0 1.000000
1.331940 12.068900 0 -12.517700 1.058800 212.222000 440.214000 -13 3209 1 0 1.000000
3.329250 -27.433800 0 -18.862300 1.929190 190.057000 440.409000 -13 3210 1 0 1.000000
-30.798900 -29.369500 0 -23.605800 7.907510 207.769000 440.427000 -13 3211 1 0 1.000000
-15.667100 -4.269840 0 15.224000 2.374840 216.233000 440.343000 -13 3212 1 0 1.000000
-25.404900 -9.700640 0 -20.974400 23.012200 195.723000 440.304000 -13 3213 1 0 1.000000
-9.145620 -12.844100 0 48.083100 -15.785800 199.623000 440.500000 -13 3214 1 0 1.000000
-14.271800 -28.245700 0 -8.307120 -6.641650 225.664000 440.338000 -13 3215 1 0 1.000000
-41.121100 38.160100 0 -30.318300 10.750800 219.318000 440.577000 -13 3216 1 0 1.000000
59.067800 -5.349410 0 -15.649100 5.426800 205.612000 440.292000 -13 3217 1 0 1.000000
-47.605400 -1.624440 0 6.714250 -10.289300 194.784000 440.338000 -13 3218 1 0 1.000000
25.947100 -38.585400 0 11.251500 -7.969130 239.395000 440.530000 -13 3219 1 0 1.000000
-6.715900 -20.316700 0 19.289700 -14.206800 204.814000 440.527000 -13 3220 1 0 1.000000
3.315720 -38.078300 0 -1.435940 -6.580550 226.792000 440.096000 -13 3221 1 0 1.000000
3.631050 -39.431500 0 -12.583200 19.470200 194.721000 440.367000 -13 3222 1 0 1.000000
-30.056900 -17.078200 0 3.509070 16.521000 223.035000 440.433000 -13 3223 1 0 1.000000
5.091240 -0.607790 0 -0.993157 22.690500 249.989000 440.228000 -13 3224 1 0 1.000000
-27.682800 26.824200 0 5.497000 -42.533200 248.122000 440.227000 -13 3225 1 0 1.000000
-8.406670 -12.445900 0 10.438300 1.892440 188.402000 440.439000 -13 3226 1 0 1.000000
-10.946300 7.385120 0 1.798850 2.206540 183.001000 440.108000 -13 3227 1 0 1.000000
-22.026500 -30.250000 0 4.536600 -5.235820 194.978000 440.417000 -13 3228 1 0 1.000000
-3.040790 -26.100100 0 -7.155560 -6.310140 186.931000 440.393000 -13 3229 1 0 1.000000
-14.257900 -13.617800 0 -12.724400 1.712960 222.095000 439.948000 -13 3230 1 0 1.000000
0.641081 -35.520800 0 -14.792700 6.028670 195.585000 440.199000 -13 3231 1 0 1.000000
-5.063320 -22.059100 0 4.472670 7.052310 199.187000 440.126000 -13 3232 1 0 1.000000
-19.518900 11.249600 0 11.574300 27.254300 209.456000 440.027000 -13 3233 1 0 1.000000
-5.148650 -28.491500 0 -9.007400 16.053300 197.049000 440.142000 -13 3234 1 0 1.000000
-36.464600 -34.767800 0 -20.760400 29.918900 207.651000 440.026000 -13 3235 1 0 1.000000
-14.223300 -15.193300 0 -6.407310 23.670100 192.815000 440.253000 -13 3236 1 0 1.000000
-33.802300 7.393300 0 3.291180 -2.798620 202.394000 440.123000 -13 3237 1 0 1.000000
3.932460 -11.248500 0 0.590923 9.987870 193.737000 440.249000 -13 3238 1 0 1.000000
-18.548400 -21.956300 0 -2.322070 12.543000 196.099000 440.199000 -13 3239 1 0 1.000000
-27.989600 -27.802600 0 7.848320 -1.610170 198.264000 440.174000 -13 3240 1 0 1.000000
-3.266980 -2.220390 0 16.637400 -24.679700 195.558000 440.162000 -13 3241 1 0 1.000000
-30.886800 -20.766200 0 -2.324840 9.531500 203.374000 440.274000 -13 3242 1 0 1.000000
28.579900 -17.705000 0 -9.314530 -2.543610 190.351000 440.261000 -13 3243 1 0 1.000000
-39.121900 0.547646 0 11.465800 0.414847 200.352000 440.307000 -13 3244 1 0 1.000000
10.642300 -30.542700 0 3.452300 15.487200 193.297000 440.083000 -13 3245 1 0 1.000000
-21.658300 -26.925200 0 -4.809730 4.929220 233.944000 440.348000 -13 3246 1 0 1.000000
-11.240200 -13.720300 0 1.421840 -5.486730 230.796000 439.886000 -13 3247 1 0 1.000000
2.234650 -11.073600 0 13.726600 -11.378500 223.163000 440.408000 -13 3248 1 0 1.000000
-2.852450 -38.838300 0 -1.280780 0.969501 218.422000 440.439000 -13 3249 1 0 1.000000
-0.435602 -18.200200 0 2.329650 -12.094900 180.873000 440.227000 -13 3250 1 0 1.000000
-27.170200 -1.980850 0 -21.551100 0.612014 227.744000 440.438000 -13 3251 1 0 1.000000
-16.612500 53.769900 0 -14.535600 -9.007080 216.618000 440.489000 -13 3252 1 0 1.000000
-1.967050 0.979028 0 4.966630 -7.564590 226.715000 440.425000 -13 3253 1 0 1.000000
-8.037510 -29.786700 0 -7.529490 0.483555 215.692000 440.523000 -13 3254 1 0 1.000000
5.128480 -21.686100 0 8.021940 -23.593700 193.901000 440.456000 -13 3255 1 0 1.000000
5.608790 -4.304690 0 -1.715530 -16.202900 215.808000 440.141000 -13 3256 1 0 1.000000
-1.131230 2.858560 0 4.227850 11.838400 202.323000 440.059000 -13 3257 1 0 1.000000
-10.414700 -7.263600 0 3.319380 2.649040 205.373000 440.108000 -13 3258 1 0 1.000000
8.918430 -31.193200 0 16.608400 -5.589480 207.604000 440.039000 -13 3259 1 0 1.000000
-10.807100 21.579200 0 1.532370 -8.555140 212.046000 440.304000 -13 3260 1 0 1.000000
25.604500 12.087400 0 6.490760 -0.120934 211.547000 440.120000 -13 3261 1 0 1.000000
7.609500 -26.427700 0 -10.440500 4.571530 199.682000 440.080000 -13 3262 1 0 1.000000
12.069900 -23.860500 0 7.747520 4.435470 227.074000 440.175000 -13 3263 1 0 1.000000
-5.100680 -9.962470 0 3.410240 10.196700 207.880000 440.058000 -13 3264 1 0 1.000000
15.010500 -4.331920 0 -5.437840 0.949754 202.969000 440.124000 -13 3265 1 0 1.000000
-18.626100 -35.221900 0 20.982600 4.101840 183.714000 440.465000 -13 3266 1 0 1.000000
23.419900 -129.303000 0 23.039100 -20.974100 241.299000 440.998000 -13 3267 1 0 1.000000
-26.066500 -8.871160 0 -12.965400 6.808770 239.679000 440.404000 -13 3268 1 0 1.000000
-21.334000 -0.977925 0 -20.237000 10.146600 223.086000 440.440000 -13 3269 1 0 1.000000
-2.825760 -17.147200 0 -15.908600 7.486700 202.935000 440.572000 -13 3270 1 0 1.000000
-4.650930 12.807100 0 -2.297500 23.956200 233.602000 440.571000 -13 3271 1 0 1.000000
-8.381090 -31.669300 0 -47.124500 7.699230 189.486000 440.637000 -13 3272 1 0 1.000000
63.775400 -13.449100 0 -12.089100 10.086500 222.384000 440.547000 -13 3273 1 0 1.000000
2.172930 -19.024300 0 -6.098470 -7.770150 219.803000 440.400000 -13 3274 1 0 1.000000
-21.401500 13.367800 0 4.075880 -7.169330 198.073000 440.559000 -13 3275 1 0 1.000000
-20.658300 4.768030 0 -17.804700 -1.292090 218.231000 440.436000 -13 3276 1 0 1.000000
-18.090400 6.681300 0 -1.493230 -4.903730 203.860000 440.417000 -13 3277 1 0 1.000000
-25.246500 -12.435700 0 15.956600 1.533620 222.998000 440.489000 -13 3278 1 0 1.000000
-7.305550 -17.439300 0 -23.803900 1.250780 220.901000 440.274000 -13 3279 1 0 1.000000
-6.057320 1.675610 0 2.939560 8.654360 194.240000 440.368000 -13 3280 1 0 1.000000
23.811400 20.226400 0 -13.007900 -2.783940 198.859000 440.355000 -13 3281 1 0 1.000000
-6.980310 -24.439300 0 -2.641210 7.580620 183.929000 440.111000 -13 3282 1 0 1.000000
4.426270 -44.715800 0 4.897360 2.652390 203.346000 439.994000 -13 3283 1 0 1.000000
-7.469950 -11.877300 0 -15.195000 -12.824000 186.554000 440.344000 -13 3284 1 0 1.000000
-34.344000 -7.018120 0 -9.400340 -10.411700 216.198000 440.309000 -13 3285 1 0 1.000000
10.656800 -3.960360 0 -22.596700 17.604500 185.955000 440.227000 -13 3286 1 0 1.000000
25.923800 -4.079620 0 3.027950 0.168703 203.378000 440.135000 -13 3287 1 0 1.000000
9.395590 -9.421260 0 14.079800 -8.899110 200.241000 440.511000 -13 3288 1 0 1.000000
26.662500 -17.201400 0 3.858160 15.586700 196.101000 440.056000 -13 3289 1 0 1.000000
-15.422200 -3.994040 0 3.969490 -10.178200 228.955000 440.357000 -13 3290 1 0 1.000000
-23.738800 -21.333700 0 -2.913470 -4.612990 219.705000 440.617000 -13 3291 1 0 1.000000
-22.247000 5.911770 0 1.065470 6.725830 236.868000 440.437000 -13 3292 1 0 1.000000
-21.724100 -23.662000 0 2.632790 -11.890500 225.632000 440.573000 -13 3293 1 0 1.000000
-20.293800 -40.297000 0 1.463950 4.114920 229.074000 440.313000 -13 3294 1 0 1.000000
-12.920000 -21.107100 0 14.839100 29.078300 220.478000 440.631000 -13 3295 1 0 1.000000
-2.100370 1.024240 0 3.361100 -6.820070 215.141000 440.240000 -13 3296 1 0 1.000000
-23.733300 -9.817220 0 -13.449500 18.217800 235.564000 440.419000 -13 3297 1 0 1.000000
-20.903200 -20.624000 0 -10.762400 21.719900 236.026000 439.933000 -13 3298 1 0 1.000000
16.301800 -0.877314 0 -19.485700 7.285440 198.786000 440.249000 -13 3299 1 0 1.000000
-1.042870 -6.101900 0 -10.782900 3.690090 193.226000 440.091000 -13 3300 1 0 1.000000
-7.669590 21.406300 0 -12.013000 -0.422173 206.007000 440.256000 -13 3301 1 0 1.000000
-6.353810 -45.541800 0 -10.684500 -2.226050 200.017000 440.267000 -13 3302 1 0 1.000000
7.773650 -18.171500 0 -3.739110 7.556460 189.584000 440.059000 -13 3303 1 0 1.000000
-17.094800 -13.655700 0 -6.983360 10.702300 201.570000 440.336000 -13 3304 1 0 1.000000
-13.715800 -30.530700 0 -13.151400 -16.728300 208.198000 440.267000 -13 3305 1 0 1.000000
-23.991600 2.015830 0 -1.797280 6.400920 207.310000 440.309000 -13 3306 1 0 1.000000
3.748280 18.916800 0 16.579900 -29.930900 231.045000 440.505000 -13 3307 1 0 1.000000
9.966870 10.069800 0 19.611300 -11.491000 198.760000 440.526000 -13 3308 1 0 1.000000
-6.137030 -18.995000 0 -10.984700 0.736091 229.811000 440.278000 -13 3309 1 0 1.000000
-26.834600 -7.023940 0 -0.693554 6.315870 209.183000 440.650000 -13 3310 1 0 1.000000
3.756020 -14.849700 0 4.395570 -23.351900 190.650000 440.540000 -13 3311 1 0 1.000000
-12.839600 -5.804280 0 9.576150 -6.959860 207.250000 440.454000 -13 3312 1 0 1.000000
13.082400 -5.496080 0 -1.413130 -4.655250 220.758000 440.460000 -13 3313 1 0 1.000000
-29.093700 -19.195400 0 -4.310880 1.007370 213.002000 440.341000 -13 3314 1 0 1.000000
-7.936750 -28.892900 0 -6.241490 -1.398690 214.587000 440.450000 -13 3315 1 0 1.000000
11.020200 85.449800 0 -18.201000 11.516000 232.247000 440.214000 -13 3316 1 0 1.000000
-60.137400 21.200800 0 13.559600 0.553285 224.077000 440.044000 -13 3317 1 0 1.000000
-21.174800 -19.756700 0 19.351600 -22.442200 218.078000 440.516000 -13 3318 1 0 1.000000
-11.252200 -6.922310 0 1.504030 6.983910 219.421000 440.330000 -13 3319 1 0 1.000000
-13.641800 -4.664120 0 -30.820700 20.219600 182.682000 440.220000 -13 3320 1 0 1.000000
7.244940 -27.437800 0 -2.495580 -7.565570 227.690000 440.390000 -13 3321 1 0 1.000000
-19.947400 16.174800 0 20.979500 -25.424000 220.476000 440.580000 -13 3322 1 0 1.000000
46.037400 -16.590500 0 -20.167400 -9.957260 259.989000 439.963000 -13 3323 1 0 1.000000
-15.942300 6.497640 0 13.867600 -15.693800 221.232000 440.461000 -13 3324 1 0 1.000000
-8.556800 -21.728100 0 6.418700 10.310200 202.818000 440.502000 -13 3325 1 0 1.000000
-8.585070 15.402900 0 3.933390 5.416700 215.253000 440.425000 -13 3326 1 0 1.000000
-7.565540 -8.340520 0 -0.312468 -10.014400 200.038000 440.468000 -13 3327 1 0 1.000000
-30.703200 -2.166930 0 12.717000 16.500200 210.672000 440.257000 -13 3328 1 0 1.000000
-32.718500 27.406000 0 -5.618460 -3.660100 213.782000 440.437000 -13 3329 1 0 1.000000
-2.886710 -22.765900 0 -5.350110 -0.830478 217.637000 440.441000 -13 3330 1 0 1.000000
1.582380 1.590170 0 0.533759 -3.547810 205.826000 440.392000 -13 3331 1 0 1.000000
-18.648200 -23.496100 0 15.173800 0.314058 212.705000 440.406000 -13 3332 1 0 1.000000
-7.383670 -58.210200 0 -11.540400 15.801400 219.782000 440.494000 -13 3333 1 0 1.000000
-56.458300 -27.712700 0 0.840050 -13.014600 213.982000 439.830000 -13 3334 1 0 1.000000
8.858610 -8.781550 0 -7.674800 -3.277540 190.259000 440.092000 -13 3335 1 0 1.000000
17.727000 -6.917920 0 -16.324600 -5.348050 215.967000 440.173000 -13 3336 1 0 1.000000
4.138560 -23.767200 0 -3.079720 -6.563330 190.209000 440.280000 -13 3337 1 0 1.000000
-22.213100 -25.853300 0 -2.622330 -11.253000 201.363000 440.384000 -13 3338 1 0 1.000000
-32.091500 -12.408600 0 -11.702400 -8.669070 201.400000 440.307000 -13 3339 1 0 1.000000
-4.342020 -15.923300 0 -7.690040 -10.049500 205.869000 440.352000 -13 3340 1 0 1.000000
16.197000 -20.987300 0 23.006900 -8.358530 194.532000 440.163000 -13 3341 1 0 1.000000
13.587900 -14.972700 0 -27.690300 -1.985870 185.899000 440.227000 -13 3342 1 0 1.000000
17.844800 -16.718600 0 -6.202830 -1.854090 205.675000 440.423000 -13 3343 1 0 1.000000
-4.606530 -17.984900 0 7.637120 4.716110 200.976000 440.416000 -13 3344 1 0 1.000000
-9.854550 19.315300 0 9.643820 -16.653400 248.708000 440.242000 -13 3345 1 0 1.000000
-2.767120 -24.651600 0 10.443000 -37.909100 235.421000 440.999000 -13 3346 1 0 1.000000
1.588700 -14.636900 0 8.894820 3.544340 179.141000 440.253000 -13 3347 1 0 1.000000
2.209610 14.589000 0 10.094400 -22.311000 186.153000 440.176000 -13 3348 1 0 1.000000
-21.523000 -9.627930 0 -12.804300 -0.858563 188.013000 439.995000 -13 3349 1 0 1.000000
17.954700 -16.846900 0 -9.469270 16.039100 192.208000 440.406000 -13 3350 1 0 1.000000
-35.563500 9.911110 0 4.005180 10.962300 202.696000 440.999000 -13 3351 1 0 1.000000
-5.652980 -21.096500 0 3.636670 12.050100 225.023000 440.357000 -13 3352 1 0 1.000000
-11.613900 -13.695400 0 8.780960 -5.737560 221.746000 440.259000 -13 3353 1 0 1.000000
-15.102200 -3.755410 0 -3.051550 -23.190500 233.320000 440.419000 -13 3354 1 0 1.000000
-16.799400 -21.018400 0 -4.764520 -5.170950 235.041000 440.243000 -13 3355 1 0 1.000000
-23.016300 -12.759400 0 11.401000 -1.910390 215.739000 440.698000 -13 3356 1 0 1.000000
-22.159600 -28.072700 0 9.615910 4.393990 227.085000 440.230000 -13 3357 1 0 1.000000
-14.965500 3.226950 0 -2.555960 -2.255160 219.690000 440.159000 -13 3358 1 0 1.000000
23.920000 -9.173330 0 -6.539160 8.284330 229.142000 440.394000 -13 3359 1 0 1.000000
-6.069610 -13.390400 0 -3.739480 -12.197400 223.917000 440.312000 -13 3360 1 0 1.000000
-6.046690 -19.499600 0 3.836760 25.651900 227.506000 440.476000 -13 3361 1 0 1.000000
-15.009700 9.580880 0 -6.716590 -0.319577 224.449000 440.347000 -13 3362 1 0 1.000000
8.737840 -29.697300 0 -4.488520 23.387800 223.454000 440.700000 -13 3363 1 0 1.000000
-13.251000 -5.732930 0 19.132400 15.731500 214.205000 440.202000 -13 3364 1 0 1.000000
-24.558200 4.833380 0 3.738400 -15.445300 227.535000 440.184000 -13 3365 1 0 1.000000
-3.729380 26.536900 0 10.017500 -17.752500 232.091000 440.207000 -13 3366 1 0 1.000000
-38.883300 -4.968900 0 -27.884600 1.944220 228.652000 440.465000 -13 3367 1 0 1.000000
-31.106300 19.083600 0 11.217000 9.470230 223.979000 440.319000 -13 3368 1 0 1.000000
-21.137800 3.452640 0 9.727720 2.922450 214.878000 440.130000 -13 3369 1 0 1.000000
-12.972500 -2.921800 0 13.885100 10.543500 224.661000 440.224000 -13 3370 1 0 1.000000
-18.903000 -17.182500 0 7.789970 -4.613630 190.557000 440.270000 -13 3371 1 0 1.000000
-8.803620 -13.054000 0 5.316420 -15.146000 203.981000 440.296000 -13 3372 1 0 1.000000
-4.844630 -23.757900 0 -3.455420 -0.787051 196.214000 440.227000 -13 3373 1 0 1.000000
3.482230 -12.139000 0 -18.710400 -20.002200 200.260000 440.170000 -13 3374 1 0 1.000000
-16.225700 -21.939600 0 6.421030 1.490090 198.630000 440.139000 -13 3375 1 0 1.000000
-47.385100 -19.183600 0 -6.854790 11.831400 233.746000 440.254000 -13 3376 1 0 1.000000
-2.416510 14.084700 0 16.665500 22.848600 200.703000 440.298000 -13 3377 1 0 1.000000
0.115480 -16.268900 0 -31.605800 13.230100 203.717000 440.194000 -13 3378 1 0 1.000000
-23.541000 -22.202800 0 21.358500 -10.316300 237.328000 440.277000 -13 3379 1 0 1.000000
-0.889187 -0.098154 0 -11.052000 -0.026959 221.837000 440.172000 -13 3380 1 0 1.000000
10.876300 -17.101600 0 -20.660200 3.963970 215.923000 440.324000 -13 3381 1 0 1.000000
-27.853900 -8.333430 0 -1.992170 15.316300 213.955000 440.076000 -13 3382 1 0 1.000000
-20.341000 -5.766180 0 -12.039500 12.715400 218.461000 440.155000 -13 3383 1 0 1.000000
7.739690 -10.559400 0 1.501640 0.787096 231.397000 440.153000 -13 3384 1 0 1.000000
1.805990 -20.128000 0 -7.820280 -12.040000 230.352000 440.190000 -13 3385 1 0 1.000000
-2.055520 -10.594400 0 -9.381550 -15.957800 232.245000 440.214000 -13 3386 1 0 1.000000
-15.030100 6.846530 0 -14.026000 12.119200 221.967000 440.195000 -13 3387 1 0 1.000000
-30.032500 6.931640 0 -0.375437 -0.254494 237.594000 440.388000 -13 3388 1 0 1.000000
-10.479500 -23.018600 0 -5.222490 -5.847960 221.188000 440.186000 -13 3389 1 0 1.000000
-7.118940 -6.887270 0 0.834669 -4.864210 210.281000 440.085000 -13 3390 1 0 1.000000
15.367900 23.773200 0 11.053600 -10.276700 221.513000 440.478000 -13 3391 1 0 1.000000
-24.101100 -21.157600 0 6.371800 5.267410 219.662000 440.213000 -13 3392 1 0 1.000000
12.615700 11.525100 0 -0.723915 -5.435050 212.954000 440.502000 -13 3393 1 0 1.000000
-33.476800 -34.049200 0 -4.887940 0.654648 205.841000 440.132000 -13 3394 1 0 1.000000
-17.838400 -12.405800 0 -14.966700 14.576700 213.634000 440.001000 -13 3395 1 0 1.000000
-29.725600 -5.023100 0 5.978160 -7.049470 218.786000 440.158000 -13 3396 1 0 1.000000
-5.893930 -20.872200 0 -7.095450 -6.331620 205.004000 440.361000 -13 3397 1 0 1.000000
-6.551600 -24.694500 0 2.261300 14.769100 194.705000 440.370000 -13 3398 1 0 1.000000
-37.556700 30.757400 0 -4.733280 -7.403320 221.287000 440.401000 -13 3399 1 0 1.000000
-13.085800 -5.846510 0 20.454900 -13.547000 200.510000 440.407000 -13 3400 1 0 1.000000
-9.503250 1.071900 0 12.453700 15.812400 194.418000 440.240000 -13 3401 1 0 1.000000
-6.579940 -50.400500 0 0.426017 5.293680 219.925000 440.410000 -13 3402 1 0 1.000000
5.159700 -22.470800 0 3.625050 6.256270 215.647000 440.229000 -13 3403 1 0 1.000000
-21.514000 -9.911410 0 18.146000 -5.909150 202.225000 440.260000 -13 3404 1 0 1.000000
-15.784900 -21.748700 0 -18.864900 26.583900 216.350000 440.027000 -13 3405 1 0 1.000000
-13.228700 -14.345900 0 -3.025530 -12.246800 201.475000 440.303000 -13 3406 1 0 1.000000
1.241900 -8.640860 0 8.975600 -14.484800 216.257000 440.362000 -13 3407 1 0 1.000000
25.412700 12.710600 0 -3.048520 -9.275050 196.935000 440.506000 -13 3408 1 0 1.000000
-19.712100 -10.844400 0 0.819277 5.773810 195.581000 440.469000 -13 3409 1 0 1.000000
17.711500 -5.027280 0 -29.858600 -1.536610 194.267000 440.466000 -13 3410 1 0 1.000000
-13.164300 -52.063500 0 -12.340900 23.352300 233.957000 440.386000 -13 3411 1 0 1.000000
2.379210 -31.174500 0 -25.182000 6.617910 217.323000 440.273000 -13 3412 1 0 1.000000
-13.170600 -14.122300 0 -19.511800 14.200600 207.122000 440.284000 -13 3413 1 0 1.000000
21.631100 -8.366760 0 -26.485800 -4.772630 194.580000 440.254000 -13 3414 1 0 1.000000
6.758440 -3.693890 0 -11.159300 -7.106740 208.865000 440.376000 -13 3415 1 0 1.000000
-25.661400 -19.296000 0 -18.240000 3.680350 209.265000 440.296000 -13 3416 1 0 1.000000
-11.212300 11.859300 0 -4.856220 -5.794870 209.048000 440.306000 -13 3417 1 0 1.000000
-9.542620 -2.687850 0 -0.481791 4.908950 209.836000 440.358000 -13 3418 1 0 1.000000
8.733990 3.580530 0 -17.318300 -5.770230 211.208000 440.267000 -13 3419 1 0 1.000000
-11.380100 -16.714100 0 -12.203000 10.707200 218.452000 440.278000 -13 3420 1 0 1.000000
-38.311900 2.090750 0 1.055040 4.475100 233.721000 440.338000 -13 3421 1 0 1.000000
-21.284300 -2.465700 0 18.519700 -3.549700 206.228000 440.695000 -13 3422 1 0 1.000000
-5.799200 -26.290100 0 18.607400 -5.226860 224.696000 440.350000 -13 3423 1 0 1.000000
-16.138400 9.340200 0 4.584470 -10.341400 232.280000 440.113000 -13 3424 1 0 1.000000
-11.555400 -7.495470 0 -1.917170 1.492920 211.109000 440.572000 -13 3425 1 0 1.000000
23.422200 19.915100 0 -37.355400 -37.235600 268.902000 440.158000 -13 3426 1 0 1.000000
4.599040 10.753400 0 1.767610 1.496180 226.373000 440.411000 -13 3427 1 0 1.000000
1.933460 -24.672500 0 2.928180 5.591930 206.668000 440.431000 -13 3428 1 0 1.000000
-27.695900 -19.314700 0 -16.126500 -14.520500 219.055000 440.448000 -13 3429 1 0 1.000000
-5.096330 -25.831300 0 8.687450 2.716380 201.469000 440.432000 -13 3430 1 0 1.000000
-17.697200 8.446310 0 -12.877700 -2.179620 215.559000 440.212000 -13 3431 1 0 1.000000
5.460970 -9.874770 0 -2.456600 -24.559500 200.009000 440.169000 -13 3432 1 0 1.000000
-11.706800 -10.497400 0 -7.704340 -15.367500 224.606000 440.266000 -13 3433 1 0 1.000000
-24.977900 -21.448400 0 4.446410 -8.969000 218.699000 440.250000 -13 3434 1 0 1.000000
-33.136600 4.572590 0 3.707730 -0.358561 217.978000 440.305000 -13 3435 1 0 1.000000
14.569400 -26.084000 0 9.435200 -4.870860 183.402000 440.289000 -13 3436 1 0 1.000000
-7.805310 -24.084500 0 -11.529500 11.423800 206.401000 440.424000 -13 3437 1 0 1.000000
3.962410 -33.871300 0 11.153600 5.331060 201.842000 440.247000 -13 3438 1 0 1.000000
-0.493552 -14.772400 0 4.102870 11.878100 192.434000 440.237000 -13 3439 1 0 1.000000
-28.944000 -20.534600 0 -19.128500 8.768710 209.520000 440.397000 -13 3440 1 0 1.000000
-27.196400 20.799800 0 -15.199700 18.035100 206.156000 440.233000 -13 3441 1 0 1.000000
22.974300 -2.034040 0 -23.784000 1.594950 203.861000 440.394000 -13 3442 1 0 1.000000
37.206800 -28.635700 0 -9.923760 -2.613890 212.437000 440.338000 -13 3443 1 0 1.000000
-52.293600 -15.795700 0 15.710400 32.724800 215.639000 439.897000 -13 3444 1 0 1.000000
