#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.730540 -17.154200 0 5.283530 -18.523700 207.508000 778.948000 -13 2653 1 0 1.000000
-1.398600 5.224370 0 8.456890 -9.975100 207.314000 778.550000 -13 2654 1 0 1.000000
0.597177 -17.836500 0 -1.576030 2.993210 217.950000 778.656000 -13 2655 1 0 1.000000
-13.495600 -8.460730 0 4.778740 -8.099750 196.426000 778.791000 -13 2656 1 0 1.000000
-20.473900 -3.315520 0 -24.821100 5.926460 231.618000 778.697000 -13 2657 1 0 1.000000
-23.031600 -2.498010 0 -11.110700 -3.184080 197.555000 778.588000 -13 2658 1 0 1.000000
-4.758810 -32.636500 0 -11.502200 6.015610 205.267000 778.821000 -13 2659 1 0 1.000000
8.932050 -1.241930 0 -7.489480 20.041100 206.826000 778.705000 -13 2660 1 0 1.000000
-1.883750 -22.151600 0 13.152400 -1.333360 240.015000 778.695000 -13 2661 1 0 1.000000
-26.114300 -13.884400 0 10.477500 -4.357890 203.328000 778.756000 -13 2662 1 0 1.000000
-20.931400 -0.909396 0 -0.574723 9.894320 214.636000 778.802000 -13 2663 1 0 1.000000
-31.523700 -9.444290 0 20.278500 -1.007830 214.782000 778.763000 -13 2664 1 0 1.000000
-9.090310 -3.738390 0 -2.613020 11.791100 196.834000 778.793000 -13 2665 1 0 1.000000
-3.892620 -10.316800 0 -2.516220 6.051570 209.063000 778.769000 -13 2666 1 0 1.000000
8.928960 6.058010 0 10.193100 6.718750 226.460000 778.652000 -13 2667 1 0 1.000000
4.262910 -13.680300 0 -0.111731 -8.999990 207.401000 778.577000 -13 2668 1 0 1.000000
2.331850 -8.755590 0 -9.637560 -6.462170 216.436000 778.591000 -13 2669 1 0 1.000000
-2.374600 -12.137600 0 9.479200 -6.809880 199.914000 778.658000 -13 2670 1 0 1.000000
-6.516870 -0.612691 0 7.301040 -8.855550 198.906000 778.643000 -13 2671 1 0 1.000000
19.932700 -21.498200 0 -21.169900 7.464590 224.513000 778.710000 -13 2672 1 0 1.000000
7.949380 11.496100 0 7.233930 -10.676900 198.059000 778.606000 -13 2673 1 0 1.000000
1.317120 -10.168900 0 -42.978700 18.745000 234.665000 778.702000 -13 2674 1 0 1.000000
-20.287800 1.610030 0 -3.312930 6.852770 219.814000 778.604000 -13 2675 1 0 1.000000
-26.551200 6.134390 0 3.379490 -3.846420 211.370000 778.416000 -13 2676 1 0 1.000000
1.028400 10.369000 0 0.822734 -6.514650 199.897000 778.486000 -13 2677 1 0 1.000000
-9.193810 2.955300 0 -6.220900 -5.303530 198.450000 778.485000 -13 2678 1 0 1.000000
-19.796900 -0.945408 0 2.313550 7.654700 191.648000 778.795000 -13 2679 1 0 1.000000
-2.660000 -4.578590 0 -5.454040 7.820320 188.482000 778.670000 -13 2680 1 0 1.000000
10.498600 -24.061000 0 -5.070320 -3.578850 197.889000 778.453000 -13 2681 1 0 1.000000
-24.626500 -6.387750 0 27.784000 -4.633020 207.663000 778.734000 -13 2682 1 0 1.000000
-5.305190 -0.205113 0 -2.089290 -0.275427 192.513000 778.645000 -13 2683 1 0 1.000000
-3.147610 -26.161700 0 0.770307 -4.344120 200.608000 778.736000 -13 2684 1 0 1.000000
-9.073410 -11.075700 0 -1.224570 -0.299476 198.850000 778.808000 -13 2685 1 0 1.000000
15.407700 1.380030 0 -18.235600 -5.247780 214.267000 778.730000 -13 2686 1 0 1.000000
-0.136945 7.086710 0 1.178690 4.243510 201.941000 778.647000 -13 2687 1 0 1.000000
-7.819560 -12.421700 0 5.322270 -3.331300 188.469000 778.665000 -13 2688 1 0 1.000000
-4.027890 -23.030000 0 -12.559600 -2.871810 210.068000 778.674000 -13 2689 1 0 1.000000
-31.132500 5.114950 0 1.015130 -3.602740 206.925000 778.582000 -13 2690 1 0 1.000000
-9.878260 12.890900 0 -22.268500 17.750300 221.320000 778.697000 -13 2691 1 0 1.000000
-9.749730 -2.844060 0 -6.285600 3.427740 203.480000 778.753000 -13 2692 1 0 1.000000
-21.355800 -0.982282 0 -2.175280 3.765330 186.528000 778.539000 -13 2693 1 0 1.000000
11.651900 -16.138400 0 2.281060 -5.840140 192.880000 778.763000 -13 2694 1 0 1.000000
-5.569340 4.089830 0 1.261750 10.439000 197.692000 778.759000 -13 2695 1 0 1.000000
-16.869300 12.508800 0 -4.650840 -1.241850 190.592000 778.761000 -13 2696 1 0 1.000000
-4.236580 28.774400 0 -2.327360 11.185000 206.416000 778.530000 -13 2697 1 0 1.000000
-11.047300 -25.530400 0 6.618540 -23.651500 215.934000 778.763000 -13 2698 1 0 1.000000
-28.295600 8.153130 0 9.566030 -10.453600 214.579000 778.892000 -13 2699 1 0 1.000000
-14.161200 8.185040 0 -18.670500 -11.013000 210.467000 778.714000 -13 2700 1 0 1.000000
-8.890830 -9.233980 0 -9.666960 11.335100 225.935000 778.669000 -13 2701 1 0 1.000000
-31.599300 -21.564400 0 22.788500 17.664400 220.754000 778.825000 -13 2702 1 0 1.000000
-6.371590 -3.589920 0 -15.674400 2.458350 200.036000 778.519000 -13 2703 1 0 1.000000
-19.500500 -10.433300 0 13.020000 -2.218530 214.008000 778.766000 -13 2704 1 0 1.000000
-28.340700 -16.024100 0 -14.255600 -3.047880 192.462000 778.691000 -13 2705 1 0 1.000000
-6.309510 -11.137700 0 19.799500 3.541640 220.208000 778.945000 -13 2706 1 0 1.000000
-5.307670 1.323450 0 -3.171890 -0.046586 217.015000 778.550000 -13 2707 1 0 1.000000
9.549600 -9.960790 0 17.872400 -12.856700 204.856000 778.496000 -13 2708 1 0 1.000000
17.648300 16.533300 0 -4.148850 10.956000 201.492000 778.437000 -13 2709 1 0 1.000000
8.460360 -15.628000 0 0.962182 -2.638600 232.204000 778.377000 -13 2710 1 0 1.000000
-18.245800 -25.803900 0 -35.960000 -8.959070 196.396000 778.706000 -13 2711 1 0 1.000000
-10.606300 -0.431988 0 18.109600 -2.786250 224.099000 778.716000 -13 2712 1 0 1.000000
0.189598 15.705400 0 13.259400 -1.891570 201.386000 778.423000 -13 2713 1 0 1.000000
-10.864200 -1.450010 0 -28.225800 5.621480 204.097000 778.768000 -13 2714 1 0 1.000000
-0.371635 2.563160 0 7.481560 -1.781410 203.136000 778.517000 -13 2715 1 0 1.000000
3.156690 -1.195450 0 3.657990 -25.670700 191.275000 778.967000 -13 2716 1 0 1.000000
-14.580800 -14.518100 0 -3.063250 -13.754200 217.496000 778.492000 -13 2717 1 0 1.000000
25.311600 -15.076700 0 -9.440050 -3.432800 222.897000 778.970000 -13 2718 1 0 1.000000
-9.944960 9.430960 0 1.310390 17.692500 213.752000 778.503000 -13 2719 1 0 1.000000
-6.684200 -1.691920 0 16.198100 -9.478030 183.295000 778.681000 -13 2720 1 0 1.000000
-9.442820 -18.012900 0 14.040300 -4.178190 209.869000 778.606000 -13 2721 1 0 1.000000
13.921600 -5.089140 0 -5.695600 -11.158300 211.050000 778.653000 -13 2722 1 0 1.000000
-6.444160 -15.417000 0 18.059900 -7.254750 204.151000 778.724000 -13 2723 1 0 1.000000
-9.249730 -3.694880 0 -12.917000 -16.038500 205.443000 778.583000 -13 2724 1 0 1.000000
-13.244400 -12.044500 0 -5.779240 -2.165930 213.542000 778.509000 -13 2725 1 0 1.000000
-18.744500 -19.504200 0 3.240410 -0.886158 203.769000 778.596000 -13 2726 1 0 1.000000
-7.182850 -10.682300 0 -4.117660 -16.001400 221.314000 778.766000 -13 2727 1 0 1.000000
-1.982330 -16.858100 0 5.417540 1.809390 213.924000 778.588000 -13 2728 1 0 1.000000
-5.571350 -17.720700 0 13.359400 -22.580900 210.176000 778.699000 -13 2729 1 0 1.000000
15.049900 -9.835350 0 -1.169760 5.497140 182.652000 778.801000 -13 2730 1 0 1.000000
11.091000 -14.269300 0 -14.418400 -3.494980 183.152000 778.945000 -13 2731 1 0 1.000000
-12.125900 3.838660 0 -9.712050 -8.676460 221.089000 778.793000 -13 2732 1 0 1.000000
-19.644600 -17.850500 0 28.571300 -5.519830 217.958000 778.709000 -13 2733 1 0 1.000000
-15.224400 -9.575500 0 -7.672860 -9.044240 200.752000 778.922000 -13 2734 1 0 1.000000
-5.843950 -20.016900 0 -19.226800 14.081200 195.835000 778.600000 -13 2735 1 0 1.000000
4.102700 -6.156370 0 -16.417800 -5.714770 210.736000 779.110000 -13 2736 1 0 1.000000
-10.178700 -18.901500 0 10.733700 5.743230 214.983000 778.767000 -13 2737 1 0 1.000000
10.749300 -8.426980 0 -2.724430 -4.437030 188.590000 778.490000 -13 2738 1 0 1.000000
-24.109200 -23.642400 0 -7.749100 -4.942190 201.587000 778.358000 -13 2739 1 0 1.000000
-7.763050 -27.864100 0 -24.603400 20.616500 223.243000 778.956000 -13 2740 1 0 1.000000
-16.772400 12.987200 0 -1.016620 -1.975060 217.287000 778.777000 -13 2741 1 0 1.000000
-8.657060 5.677600 0 18.624300 -9.616480 196.640000 778.871000 -13 2742 1 0 1.000000
-17.123200 -15.010700 0 -27.734300 15.394000 214.800000 778.852000 -13 2743 1 0 1.000000
-6.938910 0.701009 0 2.396060 7.243410 219.569000 778.783000 -13 2744 1 0 1.000000
12.889600 -7.526910 0 0.998076 -26.071700 211.539000 778.789000 -13 2745 1 0 1.000000
-11.299100 -7.060030 0 -3.375460 10.809300 212.833000 778.882000 -13 2746 1 0 1.000000
6.769080 -0.797807 0 -11.468400 -16.868400 187.537000 778.616000 -13 2747 1 0 1.000000
-15.478700 2.373490 0 7.990670 11.203500 195.774000 778.576000 -13 2748 1 0 1.000000
9.489080 -6.375800 0 -6.099030 4.249760 205.979000 778.855000 -13 2749 1 0 1.000000
-7.407160 -8.243060 0 3.948900 3.022320 216.108000 778.808000 -13 2750 1 0 1.000000
10.115000 12.130500 0 -27.217300 -13.743400 191.654000 778.523000 -13 2751 1 0 1.000000
-21.288300 2.371990 0 1.236940 -2.896690 203.715000 778.776000 -13 2752 1 0 1.000000
11.880000 -23.283900 0 8.862090 -3.961930 209.785000 778.791000 -13 2753 1 0 1.000000
-0.308852 11.103400 0 22.241100 -6.755640 206.160000 778.544000 -13 2754 1 0 1.000000
1.361590 -5.606750 0 19.114800 -7.693720 202.174000 778.746000 -13 2755 1 0 1.000000
-14.870400 -11.832100 0 16.839400 -7.811690 208.980000 778.945000 -13 2756 1 0 1.000000
-16.077400 -11.507400 0 -6.138810 -0.658167 217.203000 778.871000 -13 2757 1 0 1.000000
4.052310 -9.960700 0 7.969770 5.634410 201.149000 778.710000 -13 2758 1 0 1.000000
-6.128150 -14.176900 0 0.347480 0.856747 203.648000 778.583000 -13 2759 1 0 1.000000
-13.372300 -0.715621 0 6.475390 10.748900 223.361000 778.554000 -13 2760 1 0 1.000000
-0.508937 -10.585500 0 -9.185390 12.987900 179.263000 778.480000 -13 2761 1 0 1.000000
-8.782820 -1.081630 0 3.969050 5.485550 208.712000 778.567000 -13 2762 1 0 1.000000
-8.027340 -0.705572 0 -4.026850 6.671910 221.165000 778.770000 -13 2763 1 0 1.000000
-8.103170 6.531600 0 8.464290 -18.153700 219.876000 778.822000 -13 2764 1 0 1.000000
0.565854 -21.474300 0 -15.688300 -1.070430 202.774000 778.881000 -13 2765 1 0 1.000000
-12.670900 11.258100 0 -4.219520 -14.285400 212.393000 778.884000 -13 2766 1 0 1.000000
5.208880 2.173720 0 6.766070 -0.349288 196.911000 778.862000 -13 2767 1 0 1.000000
-12.321200 -18.008100 0 16.673700 17.613800 210.003000 778.787000 -13 2768 1 0 1.000000
-2.333770 -5.449430 0 8.218960 -2.102830 188.316000 778.645000 -13 2769 1 0 1.000000
-27.002700 -11.098800 0 -21.919300 5.173780 199.456000 778.619000 -13 2770 1 0 1.000000
-0.696410 11.088600 0 -10.316200 -6.587320 196.315000 778.570000 -13 2771 1 0 1.000000
-9.963380 -14.447800 0 -5.504770 0.113157 184.628000 778.649000 -13 2772 1 0 1.000000
6.729460 -14.746500 0 7.587180 0.178736 208.191000 778.860000 -13 2773 1 0 1.000000
17.262500 -10.998500 0 -18.257400 16.172500 197.198000 778.620000 -13 2774 1 0 1.000000
11.012600 -17.281100 0 -13.444800 10.263800 198.064000 778.802000 -13 2775 1 0 1.000000
7.669830 -9.732190 0 -4.238380 -1.089470 211.205000 778.686000 -13 2776 1 0 1.000000
-0.338606 4.966650 0 -0.951449 -24.375200 191.928000 778.613000 -13 2777 1 0 1.000000
-14.114800 5.027870 0 29.915000 -15.577800 202.413000 778.851000 -13 2778 1 0 1.000000
-0.693223 -17.767600 0 1.884990 -5.773640 203.821000 778.431000 -13 2779 1 0 1.000000
-15.664800 -13.825400 0 22.882200 -20.717800 201.153000 778.579000 -13 2780 1 0 1.000000
-3.705720 7.120400 0 -2.072340 6.237660 199.338000 778.467000 -13 2781 1 0 1.000000
-46.590600 -0.619870 0 -2.917330 4.721900 223.994000 778.482000 -13 2782 1 0 1.000000
24.534200 -23.623800 0 -5.678840 -6.010470 207.751000 778.507000 -13 2783 1 0 1.000000
-11.377200 -8.324950 0 -0.654946 4.397720 209.162000 778.901000 -13 2784 1 0 1.000000
0.576243 -5.108180 0 11.203300 10.526000 223.198000 778.775000 -13 2785 1 0 1.000000
-1.590110 -2.449710 0 6.728260 -10.617700 218.826000 778.642000 -13 2786 1 0 1.000000
-10.948700 -16.561100 0 5.002640 6.982480 196.371000 778.597000 -13 2787 1 0 1.000000
-3.659640 -11.694800 0 8.343440 -1.304520 218.811000 778.762000 -13 2788 1 0 1.000000
-9.087480 -17.905800 0 2.760010 -12.322400 223.619000 778.844000 -13 2789 1 0 1.000000
-12.796800 -1.699160 0 -12.588000 1.682350 211.242000 778.652000 -13 2790 1 0 1.000000
-14.066900 -12.532900 0 -11.221100 -6.758820 204.852000 778.820000 -13 2791 1 0 1.000000
-5.914890 -4.510920 0 -0.746182 -4.314970 207.169000 778.899000 -13 2792 1 0 1.000000
-0.995463 -18.847100 0 -7.179890 4.916360 216.132000 778.813000 -13 2793 1 0 1.000000
-6.596800 -4.675630 0 -5.064040 -4.526720 191.941000 779.004000 -13 2794 1 0 1.000000
-7.352480 -21.152200 0 -1.678150 -0.652186 211.101000 778.523000 -13 2795 1 0 1.000000
-6.586180 -10.785600 0 9.145270 -14.152500 213.545000 778.775000 -13 2796 1 0 1.000000
6.471100 -22.623900 0 -17.936700 -22.480000 211.371000 778.707000 -13 2797 1 0 1.000000
-6.362510 -8.404400 0 -10.368300 -23.737800 231.532000 778.660000 -13 2798 1 0 1.000000
2.289210 -1.943320 0 6.590510 8.599040 201.801000 778.437000 -13 2799 1 0 1.000000
-5.690890 -12.878700 0 -12.904700 10.664200 207.058000 778.674000 -13 2800 1 0 1.000000
19.227800 -22.078700 0 27.123500 -21.105200 230.730000 778.630000 -13 2801 1 0 1.000000
-18.016600 12.347900 0 -11.084900 16.040300 219.666000 778.976000 -13 2802 1 0 1.000000
-6.227960 2.777020 0 -11.736400 -13.870000 212.737000 778.687000 -13 2803 1 0 1.000000
-15.765800 2.498810 0 5.184340 -13.154800 211.393000 778.977000 -13 2804 1 0 1.000000
5.729270 3.309410 0 7.970630 -13.919300 210.273000 778.737000 -13 2805 1 0 1.000000
-12.077800 -9.913410 0 6.701980 15.659700 228.393000 778.697000 -13 2806 1 0 1.000000
-2.300100 -18.105600 0 1.194390 -0.371523 201.647000 778.637000 -13 2807 1 0 1.000000
28.993500 5.509710 0 -0.848304 -10.803500 195.753000 778.753000 -13 2808 1 0 1.000000
-13.393300 -5.050870 0 5.837340 0.742006 205.585000 778.677000 -13 2809 1 0 1.000000
-8.445590 -9.653560 0 -7.133030 -2.798750 213.810000 778.700000 -13 2810 1 0 1.000000
-19.145300 -18.091400 0 -2.439870 23.932700 214.531000 778.529000 -13 2811 1 0 1.000000
-8.811890 -13.036700 0 8.282550 9.996910 205.985000 778.551000 -13 2812 1 0 1.000000
12.451000 -7.482400 0 3.194570 -8.886190 216.655000 778.813000 -13 2813 1 0 1.000000
-14.905100 -13.526200 0 2.036380 31.389500 227.100000 778.853000 -13 2814 1 0 1.000000
-5.685260 -11.040700 0 -16.516100 7.742250 195.319000 778.554000 -13 2815 1 0 1.000000
-9.539810 0.703739 0 4.032230 0.993280 216.707000 778.456000 -13 2816 1 0 1.000000
-16.037800 -8.807760 0 0.019827 -7.672880 213.773000 778.639000 -13 2817 1 0 1.000000
0.629585 -9.779760 0 -0.965584 -1.264830 219.100000 778.700000 -13 2818 1 0 1.000000
-7.460340 -12.001100 0 -0.894700 -24.493400 233.473000 778.678000 -13 2819 1 0 1.000000
-9.006860 2.733010 0 -4.817900 11.682800 222.932000 778.546000 -13 2820 1 0 1.000000
20.184800 -7.705600 0 -9.469460 -10.933000 198.553000 778.723000 -13 2821 1 0 1.000000
-17.690600 -22.722600 0 17.310600 -51.959300 205.638000 778.829000 -13 2822 1 0 1.000000
-11.940200 -33.287300 0 -22.668500 -15.888000 212.787000 778.802000 -13 2823 1 0 1.000000
-9.530110 -19.931900 0 -2.923360 1.444850 193.143000 778.503000 -13 2824 1 0 1.000000
-7.899490 -14.647600 0 11.833100 11.204200 216.463000 778.607000 -13 2825 1 0 1.000000
45.341400 -27.330600 0 -9.655250 -4.158140 221.100000 778.889000 -13 2826 1 0 1.000000
-10.244400 -0.290983 0 9.963700 -13.733600 216.695000 778.738000 -13 2827 1 0 1.000000
-21.427000 -18.301900 0 5.926710 -2.510850 205.805000 778.517000 -13 2828 1 0 1.000000
-23.392700 7.227970 0 32.013700 -3.871360 225.897000 778.657000 -13 2829 1 0 1.000000
-7.947490 -17.248400 0 7.279020 -5.844190 206.851000 778.503000 -13 2830 1 0 1.000000
-18.992400 -19.289100 0 -17.473100 7.848440 210.925000 778.547000 -13 2831 1 0 1.000000
-12.664900 -13.993100 0 -11.801100 12.701300 207.968000 778.436000 -13 2832 1 0 1.000000
5.673250 -12.606700 0 3.396800 1.123270 206.083000 778.668000 -13 2833 1 0 1.000000
-1.977320 -11.875300 0 -28.804700 3.126750 223.908000 778.812000 -13 2834 1 0 1.000000
-3.378130 2.898630 0 5.822340 -7.161790 210.321000 778.905000 -13 2835 1 0 1.000000
-4.201830 -18.748800 0 0.648372 5.910440 206.478000 778.812000 -13 2836 1 0 1.000000
-12.562300 -8.411860 0 6.630870 -12.070400 213.953000 778.677000 -13 2837 1 0 1.000000
-5.358770 -3.837990 0 7.782180 17.334800 210.471000 778.711000 -13 2838 1 0 1.000000
-20.228100 -12.423700 0 0.541847 4.726780 207.929000 778.742000 -13 2839 1 0 1.000000
0.073202 1.888140 0 -5.020500 0.089398 211.499000 778.767000 -13 2840 1 0 1.000000
-14.280700 -1.164970 0 6.512400 8.496500 205.730000 778.669000 -13 2841 1 0 1.000000
-13.481400 -4.669520 0 3.135280 14.801900 198.070000 778.847000 -13 2842 1 0 1.000000
-10.108400 -14.033800 0 10.745100 -26.221900 202.631000 778.830000 -13 2843 1 0 1.000000
-10.786700 -13.697500 0 4.048300 10.560400 177.017000 778.698000 -13 2844 1 0 1.000000
-4.377740 -11.617800 0 -1.722390 -8.796800 199.012000 779.036000 -13 2845 1 0 1.000000
-5.160120 -12.827200 0 4.740630 -8.690170 208.451000 778.828000 -13 2846 1 0 1.000000
-3.729080 8.261230 0 1.896880 9.690950 214.978000 778.676000 -13 2847 1 0 1.000000
-10.339300 -7.043080 0 7.681250 3.568430 224.381000 778.785000 -13 2848 1 0 1.000000
-4.551300 -9.376300 0 2.793590 1.526400 182.714000 778.617000 -13 2849 1 0 1.000000
0.437581 -1.239490 0 -22.317500 6.333930 205.493000 778.556000 -13 2850 1 0 1.000000
-4.413170 -1.641940 0 13.281000 -3.570560 216.198000 778.464000 -13 2851 1 0 1.000000
-4.901290 -21.987200 0 -3.012020 9.954430 198.926000 778.496000 -13 2852 1 0 1.000000
15.974800 -4.494820 0 7.805980 6.586150 220.841000 778.591000 -13 2853 1 0 1.000000
2.383930 -26.041800 0 5.336110 2.295950 204.058000 778.545000 -13 2854 1 0 1.000000
-2.101380 -9.205930 0 -13.084700 7.913860 204.400000 778.515000 -13 2855 1 0 1.000000
-14.459900 -24.326500 0 -20.374000 13.739100 211.330000 779.003000 -13 2856 1 0 1.000000
1.398980 -1.898820 0 -1.697350 -18.853700 186.618000 778.710000 -13 2857 1 0 1.000000
-12.522100 3.081730 0 21.490000 -26.317200 222.350000 778.819000 -13 2858 1 0 1.000000
-5.065600 -22.402500 0 10.700900 -12.059200 211.349000 778.519000 -13 2859 1 0 1.000000
-1.623770 -5.830850 0 1.317530 21.058800 197.404000 778.510000 -13 2860 1 0 1.000000
-2.348520 -6.285580 0 18.515300 -8.299290 189.854000 778.557000 -13 2861 1 0 1.000000
-18.319900 -16.441500 0 -18.845600 -6.001440 220.527000 778.807000 -13 2862 1 0 1.000000
-4.560270 14.730300 0 12.600800 -3.926770 192.800000 778.555000 -13 2863 1 0 1.000000
-21.896000 -8.915450 0 12.965800 2.100050 217.014000 778.682000 -13 2864 1 0 1.000000
-16.621500 -20.191000 0 9.306280 -9.550950 208.876000 778.727000 -13 2865 1 0 1.000000
16.298000 -24.330700 0 -24.124800 -13.192600 221.526000 778.621000 -13 2866 1 0 1.000000
-6.017290 -3.773730 0 9.994890 -2.001410 199.561000 778.692000 -13 2867 1 0 1.000000
-0.248880 -22.893300 0 16.260600 -14.407700 213.380000 778.720000 -13 2868 1 0 1.000000
-10.521800 -2.421410 0 1.822840 -8.851960 201.057000 778.619000 -13 2869 1 0 1.000000
7.366100 -18.777800 0 1.541540 0.418537 209.877000 778.684000 -13 2870 1 0 1.000000
-4.220950 -5.385300 0 8.046290 10.800500 196.622000 778.816000 -13 2871 1 0 1.000000
4.230180 -27.040300 0 -46.101200 31.272000 260.146000 778.820000 -13 2872 1 0 1.000000
-2.130490 -8.865940 0 1.380280 2.158460 188.346000 778.710000 -13 2873 1 0 1.000000
-11.796600 6.806350 0 -4.025580 6.651420 215.105000 778.526000 -13 2874 1 0 1.000000
-9.853180 -13.816500 0 -2.505870 12.760900 191.863000 778.658000 -13 2875 1 0 1.000000
4.367560 -16.285300 0 -18.280700 -11.553100 200.226000 778.615000 -13 2876 1 0 1.000000
15.610800 -11.537400 0 10.871500 -4.428120 200.433000 778.564000 -13 2877 1 0 1.000000
-9.864880 7.293800 0 -6.450810 -6.346170 193.209000 778.430000 -13 2878 1 0 1.000000
3.955820 -14.717500 0 -9.643400 17.083000 195.052000 778.587000 -13 2879 1 0 1.000000
10.032900 -4.927940 0 7.899290 -15.716100 209.949000 778.514000 -13 2880 1 0 1.000000
15.661800 -3.022800 0 -10.301100 -8.019270 195.697000 778.542000 -13 2881 1 0 1.000000
3.061990 -20.363400 0 -4.562990 3.490340 212.126000 778.469000 -13 2882 1 0 1.000000
-16.358200 -3.694360 0 -4.678500 -3.615350 200.326000 778.378000 -13 2883 1 0 1.000000
-1.229980 -14.982300 0 -9.631070 6.612010 190.077000 778.436000 -13 2884 1 0 1.000000
15.943400 9.334780 0 5.348680 -12.404400 190.134000 778.490000 -13 2885 1 0 1.000000
23.720800 -5.793770 0 2.986780 -14.232700 218.635000 778.911000 -13 2886 1 0 1.000000
23.724400 -15.085700 0 -14.676100 -10.582500 194.339000 778.720000 -13 2887 1 0 1.000000
-25.000900 -15.412400 0 6.589230 -18.535200 218.561000 778.542000 -13 2888 1 0 1.000000
-7.648450 -18.275300 0 5.115390 0.717270 206.837000 779.300000 -13 2889 1 0 1.000000
-8.686500 -4.662380 0 -1.710780 7.868150 208.238000 778.466000 -13 2890 1 0 1.000000
-1.206790 5.637520 0 -0.276722 -10.460800 214.940000 778.693000 -13 2891 1 0 1.000000
-1.318670 -10.562600 0 5.787670 -0.320373 205.496000 778.730000 -13 2892 1 0 1.000000
18.607100 0.482565 0 3.967950 -12.957000 200.110000 778.628000 -13 2893 1 0 1.000000
