#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.623250 2.105750 0 -3.416950 1.789010 190.046000 1372.230000 -13 2015 1 0 1.000000
-1.406510 -2.665610 0 -17.430200 -5.437110 215.589000 1372.330000 -13 2016 1 0 1.000000
-3.913820 0.900426 0 -38.297800 -9.866000 233.426000 1372.220000 -13 2017 1 0 1.000000
-3.342610 1.206360 0 1.686760 -8.061340 211.936000 1372.310000 -13 2018 1 0 1.000000
2.448600 5.609970 0 -11.179500 9.717520 207.475000 1372.420000 -13 2019 1 0 1.000000
-0.900471 -1.120220 0 6.994400 10.888600 192.096000 1372.450000 -13 2020 1 0 1.000000
-5.493900 -1.548590 0 -16.204600 -1.248690 190.993000 1372.130000 -13 2021 1 0 1.000000
1.174820 -8.856500 0 17.509900 13.671700 210.873000 1372.270000 -13 2022 1 0 1.000000
-4.845910 6.969220 0 4.818200 8.653170 211.369000 1372.190000 -13 2023 1 0 1.000000
3.581820 -6.370110 0 4.687750 -21.806700 209.045000 1372.310000 -13 2024 1 0 1.000000
-3.497550 -5.884010 0 5.717760 -22.952400 221.237000 1372.230000 -13 2025 1 0 1.000000
-6.589380 -5.068380 0 9.822430 -1.439610 198.440000 1372.270000 -13 2026 1 0 1.000000
-0.584044 0.200294 0 -12.701000 -7.653500 197.273000 1372.540000 -13 2027 1 0 1.000000
1.852960 -8.417910 0 2.544990 42.292700 208.629000 1372.370000 -13 2028 1 0 1.000000
-4.193560 -3.708310 0 9.998930 30.179500 209.060000 1372.390000 -13 2029 1 0 1.000000
1.386170 -0.455527 0 -11.422000 -7.840140 193.062000 1372.280000 -13 2030 1 0 1.000000
-3.048940 0.302890 0 -2.548220 1.162930 187.052000 1372.430000 -13 2031 1 0 1.000000
-4.364860 -5.821160 0 10.050300 27.270300 224.937000 1372.260000 -13 2032 1 0 1.000000
-9.394090 1.447390 0 0.371740 45.210100 224.910000 1372.190000 -13 2033 1 0 1.000000
3.995310 4.595790 0 -3.871770 8.032260 214.461000 1372.380000 -13 2034 1 0 1.000000
3.127750 3.747140 0 -0.605535 3.609380 206.887000 1372.210000 -13 2035 1 0 1.000000
-1.914800 3.374110 0 1.834870 5.156800 191.966000 1372.290000 -13 2036 1 0 1.000000
-9.863610 -6.209130 0 -4.310810 7.134750 204.630000 1372.260000 -13 2037 1 0 1.000000
-4.887780 -0.561609 0 -4.508150 -13.203300 207.756000 1372.400000 -13 2038 1 0 1.000000
-5.612590 -1.632500 0 -17.570900 14.289800 207.628000 1372.040000 -13 2039 1 0 1.000000
-3.287520 -1.823800 0 -1.346090 -7.759630 211.100000 1372.150000 -13 2040 1 0 1.000000
1.030730 -7.172440 0 7.915510 -7.197560 204.568000 1372.180000 -13 2041 1 0 1.000000
-9.642290 -3.266630 0 28.464900 -1.253470 221.692000 1372.210000 -13 2042 1 0 1.000000
-4.491460 1.000590 0 5.065190 -10.081700 212.729000 1372.320000 -13 2043 1 0 1.000000
-2.687770 -4.400320 0 20.225500 -18.478500 189.497000 1372.400000 -13 2044 1 0 1.000000
1.214420 1.121600 0 -13.611200 -3.012220 207.706000 1372.390000 -13 2045 1 0 1.000000
-2.382930 -1.865260 0 -14.397500 3.773790 191.262000 1372.270000 -13 2046 1 0 1.000000
-3.848880 -2.028820 0 3.677690 9.578930 195.839000 1372.300000 -13 2047 1 0 1.000000
-7.865010 -0.018839 0 14.880300 -8.593680 203.783000 1372.150000 -13 2048 1 0 1.000000
-4.240160 -6.243800 0 8.506690 -4.000380 192.845000 1372.280000 -13 2049 1 0 1.000000
0.735238 -0.946699 0 -14.368700 1.635420 220.158000 1372.220000 -13 2050 1 0 1.000000
-2.795900 3.606000 0 -22.630900 -4.841300 202.777000 1372.310000 -13 2051 1 0 1.000000
-5.839390 -4.078980 0 -8.016190 -10.839600 187.141000 1372.230000 -13 2052 1 0 1.000000
7.419470 -7.847190 0 -31.014900 16.399500 196.005000 1372.220000 -13 2053 1 0 1.000000
-2.087920 -4.785140 0 14.865700 0.295827 187.597000 1372.320000 -13 2054 1 0 1.000000
1.508740 -10.491500 0 -16.477300 5.623020 204.156000 1372.120000 -13 2055 1 0 1.000000
-7.063830 -3.678390 0 30.280400 18.781900 218.757000 1372.230000 -13 2056 1 0 1.000000
0.359907 -1.677730 0 -6.189610 -11.738900 207.613000 1372.220000 -13 2057 1 0 1.000000
-3.308700 1.199860 0 14.429900 16.432300 198.578000 1372.310000 -13 2058 1 0 1.000000
0.156437 -1.607190 0 -11.466900 14.767300 213.494000 1372.320000 -13 2059 1 0 1.000000
1.153320 -5.041780 0 12.220600 4.846870 212.180000 1372.320000 -13 2060 1 0 1.000000
-13.825400 -1.379100 0 23.969200 4.502870 204.929000 1372.140000 -13 2061 1 0 1.000000
-4.934180 -2.108760 0 10.044300 14.484700 217.417000 1372.300000 -13 2062 1 0 1.000000
-3.603000 -3.139210 0 25.647200 -2.362660 196.502000 1372.210000 -13 2063 1 0 1.000000
-3.783080 -3.558840 0 0.967040 20.331200 194.292000 1372.190000 -13 2064 1 0 1.000000
-2.281000 -9.444370 0 -6.530460 -4.469040 195.333000 1372.350000 -13 2065 1 0 1.000000
-0.524508 -6.951460 0 -5.857190 4.595670 209.826000 1372.140000 -13 2066 1 0 1.000000
-0.328335 -6.466060 0 -8.376810 4.826580 195.483000 1372.300000 -13 2067 1 0 1.000000
0.127016 -5.862610 0 19.527900 1.543310 180.335000 1372.250000 -13 2068 1 0 1.000000
3.628570 5.620430 0 -9.375190 -23.233100 211.811000 1372.420000 -13 2069 1 0 1.000000
-3.975850 0.616347 0 2.785040 6.706770 189.090000 1372.190000 -13 2070 1 0 1.000000
-5.389680 -3.157240 0 -4.598450 24.782500 211.156000 1372.320000 -13 2071 1 0 1.000000
-8.842950 4.782580 0 -11.679600 -18.143300 206.063000 1372.390000 -13 2072 1 0 1.000000
0.714905 -3.011040 0 -10.038100 -2.107890 216.966000 1372.220000 -13 2073 1 0 1.000000
-4.185150 -0.556364 0 15.113500 -1.289800 201.556000 1372.280000 -13 2074 1 0 1.000000
-5.045540 -0.521790 0 -7.432390 7.051100 218.657000 1372.310000 -13 2075 1 0 1.000000
-4.259040 -2.935640 0 -9.417200 -10.068800 212.245000 1372.200000 -13 2076 1 0 1.000000
-0.430571 2.332550 0 -12.114600 -10.124900 211.694000 1372.290000 -13 2077 1 0 1.000000
2.127270 -0.702062 0 8.528820 -6.972530 210.904000 1372.300000 -13 2078 1 0 1.000000
-10.818100 -1.610770 0 9.267650 17.501200 224.028000 1372.280000 -13 2079 1 0 1.000000
1.976730 -10.454300 0 -3.767860 -2.507830 188.194000 1372.330000 -13 2080 1 0 1.000000
-5.105850 -8.187780 0 6.941270 2.771100 206.795000 1372.250000 -13 2081 1 0 1.000000
-0.993398 -3.473270 0 -2.685170 3.912080 223.890000 1372.170000 -13 2082 1 0 1.000000
-2.829390 -5.877560 0 11.625400 8.576040 218.490000 1372.380000 -13 2083 1 0 1.000000
-2.267810 -2.526330 0 -26.731700 9.825540 200.506000 1372.410000 -13 2084 1 0 1.000000
-10.122600 0.846034 0 -7.016900 -7.286480 207.494000 1372.370000 -13 2085 1 0 1.000000
-4.924630 -4.772700 0 1.813530 -8.045980 211.325000 1372.250000 -13 2086 1 0 1.000000
-2.922510 -6.023520 0 -21.245300 33.192300 202.474000 1372.130000 -13 2087 1 0 1.000000
2.450870 -3.166550 0 -11.883000 12.798100 212.758000 1372.370000 -13 2088 1 0 1.000000
-4.105480 -0.599010 0 27.045300 27.643600 199.109000 1372.320000 -13 2089 1 0 1.000000
0.471342 -2.965580 0 -8.032460 -4.790320 213.484000 1372.310000 -13 2090 1 0 1.000000
-0.198267 -6.124660 0 7.842340 -9.928510 208.610000 1372.430000 -13 2091 1 0 1.000000
-5.826820 -10.059400 0 6.030120 24.150600 193.095000 1372.410000 -13 2092 1 0 1.000000
3.253490 -1.068680 0 -15.408900 9.155990 218.223000 1372.340000 -13 2093 1 0 1.000000
0.129992 0.947783 0 -18.325200 19.120900 211.839000 1372.290000 -13 2094 1 0 1.000000
3.199160 -4.933410 0 -1.269380 -4.978110 209.183000 1372.320000 -13 2095 1 0 1.000000
-3.287320 -0.466936 0 1.880020 -1.591720 193.078000 1372.250000 -13 2096 1 0 1.000000
-2.368960 -0.400961 0 3.045280 6.623180 195.488000 1372.220000 -13 2097 1 0 1.000000
-3.707200 -1.475050 0 0.436323 15.178300 205.256000 1372.360000 -13 2098 1 0 1.000000
-3.212330 7.106860 0 -11.410200 -2.447760 191.550000 1372.160000 -13 2099 1 0 1.000000
-7.574690 -6.634620 0 36.700400 6.357100 208.145000 1372.350000 -13 2100 1 0 1.000000
-3.942190 -2.362010 0 -9.117200 28.332800 218.366000 1372.400000 -13 2101 1 0 1.000000
-2.193380 -4.949110 0 5.374370 0.914876 227.169000 1372.240000 -13 2102 1 0 1.000000
-9.338050 0.475557 0 -2.622820 -15.380300 205.649000 1372.360000 -13 2103 1 0 1.000000
-11.463100 -7.034430 0 1.826060 2.209030 203.618000 1372.320000 -13 2104 1 0 1.000000
1.962580 -6.621840 0 -11.222800 -5.619070 211.536000 1372.300000 -13 2105 1 0 1.000000
-8.519980 -2.596000 0 -3.814420 2.847410 194.096000 1372.330000 -13 2106 1 0 1.000000
-2.100760 2.492810 0 -3.297820 -9.335590 195.294000 1372.370000 -13 2107 1 0 1.000000
6.756220 -8.219390 0 11.844000 5.563650 209.809000 1372.220000 -13 2108 1 0 1.000000
-7.216280 -2.502280 0 -4.789790 -13.493200 198.714000 1372.380000 -13 2109 1 0 1.000000
-2.528230 0.405487 0 -16.086800 1.300260 200.147000 1372.150000 -13 2110 1 0 1.000000
1.191480 -2.411260 0 -12.967600 0.445183 179.281000 1372.090000 -13 2111 1 0 1.000000
0.434312 -5.987410 0 0.699632 -15.104300 202.213000 1372.440000 -13 2112 1 0 1.000000
-4.293730 -0.644740 0 -12.661400 -9.175720 200.127000 1372.350000 -13 2113 1 0 1.000000
7.398690 -6.864070 0 29.205200 -16.294400 196.005000 1372.400000 -13 2114 1 0 1.000000
-8.215100 -4.831070 0 6.529390 -1.135650 214.744000 1372.250000 -13 2115 1 0 1.000000
-3.395260 -0.310334 0 -11.753400 9.654580 205.837000 1372.340000 -13 2116 1 0 1.000000
9.239540 -6.229090 0 -4.019030 -11.531200 195.933000 1372.320000 -13 2117 1 0 1.000000
6.130110 -2.690490 0 10.318700 1.826360 185.724000 1372.330000 -13 2118 1 0 1.000000
-0.973072 2.036650 0 -2.235840 -0.669002 203.667000 1372.270000 -13 2119 1 0 1.000000
-0.248337 -3.882200 0 7.994710 6.458300 200.314000 1372.300000 -13 2120 1 0 1.000000
-0.554386 -3.591940 0 -3.710930 2.455670 211.758000 1372.190000 -13 2121 1 0 1.000000
-3.293400 -2.906610 0 15.178500 -14.179600 214.557000 1372.290000 -13 2122 1 0 1.000000
-0.847439 -6.047020 0 2.903230 -0.161417 215.008000 1372.390000 -13 2123 1 0 1.000000
9.743520 -0.124213 0 -29.234200 6.276700 227.354000 1372.360000 -13 2124 1 0 1.000000
-10.106200 -0.829932 0 20.008000 -37.452500 226.946000 1372.320000 -13 2125 1 0 1.000000
0.819427 -7.923800 0 14.573400 -1.449680 231.038000 1372.330000 -13 2126 1 0 1.000000
-1.685260 -3.849710 0 49.462100 10.688600 223.614000 1372.300000 -13 2127 1 0 1.000000
-7.082470 -7.196780 0 15.009500 -0.772160 205.249000 1372.090000 -13 2128 1 0 1.000000
-6.308320 1.074620 0 11.312200 9.322460 200.146000 1372.390000 -13 2129 1 0 1.000000
-1.076710 -0.128585 0 -13.623000 -6.937280 211.153000 1372.240000 -13 2130 1 0 1.000000
1.118220 -12.055500 0 24.493500 5.606660 223.119000 1372.420000 -13 2131 1 0 1.000000
-2.092800 -0.314640 0 -6.966920 9.496130 197.993000 1372.280000 -13 2132 1 0 1.000000
-0.445584 -3.316960 0 0.997755 42.790500 224.506000 1372.170000 -13 2133 1 0 1.000000
-3.912970 1.895400 0 8.118400 -13.181800 195.142000 1372.280000 -13 2134 1 0 1.000000
-3.370260 -11.524400 0 20.051200 29.431500 207.921000 1372.140000 -13 2135 1 0 1.000000
-2.294010 -8.027960 0 7.992190 14.951700 209.488000 1372.320000 -13 2136 1 0 1.000000
1.673340 -3.913860 0 -4.568660 -4.989060 215.491000 1372.110000 -13 2137 1 0 1.000000
-6.518520 0.788640 0 1.060370 0.734228 211.339000 1372.310000 -13 2138 1 0 1.000000
-2.570180 -3.475590 0 -11.388100 -13.045700 222.531000 1372.240000 -13 2139 1 0 1.000000
-5.595430 -3.789840 0 2.490040 7.675750 214.290000 1372.370000 -13 2140 1 0 1.000000
-1.505180 -4.370020 0 -26.866900 0.774687 203.582000 1372.400000 -13 2141 1 0 1.000000
-7.900420 -1.648570 0 17.533400 18.802400 206.484000 1372.160000 -13 2142 1 0 1.000000
-6.024290 -0.110227 0 -18.290100 -5.988090 200.421000 1372.290000 -13 2143 1 0 1.000000
-4.384010 -6.299630 0 11.401300 -9.799900 221.342000 1372.380000 -13 2144 1 0 1.000000
-1.067790 2.535510 0 28.058500 -21.613200 195.277000 1372.280000 -13 2145 1 0 1.000000
2.123840 -0.595246 0 13.684100 -1.300070 194.603000 1372.210000 -13 2146 1 0 1.000000
-6.344830 -1.337330 0 1.467600 1.355280 212.780000 1372.340000 -13 2147 1 0 1.000000
-0.096939 -9.053560 0 16.333100 22.855900 213.888000 1372.390000 -13 2148 1 0 1.000000
-0.808411 -1.547010 0 7.170220 6.975700 199.188000 1372.200000 -13 2149 1 0 1.000000
-1.535250 -1.772650 0 -19.141600 0.168820 209.371000 1372.390000 -13 2150 1 0 1.000000
-10.372800 -2.934650 0 -10.964100 3.484900 203.408000 1372.210000 -13 2151 1 0 1.000000
2.251080 0.931303 0 -12.182700 -14.608700 187.943000 1372.230000 -13 2152 1 0 1.000000
0.609053 4.712660 0 5.695910 1.563700 212.484000 1372.290000 -13 2153 1 0 1.000000
-6.004990 -4.655780 0 -10.737900 -17.142600 201.206000 1372.240000 -13 2154 1 0 1.000000
-4.344370 -4.208530 0 -25.243800 -13.703600 222.447000 1372.390000 -13 2155 1 0 1.000000
-3.883140 -1.820900 0 2.527140 -17.401300 200.964000 1372.150000 -13 2156 1 0 1.000000
4.061860 -0.949789 0 4.470660 -25.216000 204.155000 1372.130000 -13 2157 1 0 1.000000
-6.964120 0.887703 0 15.292900 5.248520 214.566000 1372.400000 -13 2158 1 0 1.000000
-3.093900 -0.165268 0 14.952100 -21.452100 205.036000 1372.230000 -13 2159 1 0 1.000000
-8.353820 -2.753110 0 6.191350 -13.450500 194.638000 1372.360000 -13 2160 1 0 1.000000
-3.520100 -0.737869 0 -6.499030 29.141400 188.157000 1372.240000 -13 2161 1 0 1.000000
2.067770 -5.694450 0 -0.484646 -1.835340 218.199000 1372.260000 -13 2162 1 0 1.000000
-4.414760 0.749048 0 4.331030 4.103270 201.448000 1372.260000 -13 2163 1 0 1.000000
-6.033520 -6.102210 0 9.605830 -2.371600 194.920000 1372.270000 -13 2164 1 0 1.000000
-3.050830 5.488630 0 -14.979600 -0.731931 205.660000 1372.150000 -13 2165 1 0 1.000000
-3.416400 -5.162640 0 -7.099080 -8.573160 216.267000 1372.280000 -13 2166 1 0 1.000000
2.506810 1.796230 0 6.604400 20.500300 186.116000 1372.340000 -13 2167 1 0 1.000000
-2.877340 -5.035690 0 -9.225560 4.321190 220.034000 1372.260000 -13 2168 1 0 1.000000
-6.143810 6.611030 0 -2.460480 -10.111600 198.354000 1372.210000 -13 2169 1 0 1.000000
-3.332710 0.884360 0 -7.071760 16.294800 192.324000 1372.410000 -13 2170 1 0 1.000000
0.545509 -3.132180 0 8.839340 1.115990 187.731000 1372.300000 -13 2171 1 0 1.000000
-3.477700 -3.044930 0 23.185600 -1.074200 206.429000 1372.040000 -13 2172 1 0 1.000000
-3.578030 0.573060 0 7.390830 2.212580 210.142000 1372.190000 -13 2173 1 0 1.000000
2.170170 -1.065790 0 -0.562655 12.367900 193.932000 1372.270000 -13 2174 1 0 1.000000
3.679390 -7.652440 0 -32.921800 1.405990 222.083000 1372.190000 -13 2175 1 0 1.000000
-7.165540 -6.519170 0 7.080560 -13.930800 212.795000 1372.300000 -13 2176 1 0 1.000000
0.212480 0.451595 0 29.260700 6.841200 201.971000 1372.330000 -13 2177 1 0 1.000000
-3.178700 -4.261330 0 3.147070 -13.857500 207.470000 1372.240000 -13 2178 1 0 1.000000
-1.965550 -1.153560 0 -16.235100 -24.151700 184.351000 1372.320000 -13 2179 1 0 1.000000
2.455510 0.795401 0 -10.629600 7.918140 205.755000 1372.250000 -13 2180 1 0 1.000000
-3.040540 -3.279760 0 9.246210 14.753900 201.994000 1372.190000 -13 2181 1 0 1.000000
2.244090 1.918040 0 -9.948710 -5.730590 189.186000 1372.320000 -13 2182 1 0 1.000000
-6.672210 -2.784710 0 25.856900 1.613670 218.154000 1372.370000 -13 2183 1 0 1.000000
-7.940500 0.913469 0 -11.274100 -5.031200 206.645000 1372.220000 -13 2184 1 0 1.000000
-4.119430 -4.943950 0 22.231900 -9.873290 212.452000 1372.420000 -13 2185 1 0 1.000000
-3.331920 5.989830 0 -22.858000 1.527840 227.221000 1372.160000 -13 2186 1 0 1.000000
1.595690 1.604740 0 -1.717820 0.394948 212.821000 1372.210000 -13 2187 1 0 1.000000
-2.324150 -2.665360 0 5.965550 -4.462580 196.887000 1372.200000 -13 2188 1 0 1.000000
-9.801560 -7.571570 0 30.870900 -5.251130 213.543000 1372.310000 -13 2189 1 0 1.000000
-3.593570 -4.213890 0 -10.354200 -22.547100 202.434000 1372.230000 -13 2190 1 0 1.000000
-2.239790 -2.079680 0 2.883080 3.485030 205.988000 1372.270000 -13 2191 1 0 1.000000
3.691910 -4.122290 0 -20.968600 14.950200 190.042000 1372.300000 -13 2192 1 0 1.000000
-1.358460 -2.313430 0 -8.902510 -3.923740 204.128000 1372.310000 -13 2193 1 0 1.000000
-2.288400 -4.817540 0 10.101300 -0.428043 209.657000 1372.140000 -13 2194 1 0 1.000000
-6.454380 -5.865750 0 32.527300 -26.387700 205.909000 1372.230000 -13 2195 1 0 1.000000
-13.448100 -4.258700 0 -2.064640 1.784340 212.666000 1372.140000 -13 2196 1 0 1.000000
-2.840230 1.429160 0 -11.894700 -8.361400 216.417000 1372.210000 -13 2197 1 0 1.000000
-0.062972 -8.596910 0 -10.961600 9.334140 200.517000 1372.170000 -13 2198 1 0 1.000000
-2.947330 -1.782470 0 -12.006500 -2.804420 203.448000 1372.340000 -13 2199 1 0 1.000000
-4.939470 6.361430 0 -2.788320 -5.751670 195.223000 1372.060000 -13 2200 1 0 1.000000
-5.132890 -3.194960 0 14.016900 -31.889400 220.509000 1372.220000 -13 2201 1 0 1.000000
-0.079576 0.840771 0 -14.240400 -1.631070 201.319000 1372.320000 -13 2202 1 0 1.000000
-8.995930 -2.080620 0 9.621760 -2.246950 198.339000 1372.230000 -13 2203 1 0 1.000000
-0.466585 -1.379830 0 8.960940 -0.644766 200.027000 1372.200000 -13 2204 1 0 1.000000
-2.055520 -3.705910 0 -13.764400 15.891800 205.544000 1372.250000 -13 2205 1 0 1.000000
1.183090 -9.368840 0 -2.663430 33.727500 206.614000 1372.280000 -13 2206 1 0 1.000000
-9.271240 0.933193 0 43.177200 4.325880 213.941000 1372.230000 -13 2207 1 0 1.000000
-10.344300 0.531742 0 -15.715700 -13.537100 193.124000 1372.330000 -13 2208 1 0 1.000000
6.263230 -2.282120 0 -13.703200 -18.043800 213.031000 1372.310000 -13 2209 1 0 1.000000
-9.638420 5.216800 0 -19.185500 11.485000 203.537000 1372.310000 -13 2210 1 0 1.000000
-3.164930 -10.962400 0 -8.941510 -10.665100 199.969000 1372.330000 -13 2211 1 0 1.000000
-3.200880 -0.952977 0 16.062300 -6.016980 205.121000 1372.410000 -13 2212 1 0 1.000000
-5.471860 -3.684730 0 9.899000 -17.206400 214.500000 1372.140000 -13 2213 1 0 1.000000
-3.799780 -2.900920 0 7.616510 3.971100 205.478000 1372.170000 -13 2214 1 0 1.000000
-0.349273 -3.755980 0 -10.496900 0.319371 230.212000 1372.350000 -13 2215 1 0 1.000000
-3.997120 -4.714860 0 -16.256100 22.979700 190.774000 1372.270000 -13 2216 1 0 1.000000
2.424070 -2.853770 0 0.422175 -4.390740 194.040000 1372.180000 -13 2217 1 0 1.000000
-2.698990 -4.162440 0 -10.294700 -15.614100 212.151000 1372.100000 -13 2218 1 0 1.000000
-2.972250 4.084230 0 27.251200 4.410950 202.789000 1372.410000 -13 2219 1 0 1.000000
-1.018620 -8.042120 0 18.062000 -14.387900 190.951000 1372.330000 -13 2220 1 0 1.000000
-7.748300 1.632450 0 7.506870 8.103070 207.525000 1372.360000 -13 2221 1 0 1.000000
1.788430 -1.301600 0 0.681424 15.125600 206.657000 1372.210000 -13 2222 1 0 1.000000
2.451740 5.385580 0 0.961861 23.698500 211.159000 1372.330000 -13 2223 1 0 1.000000
1.952960 -1.030550 0 10.521100 4.234370 205.030000 1372.270000 -13 2224 1 0 1.000000
-2.254260 -1.133500 0 -34.679100 24.269500 201.547000 1372.270000 -13 2225 1 0 1.000000
-4.389250 -2.198540 0 -19.539600 7.481800 201.754000 1372.140000 -13 2226 1 0 1.000000
-5.364960 -0.851553 0 -5.110560 -7.001700 196.582000 1372.230000 -13 2227 1 0 1.000000
-6.541930 -3.054260 0 7.202080 1.034290 199.595000 1372.090000 -13 2228 1 0 1.000000
-1.860110 -9.110710 0 -6.157010 -38.063500 201.389000 1372.280000 -13 2229 1 0 1.000000
-0.440276 -0.530845 0 -20.044100 -4.854700 221.776000 1372.200000 -13 2230 1 0 1.000000
-1.857850 -1.156870 0 -3.932760 0.099314 205.762000 1372.440000 -13 2231 1 0 1.000000
-1.034030 -8.395030 0 8.427570 -4.662840 193.771000 1372.270000 -13 2232 1 0 1.000000
3.183040 -9.522610 0 -13.189000 -11.071800 197.701000 1372.340000 -13 2233 1 0 1.000000
-3.841960 -4.949110 0 19.455600 2.186960 199.002000 1372.300000 -13 2234 1 0 1.000000
0.509869 -2.445240 0 19.647600 -20.261000 212.194000 1372.390000 -13 2235 1 0 1.000000
3.125040 0.297787 0 -8.140150 15.320000 215.970000 1372.440000 -13 2236 1 0 1.000000
-0.921125 -0.675357 0 -3.073100 8.342690 184.670000 1372.150000 -13 2237 1 0 1.000000
1.384820 -2.892380 0 -17.150600 5.421450 221.012000 1372.310000 -13 2238 1 0 1.000000
-0.462732 -6.054370 0 0.980181 7.683910 194.335000 1372.290000 -13 2239 1 0 1.000000
-0.043052 -5.780660 0 -20.702900 15.121300 183.078000 1372.240000 -13 2240 1 0 1.000000
-0.253401 0.398647 0 2.337220 9.944540 194.588000 1372.340000 -13 2241 1 0 1.000000
-2.068540 -0.727207 0 21.984200 -1.616420 211.203000 1372.320000 -13 2242 1 0 1.000000
1.802190 -2.219060 0 5.936300 -6.907330 207.965000 1372.180000 -13 2243 1 0 1.000000
-0.497390 -0.863407 0 -2.324940 7.352540 202.526000 1372.180000 -13 2244 1 0 1.000000
4.313210 -0.367692 0 0.659338 -6.518780 194.676000 1372.150000 -13 2245 1 0 1.000000
-3.433470 -3.111140 0 -12.666000 -6.644350 211.792000 1372.320000 -13 2246 1 0 1.000000
-5.872370 0.473130 0 -0.520405 3.982810 225.543000 1372.290000 -13 2247 1 0 1.000000
-3.319930 -9.827960 0 22.736200 21.169500 195.354000 1372.180000 -13 2248 1 0 1.000000
-6.092420 -3.629060 0 -15.626900 6.133090 209.936000 1372.300000 -13 2249 1 0 1.000000
-2.642410 -2.789920 0 8.438960 18.780600 197.071000 1372.120000 -13 2250 1 0 1.000000
0.586317 -5.023250 0 7.646390 11.974500 211.679000 1372.300000 -13 2251 1 0 1.000000
-12.092700 -2.031440 0 -6.006100 -21.375900 213.774000 1372.280000 -13 2252 1 0 1.000000
-1.458180 -5.230750 0 -1.579090 -27.968800 220.133000 1372.180000 -13 2253 1 0 1.000000
-3.610640 -2.983380 0 -3.009120 4.925010 209.695000 1372.250000 -13 2254 1 0 1.000000
-5.596630 -2.973810 0 -6.204170 -13.071900 203.871000 1372.150000 -13 2255 1 0 1.000000
-0.367339 5.722930 0 -7.866850 0.642388 209.989000 1372.230000 -13 2256 1 0 1.000000
1.191400 -3.388960 0 -4.301540 7.370530 204.251000 1372.370000 -13 2257 1 0 1.000000
-2.736100 -5.026360 0 -0.280850 -2.923030 207.064000 1372.360000 -13 2258 1 0 1.000000
-1.122750 -0.401516 0 -6.839070 15.404900 215.878000 1372.360000 -13 2259 1 0 1.000000
-3.604020 0.131108 0 3.749680 -7.326810 198.672000 1372.210000 -13 2260 1 0 1.000000
