#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-9.429730 -7.228700 0 -30.373300 47.570900 237.327000 1209.960000 -13 2384 1 0 1.000000
-4.591030 -3.456970 0 -10.710400 6.798580 204.209000 1209.720000 -13 2385 1 0 1.000000
-0.967683 -6.639890 0 -7.687170 9.223650 208.617000 1209.970000 -13 2386 1 0 1.000000
-13.987100 -11.735300 0 31.316300 11.143000 225.478000 1209.770000 -13 2387 1 0 1.000000
-2.300600 -9.316790 0 -3.979570 -9.590980 214.889000 1209.860000 -13 2388 1 0 1.000000
-1.992840 -6.382130 0 -4.958590 -5.520700 193.964000 1209.930000 -13 2389 1 0 1.000000
-2.237070 2.537970 0 -4.178820 4.264370 193.707000 1209.830000 -13 2390 1 0 1.000000
-7.707960 -6.503540 0 -6.694450 -11.679900 215.631000 1209.780000 -13 2391 1 0 1.000000
2.596520 -1.291830 0 4.924150 20.302200 211.127000 1209.900000 -13 2392 1 0 1.000000
-4.660800 1.386390 0 10.098600 22.279200 223.261000 1209.970000 -13 2393 1 0 1.000000
1.645800 -7.376790 0 -16.938200 8.736440 239.200000 1209.910000 -13 2394 1 0 1.000000
-7.186110 0.637860 0 5.776390 -9.172610 202.415000 1209.980000 -13 2395 1 0 1.000000
-7.622250 -1.887790 0 13.781300 -28.344100 182.861000 1209.900000 -13 2396 1 0 1.000000
-3.898030 -5.566910 0 11.165500 -2.584480 203.551000 1209.880000 -13 2397 1 0 1.000000
-14.483700 2.671090 0 -17.343800 3.334170 196.804000 1209.830000 -13 2398 1 0 1.000000
-13.939100 -5.615570 0 -5.076040 -6.322570 209.058000 1209.860000 -13 2399 1 0 1.000000
0.120401 -2.561580 0 -7.023270 34.223700 198.664000 1209.700000 -13 2400 1 0 1.000000
9.857720 -2.452840 0 -12.176800 4.067540 201.423000 1209.660000 -13 2401 1 0 1.000000
-1.475690 -7.533490 0 1.035150 -9.279870 216.054000 1209.880000 -13 2402 1 0 1.000000
-10.939300 -7.716270 0 12.641600 15.197200 214.545000 1209.920000 -13 2403 1 0 1.000000
2.982460 6.882450 0 10.838600 0.893124 205.833000 1209.900000 -13 2404 1 0 1.000000
-8.942590 1.390240 0 -1.955920 -7.288080 215.534000 1209.880000 -13 2405 1 0 1.000000
2.023990 -3.477520 0 32.575100 0.077684 191.286000 1210.010000 -13 2406 1 0 1.000000
-0.951443 -2.038100 0 13.358000 -5.937100 191.851000 1210.000000 -13 2407 1 0 1.000000
1.362990 -4.984920 0 -10.054500 -3.663070 189.085000 1209.810000 -13 2408 1 0 1.000000
-0.331457 2.219360 0 -2.901780 -6.696280 195.848000 1209.920000 -13 2409 1 0 1.000000
-6.551630 -0.285181 0 1.367110 19.875500 206.207000 1209.870000 -13 2410 1 0 1.000000
0.823087 -12.359200 0 -20.525300 11.837200 215.080000 1210.020000 -13 2411 1 0 1.000000
2.534990 -1.415140 0 13.717000 -3.557700 207.866000 1209.800000 -13 2412 1 0 1.000000
-3.668550 -1.638190 0 13.474900 26.730500 220.967000 1209.770000 -13 2413 1 0 1.000000
0.897534 -2.901610 0 -7.441600 -13.787300 194.200000 1209.840000 -13 2414 1 0 1.000000
3.631030 -6.276430 0 -2.366110 -4.012140 214.465000 1209.870000 -13 2415 1 0 1.000000
-3.690410 1.300260 0 -4.285800 -5.527330 204.721000 1210.050000 -13 2416 1 0 1.000000
-0.178171 14.450500 0 -11.550400 -13.695100 207.265000 1209.840000 -13 2417 1 0 1.000000
-3.114670 -10.484300 0 -14.135300 12.942100 193.242000 1209.950000 -13 2418 1 0 1.000000
-5.430910 -5.097530 0 10.919400 23.750600 217.899000 1209.870000 -13 2419 1 0 1.000000
8.231720 -14.071900 0 -9.327000 -4.555780 225.242000 1209.790000 -13 2420 1 0 1.000000
-6.860250 -5.994630 0 8.491560 15.672800 212.356000 1209.800000 -13 2421 1 0 1.000000
-4.262390 -5.959830 0 4.009010 -6.730350 213.315000 1209.860000 -13 2422 1 0 1.000000
-0.664074 -1.563750 0 -7.395760 0.836760 193.217000 1209.830000 -13 2423 1 0 1.000000
-8.929930 -0.029827 0 -1.282270 -3.791720 210.341000 1209.780000 -13 2424 1 0 1.000000
-11.211800 -3.932790 0 -1.413590 5.399500 220.501000 1209.890000 -13 2425 1 0 1.000000
-1.456090 -4.642750 0 4.485490 -4.305070 211.290000 1209.810000 -13 2426 1 0 1.000000
-2.993780 3.032740 0 -25.723400 10.681800 211.092000 1209.940000 -13 2427 1 0 1.000000
-0.185589 4.907500 0 15.248800 -5.997750 207.066000 1209.760000 -13 2428 1 0 1.000000
-5.293230 1.381860 0 -8.589440 4.657440 213.722000 1209.810000 -13 2429 1 0 1.000000
-7.047220 0.978569 0 23.410900 17.966900 233.527000 1209.780000 -13 2430 1 0 1.000000
-11.107400 -7.350180 0 -43.044700 -34.775300 227.849000 1210.070000 -13 2431 1 0 1.000000
-2.309240 -3.609090 0 -12.824900 3.379840 220.795000 1209.790000 -13 2432 1 0 1.000000
-0.023508 -5.130670 0 0.664871 -4.249160 210.520000 1209.830000 -13 2433 1 0 1.000000
-1.312780 -5.142570 0 15.349600 22.588400 211.148000 1209.830000 -13 2434 1 0 1.000000
0.100289 2.375320 0 9.394020 -13.699800 203.418000 1209.820000 -13 2435 1 0 1.000000
-2.061380 -1.693650 0 -7.992220 5.680440 195.247000 1209.860000 -13 2436 1 0 1.000000
4.409870 -1.446200 0 18.887600 29.706000 201.495000 1209.740000 -13 2437 1 0 1.000000
1.084500 -7.917390 0 9.159120 3.850110 196.779000 1209.940000 -13 2438 1 0 1.000000
-4.816710 -5.676380 0 0.740198 20.335800 206.136000 1209.950000 -13 2439 1 0 1.000000
-0.203032 -5.651130 0 6.132640 -11.056700 215.915000 1209.910000 -13 2440 1 0 1.000000
-11.966400 -3.423360 0 -20.257400 -6.593040 212.267000 1209.830000 -13 2441 1 0 1.000000
-0.151974 -7.042260 0 7.418330 -6.035030 197.631000 1209.890000 -13 2442 1 0 1.000000
-4.643280 -1.414680 0 23.128100 -11.608000 237.027000 1210.030000 -13 2443 1 0 1.000000
-12.106300 -15.153100 0 -2.099460 8.788350 212.607000 1209.840000 -13 2444 1 0 1.000000
-12.909000 -15.264300 0 -2.196080 -0.881380 198.283000 1209.840000 -13 2445 1 0 1.000000
-9.405230 -1.930130 0 12.834300 -12.108600 214.753000 1209.950000 -13 2446 1 0 1.000000
-14.698300 4.737490 0 15.158200 5.301840 217.421000 1209.970000 -13 2447 1 0 1.000000
0.170235 -4.203270 0 8.762510 11.051600 194.139000 1209.820000 -13 2448 1 0 1.000000
-11.069300 -2.481170 0 22.695200 6.190620 211.016000 1209.820000 -13 2449 1 0 1.000000
6.000500 11.211300 0 17.472200 4.404740 225.442000 1209.840000 -13 2450 1 0 1.000000
-0.503884 -11.434000 0 8.362410 -2.821850 209.360000 1209.850000 -13 2451 1 0 1.000000
0.014373 0.138168 0 -7.031700 -18.234400 199.811000 1209.980000 -13 2452 1 0 1.000000
-0.304431 7.228050 0 3.495900 -11.498500 202.497000 1209.820000 -13 2453 1 0 1.000000
-2.502750 -11.668100 0 -9.654760 8.382030 193.570000 1209.810000 -13 2454 1 0 1.000000
-7.104080 -3.730330 0 -10.670600 -13.353400 211.283000 1209.990000 -13 2455 1 0 1.000000
4.011360 2.649590 0 -15.070400 -7.797880 193.786000 1209.740000 -13 2456 1 0 1.000000
-6.771350 1.622960 0 -7.273230 15.089100 204.779000 1209.910000 -13 2457 1 0 1.000000
-4.008370 -9.804030 0 -0.320263 16.280700 198.373000 1209.860000 -13 2458 1 0 1.000000
-6.065700 -4.416400 0 -0.164632 -2.807620 217.344000 1209.860000 -13 2459 1 0 1.000000
-2.668740 0.074854 0 -8.572560 39.645100 233.720000 1209.990000 -13 2460 1 0 1.000000
-8.917310 -5.766970 0 -1.744020 23.672800 217.816000 1209.880000 -13 2461 1 0 1.000000
-4.491910 -2.547140 0 1.763420 -21.422100 209.725000 1209.890000 -13 2462 1 0 1.000000
-1.713410 3.985900 0 -9.853350 -16.391900 218.519000 1210.030000 -13 2463 1 0 1.000000
-1.913370 0.282377 0 -1.041190 -11.373400 204.472000 1209.940000 -13 2464 1 0 1.000000
-1.979210 9.621510 0 -3.449590 -0.719454 220.193000 1209.880000 -13 2465 1 0 1.000000
7.563840 -8.589910 0 2.589860 1.247200 213.540000 1209.840000 -13 2466 1 0 1.000000
-2.571170 0.663728 0 -8.655210 10.212600 221.956000 1209.780000 -13 2467 1 0 1.000000
-1.869750 -3.948980 0 3.644690 20.471900 186.375000 1209.780000 -13 2468 1 0 1.000000
3.504980 -1.640080 0 7.868900 4.221080 192.289000 1209.880000 -13 2469 1 0 1.000000
-6.961840 -1.940550 0 -18.792400 -12.048800 204.132000 1210.060000 -13 2470 1 0 1.000000
-4.108360 -6.665620 0 -9.054030 10.126500 210.097000 1209.920000 -13 2471 1 0 1.000000
-8.232170 1.618170 0 -10.685500 -13.513800 210.554000 1209.770000 -13 2472 1 0 1.000000
-0.358770 -3.123700 0 -11.302100 -5.373580 192.009000 1209.840000 -13 2473 1 0 1.000000
3.217270 -5.896190 0 17.500600 -0.638698 210.744000 1209.690000 -13 2474 1 0 1.000000
-7.058620 -8.621160 0 -11.401900 3.853940 197.604000 1210.080000 -13 2475 1 0 1.000000
8.948820 -1.578250 0 -8.051190 -7.112200 217.625000 1209.910000 -13 2476 1 0 1.000000
-4.095900 -9.797870 0 -2.557370 -4.965090 194.279000 1210.160000 -13 2477 1 0 1.000000
-4.401190 -10.140800 0 9.083000 -6.349950 206.817000 1209.740000 -13 2478 1 0 1.000000
-0.731637 0.262056 0 -8.733910 1.086610 216.250000 1209.940000 -13 2479 1 0 1.000000
-6.038870 -5.535490 0 -19.833500 8.236360 220.887000 1209.740000 -13 2480 1 0 1.000000
1.592680 -4.322470 0 -5.579020 1.540000 212.180000 1209.840000 -13 2481 1 0 1.000000
0.499044 -11.448300 0 13.072600 12.994200 212.704000 1209.850000 -13 2482 1 0 1.000000
2.872670 -0.191668 0 -17.663000 15.730500 222.029000 1209.810000 -13 2483 1 0 1.000000
6.963780 -4.025170 0 -5.694400 -15.850400 205.441000 1209.830000 -13 2484 1 0 1.000000
-0.341059 -6.853730 0 17.202300 -3.721720 201.294000 1209.790000 -13 2485 1 0 1.000000
3.688330 -2.892370 0 3.384340 -10.849400 199.683000 1209.860000 -13 2486 1 0 1.000000
-5.954790 -2.378500 0 6.303330 -16.932200 204.961000 1209.780000 -13 2487 1 0 1.000000
14.200500 -0.893777 0 -7.600030 -3.871870 214.325000 1209.860000 -13 2488 1 0 1.000000
-4.523520 7.405250 0 9.260040 -26.361300 218.111000 1209.790000 -13 2489 1 0 1.000000
1.467700 -6.962220 0 -0.642198 -30.773800 207.070000 1209.880000 -13 2490 1 0 1.000000
-4.867370 3.408420 0 -2.003350 10.263500 215.452000 1209.740000 -13 2491 1 0 1.000000
1.837380 -6.965030 0 -5.345340 21.920000 200.562000 1209.910000 -13 2492 1 0 1.000000
-2.536310 -7.461720 0 36.442800 -33.635500 206.221000 1209.900000 -13 2493 1 0 1.000000
-11.276900 -1.605350 0 -10.498500 4.489740 213.898000 1209.830000 -13 2494 1 0 1.000000
-3.579860 -2.142110 0 -5.294830 -3.732420 221.131000 1209.910000 -13 2495 1 0 1.000000
-12.001900 -3.209400 0 12.361600 2.097830 198.932000 1209.870000 -13 2496 1 0 1.000000
3.798720 3.203900 0 2.889730 1.812530 198.928000 1209.910000 -13 2497 1 0 1.000000
-11.703800 -7.125550 0 15.818400 -4.932410 218.516000 1209.850000 -13 2498 1 0 1.000000
-3.490620 -1.505420 0 26.208100 26.154500 217.363000 1209.720000 -13 2499 1 0 1.000000
2.221440 -10.536900 0 0.075204 -3.256220 207.028000 1209.870000 -13 2500 1 0 1.000000
-1.780300 -10.808800 0 -8.271120 11.164100 220.491000 1209.640000 -13 2501 1 0 1.000000
-6.119150 -5.458760 0 1.216160 -5.050120 205.068000 1209.830000 -13 2502 1 0 1.000000
-5.619820 2.329550 0 3.304090 12.075200 196.181000 1209.880000 -13 2503 1 0 1.000000
-1.222690 -7.410360 0 -18.289000 3.214360 235.099000 1209.800000 -13 2504 1 0 1.000000
-13.421100 6.561640 0 26.538200 -25.747500 234.187000 1209.920000 -13 2505 1 0 1.000000
2.838390 4.906050 0 19.506200 -4.796360 201.847000 1209.960000 -13 2506 1 0 1.000000
-8.535860 -4.189880 0 10.521500 -2.513420 208.551000 1210.000000 -13 2507 1 0 1.000000
-6.292270 -2.831280 0 -13.608000 -6.251670 222.700000 1209.940000 -13 2508 1 0 1.000000
4.595410 -20.369600 0 4.632720 -20.030800 204.651000 1209.870000 -13 2509 1 0 1.000000
-6.811370 -4.067310 0 5.192290 0.533524 202.521000 1209.860000 -13 2510 1 0 1.000000
-10.831200 -5.243060 0 -2.716270 12.747600 212.783000 1209.860000 -13 2511 1 0 1.000000
6.405750 -8.609020 0 -4.450800 1.485570 205.260000 1209.830000 -13 2512 1 0 1.000000
-0.699652 -26.946300 0 -13.942700 3.641880 218.377000 1209.840000 -13 2513 1 0 1.000000
-1.386190 1.347530 0 14.781500 -8.537800 192.659000 1209.850000 -13 2514 1 0 1.000000
-11.951900 3.556060 0 1.953960 2.409810 206.551000 1209.820000 -13 2515 1 0 1.000000
0.528126 -12.328300 0 -4.466470 12.024600 189.620000 1209.870000 -13 2516 1 0 1.000000
9.229180 -7.981170 0 3.842400 1.164070 230.431000 1209.900000 -13 2517 1 0 1.000000
2.746030 -3.553030 0 15.721300 -10.418300 198.211000 1210.000000 -13 2518 1 0 1.000000
0.460119 -7.485050 0 -9.945370 2.604820 183.374000 1209.860000 -13 2519 1 0 1.000000
-4.469200 -4.437500 0 7.526490 12.415400 198.277000 1209.820000 -13 2520 1 0 1.000000
-11.143300 0.401096 0 -24.919900 1.667560 211.305000 1209.850000 -13 2521 1 0 1.000000
-9.786450 3.703270 0 -29.191600 -6.685220 210.876000 1210.020000 -13 2522 1 0 1.000000
-3.282220 -1.623390 0 -8.687840 -20.220700 204.325000 1210.000000 -13 2523 1 0 1.000000
-1.533220 0.704236 0 -9.446060 12.743600 213.596000 1210.000000 -13 2524 1 0 1.000000
-0.969152 -1.625580 0 8.352170 13.342600 218.868000 1209.950000 -13 2525 1 0 1.000000
-7.009790 -3.681830 0 -15.684100 17.435800 212.368000 1209.680000 -13 2526 1 0 1.000000
-13.895700 -8.428090 0 -16.034000 0.888650 205.244000 1209.660000 -13 2527 1 0 1.000000
-9.877020 2.056660 0 12.926300 4.106030 217.423000 1209.810000 -13 2528 1 0 1.000000
1.287940 -1.533900 0 7.218430 -4.804190 193.138000 1209.820000 -13 2529 1 0 1.000000
-5.358250 3.258090 0 12.018800 11.485300 215.519000 1209.920000 -13 2530 1 0 1.000000
-15.299100 -9.127360 0 4.819630 -0.527042 218.061000 1209.840000 -13 2531 1 0 1.000000
10.003200 2.905970 0 15.094300 -13.322700 196.254000 1209.850000 -13 2532 1 0 1.000000
-5.493150 -6.396000 0 -17.055100 9.741500 200.954000 1209.840000 -13 2533 1 0 1.000000
-18.811300 -4.921010 0 -32.328000 4.466450 212.264000 1209.690000 -13 2534 1 0 1.000000
-4.368220 -3.424380 0 1.956320 10.649000 208.936000 1209.980000 -13 2535 1 0 1.000000
-1.727600 -6.404000 0 -3.686320 9.660100 209.338000 1209.850000 -13 2536 1 0 1.000000
-6.165010 2.697290 0 -9.942990 7.916050 183.631000 1209.770000 -13 2537 1 0 1.000000
-1.043860 -6.267810 0 -18.279900 13.049700 223.779000 1209.740000 -13 2538 1 0 1.000000
-1.046180 -4.537440 0 13.141400 -3.320230 211.165000 1209.800000 -13 2539 1 0 1.000000
-6.115380 -1.889180 0 -11.718900 -0.027644 220.985000 1209.810000 -13 2540 1 0 1.000000
-4.828770 0.299965 0 -6.313820 -3.746720 202.873000 1209.710000 -13 2541 1 0 1.000000
3.706570 -4.673860 0 8.155740 0.367810 207.587000 1209.800000 -13 2542 1 0 1.000000
-7.010780 -1.092380 0 -7.490660 -2.243630 203.031000 1209.630000 -13 2543 1 0 1.000000
-5.860210 3.528790 0 17.128200 -8.606730 217.103000 1209.680000 -13 2544 1 0 1.000000
-1.546270 -8.097190 0 8.072230 -25.040900 216.419000 1209.720000 -13 2545 1 0 1.000000
2.035810 -3.615760 0 12.099900 9.249520 214.244000 1209.750000 -13 2546 1 0 1.000000
0.265140 0.312856 0 35.011200 -20.639800 215.161000 1209.660000 -13 2547 1 0 1.000000
7.612460 -5.839380 0 4.639070 -15.372500 195.921000 1209.760000 -13 2548 1 0 1.000000
-2.743040 -12.939900 0 -1.142280 -6.612890 186.431000 1209.800000 -13 2549 1 0 1.000000
1.921260 0.767859 0 2.090540 -12.046100 203.226000 1210.080000 -13 2550 1 0 1.000000
0.740381 0.077868 0 11.263600 15.708200 214.153000 1209.710000 -13 2551 1 0 1.000000
1.203250 -16.935400 0 -1.392000 -23.220300 218.297000 1209.650000 -13 2552 1 0 1.000000
-0.700148 -3.420360 0 -5.505610 22.503900 188.525000 1209.890000 -13 2553 1 0 1.000000
-9.363890 2.073200 0 4.017730 16.506800 215.610000 1209.670000 -13 2554 1 0 1.000000
-0.985816 1.464060 0 15.745900 -26.142600 215.617000 1209.920000 -13 2555 1 0 1.000000
-12.132100 5.789510 0 -8.076340 2.612020 195.772000 1209.800000 -13 2556 1 0 1.000000
-6.224410 -5.315350 0 20.642800 -15.128800 214.482000 1209.870000 -13 2557 1 0 1.000000
3.351230 1.132590 0 0.292096 3.363730 209.654000 1209.770000 -13 2558 1 0 1.000000
-4.304650 -5.295050 0 0.702626 -9.512640 229.475000 1209.710000 -13 2559 1 0 1.000000
-0.573505 -7.419440 0 -0.397585 -12.184900 220.165000 1209.660000 -13 2560 1 0 1.000000
0.766386 -6.855410 0 15.410600 -4.296480 208.701000 1209.840000 -13 2561 1 0 1.000000
-4.407130 -0.533957 0 -13.315600 -8.819640 203.184000 1209.810000 -13 2562 1 0 1.000000
-3.057050 -3.429850 0 11.298100 12.155500 196.262000 1209.900000 -13 2563 1 0 1.000000
-11.908300 -1.402980 0 -3.004420 -6.901830 213.920000 1209.850000 -13 2564 1 0 1.000000
-9.165770 -7.867500 0 3.268910 -5.394250 204.526000 1209.690000 -13 2565 1 0 1.000000
-9.911670 7.471750 0 9.586330 4.082530 196.492000 1209.870000 -13 2566 1 0 1.000000
-7.968080 -4.416960 0 -12.920700 6.049080 188.713000 1209.800000 -13 2567 1 0 1.000000
-1.472370 -10.697800 0 -9.703860 11.034600 204.419000 1209.980000 -13 2568 1 0 1.000000
-5.347660 -8.176240 0 1.898620 13.085900 198.141000 1210.060000 -13 2569 1 0 1.000000
1.543560 -2.243700 0 -3.864760 -19.975900 208.884000 1209.760000 -13 2570 1 0 1.000000
-14.245900 -16.051400 0 -14.944600 -22.706000 199.955000 1209.940000 -13 2571 1 0 1.000000
-1.799820 -10.154100 0 9.549020 1.208890 198.828000 1209.930000 -13 2572 1 0 1.000000
-7.576420 -9.960470 0 -3.918900 -3.348800 185.270000 1209.870000 -13 2573 1 0 1.000000
-5.175320 -6.942020 0 8.936290 14.501700 209.835000 1209.770000 -13 2574 1 0 1.000000
-9.071060 -2.045420 0 -21.503900 2.875930 224.252000 1209.780000 -13 2575 1 0 1.000000
-0.817896 -4.801010 0 2.018320 19.013300 205.550000 1210.060000 -13 2576 1 0 1.000000
-5.440980 -10.956600 0 -28.535400 40.334900 221.518000 1209.630000 -13 2577 1 0 1.000000
-5.944280 -5.214380 0 4.666540 -5.111200 207.773000 1209.890000 -13 2578 1 0 1.000000
-2.284160 -9.453970 0 32.367300 -10.491600 197.319000 1209.880000 -13 2579 1 0 1.000000
-6.220330 -6.759650 0 6.948320 -0.003782 202.931000 1209.900000 -13 2580 1 0 1.000000
-10.715100 -2.636070 0 14.065500 3.172260 240.703000 1209.900000 -13 2581 1 0 1.000000
-10.816700 -2.263480 0 2.389680 -4.052320 219.302000 1209.860000 -13 2582 1 0 1.000000
-4.316410 -15.421100 0 -0.265053 10.758200 206.351000 1209.760000 -13 2583 1 0 1.000000
0.664424 -5.031890 0 0.844617 -16.928800 215.141000 1209.880000 -13 2584 1 0 1.000000
-8.789920 -2.575720 0 8.289080 -1.342390 222.620000 1209.860000 -13 2585 1 0 1.000000
-5.295510 -2.991390 0 -15.818600 -6.174960 203.022000 1209.740000 -13 2586 1 0 1.000000
-1.058500 -3.177090 0 -11.473200 13.567300 206.663000 1209.960000 -13 2587 1 0 1.000000
-2.180420 4.001870 0 -3.100630 0.923452 226.255000 1209.860000 -13 2588 1 0 1.000000
-7.785370 -6.852390 0 -3.982010 5.869620 198.264000 1209.830000 -13 2589 1 0 1.000000
1.792080 -13.863900 0 -1.344920 -4.598760 202.443000 1209.850000 -13 2590 1 0 1.000000
-8.841930 -7.629390 0 -11.504400 -5.617900 199.184000 1209.770000 -13 2591 1 0 1.000000
-9.127700 -5.274160 0 3.327150 -7.345570 214.957000 1209.710000 -13 2592 1 0 1.000000
-11.316800 -3.338190 0 3.129410 -3.127900 209.363000 1209.790000 -13 2593 1 0 1.000000
-7.331450 -1.096330 0 18.605900 -4.796790 225.657000 1209.760000 -13 2594 1 0 1.000000
1.732360 1.166380 0 -7.612590 1.673950 205.037000 1209.990000 -13 2595 1 0 1.000000
7.122700 -9.668940 0 1.857040 -2.754530 206.801000 1209.680000 -13 2596 1 0 1.000000
0.075461 0.368548 0 23.702400 -4.883860 222.254000 1209.720000 -13 2597 1 0 1.000000
-2.522350 -2.619040 0 14.708300 17.558900 183.769000 1210.000000 -13 2598 1 0 1.000000
-6.139860 -0.570648 0 -12.374100 5.294000 189.506000 1209.740000 -13 2599 1 0 1.000000
10.896700 1.625430 0 -5.764100 12.472800 204.540000 1209.700000 -13 2600 1 0 1.000000
-2.884330 -4.757090 0 -23.191000 -0.012826 216.734000 1209.790000 -13 2601 1 0 1.000000
-1.668480 -5.857710 0 -24.201800 13.910900 197.208000 1209.770000 -13 2602 1 0 1.000000
-2.759420 1.574920 0 -1.610710 4.405730 209.085000 1209.820000 -13 2603 1 0 1.000000
-9.109450 2.618370 0 -4.234400 -1.456320 196.349000 1209.920000 -13 2604 1 0 1.000000
1.312360 2.253740 0 -10.281500 -1.044290 206.022000 1209.950000 -13 2605 1 0 1.000000
3.732570 -5.379150 0 2.192740 17.799900 200.485000 1209.880000 -13 2606 1 0 1.000000
-0.036739 1.092390 0 27.831000 -10.192000 192.587000 1209.840000 -13 2607 1 0 1.000000
-5.203200 -9.928260 0 -4.521750 25.814900 207.539000 1209.930000 -13 2608 1 0 1.000000
-11.941300 -2.531810 0 -12.885700 10.828100 204.853000 1209.870000 -13 2609 1 0 1.000000
-9.541930 -1.835560 0 13.022100 22.071000 209.813000 1209.850000 -13 2610 1 0 1.000000
-5.050570 -3.331140 0 16.875800 -3.314330 219.979000 1209.730000 -13 2611 1 0 1.000000
-4.887420 -1.552850 0 8.086210 18.077300 213.499000 1209.740000 -13 2612 1 0 1.000000
-10.068100 4.568590 0 -6.258470 22.078500 212.891000 1209.730000 -13 2613 1 0 1.000000
-5.120570 4.711140 0 10.293900 19.007800 211.279000 1209.770000 -13 2614 1 0 1.000000
-0.712331 -7.785390 0 -3.424680 14.729000 213.233000 1209.720000 -13 2615 1 0 1.000000
-11.910300 -0.152207 0 10.387800 -8.670300 203.229000 1210.000000 -13 2616 1 0 1.000000
-4.168860 -12.014200 0 -8.528880 -4.177000 195.725000 1209.700000 -13 2617 1 0 1.000000
-2.954290 -6.102080 0 3.361480 10.555800 198.703000 1209.870000 -13 2618 1 0 1.000000
-18.537500 -4.887730 0 10.251300 -3.268730 231.692000 1209.860000 -13 2619 1 0 1.000000
0.356447 -3.058610 0 -9.520190 0.747832 205.889000 1209.720000 -13 2620 1 0 1.000000
-3.448540 -0.776318 0 -4.001950 -12.668400 202.512000 1209.730000 -13 2621 1 0 1.000000
-4.419210 -11.575500 0 2.689240 -10.797700 199.609000 1210.000000 -13 2622 1 0 1.000000
-1.055100 -0.534114 0 13.280600 -9.509390 189.132000 1209.820000 -13 2623 1 0 1.000000
-11.038400 -4.189150 0 -11.218500 -4.983150 206.288000 1209.950000 -13 2624 1 0 1.000000
-1.078430 -3.094090 0 -1.519650 -11.928100 212.653000 1210.010000 -13 2625 1 0 1.000000
-14.862700 -3.577610 0 -7.098360 -4.156260 202.427000 1209.980000 -13 2626 1 0 1.000000
-17.904200 -6.886610 0 15.251100 -17.935500 206.976000 1209.820000 -13 2627 1 0 1.000000
-2.513200 0.183773 0 1.608640 1.642070 208.892000 1209.760000 -13 2628 1 0 1.000000
