#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-12.769800 0.516182 0 0.961802 24.141400 200.852000 778.895000 -13 2765 1 0 1.000000
-0.347467 -14.473400 0 -10.625100 23.555900 232.166000 778.803000 -13 2766 1 0 1.000000
-0.916718 -8.315700 0 11.665300 1.772340 200.054000 778.715000 -13 2767 1 0 1.000000
-10.328000 -26.968200 0 -12.198300 1.376800 182.209000 778.770000 -13 2768 1 0 1.000000
-3.112260 -29.889300 0 -12.009800 -13.493500 221.928000 778.737000 -13 2769 1 0 1.000000
-1.926210 6.790190 0 6.369360 2.146470 196.347000 778.509000 -13 2770 1 0 1.000000
-20.494800 -14.966300 0 12.977300 1.860090 209.643000 778.671000 -13 2771 1 0 1.000000
-17.866700 -15.330400 0 12.396100 2.380300 203.710000 778.649000 -13 2772 1 0 1.000000
-1.220180 -6.662040 0 12.736000 -9.497230 206.252000 778.548000 -13 2773 1 0 1.000000
-3.918820 3.219010 0 18.204400 2.117000 217.471000 778.644000 -13 2774 1 0 1.000000
-7.366490 -2.951130 0 -1.543030 -1.376610 198.228000 778.599000 -13 2775 1 0 1.000000
-5.492990 1.273360 0 6.687740 -0.530566 193.765000 778.555000 -13 2776 1 0 1.000000
-9.668650 -17.520300 0 7.286860 -6.944970 230.123000 778.864000 -13 2777 1 0 1.000000
-12.633800 -18.946800 0 -5.918780 -20.025600 203.591000 778.685000 -13 2778 1 0 1.000000
9.473620 26.353500 0 -11.026100 6.907410 213.712000 779.021000 -13 2779 1 0 1.000000
-22.336700 -18.018900 0 -11.218600 -6.453970 221.528000 778.556000 -13 2780 1 0 1.000000
-15.656900 -11.056200 0 -22.227500 4.036260 210.008000 778.739000 -13 2781 1 0 1.000000
-14.185200 0.366520 0 -5.864470 3.410700 204.458000 778.716000 -13 2782 1 0 1.000000
-19.908900 -6.232470 0 -12.316000 -7.326060 206.691000 778.564000 -13 2783 1 0 1.000000
-17.863600 2.245000 0 10.188300 -1.358350 196.329000 778.799000 -13 2784 1 0 1.000000
-7.891070 -15.861500 0 -7.574180 31.448700 219.670000 778.638000 -13 2785 1 0 1.000000
8.075240 2.425910 0 2.336440 -7.046150 204.941000 778.622000 -13 2786 1 0 1.000000
-14.066200 -2.369590 0 -13.342500 -12.005200 222.516000 778.618000 -13 2787 1 0 1.000000
1.117460 4.999900 0 -14.124100 -1.475360 199.753000 778.773000 -13 2788 1 0 1.000000
-5.120650 0.861323 0 -13.769800 17.788300 213.372000 778.903000 -13 2789 1 0 1.000000
-31.764300 -6.743460 0 -1.036120 -4.293720 195.306000 778.916000 -13 2790 1 0 1.000000
-19.276800 4.232580 0 -26.634600 22.239300 218.946000 778.697000 -13 2791 1 0 1.000000
-1.876340 2.845070 0 25.692000 -11.592000 210.797000 778.687000 -13 2792 1 0 1.000000
-5.849140 -17.101400 0 -14.004800 10.559100 208.033000 778.578000 -13 2793 1 0 1.000000
-9.842270 -19.603000 0 5.718790 -2.166530 190.246000 778.641000 -13 2794 1 0 1.000000
-11.986300 -7.607640 0 -3.837250 5.513910 224.338000 778.733000 -13 2795 1 0 1.000000
-11.779200 -1.459000 0 9.860950 -0.431963 220.404000 778.678000 -13 2796 1 0 1.000000
10.239500 15.732300 0 -17.110900 -7.358420 211.606000 779.086000 -13 2797 1 0 1.000000
28.009100 -22.748300 0 -4.662860 2.588830 223.369000 778.627000 -13 2798 1 0 1.000000
-19.082900 -12.516000 0 -4.144240 5.560960 218.662000 778.848000 -13 2799 1 0 1.000000
-6.310840 -10.558500 0 9.665940 13.054600 224.580000 778.742000 -13 2800 1 0 1.000000
-11.060200 -6.181560 0 7.544460 -18.862700 198.219000 778.965000 -13 2801 1 0 1.000000
-25.615100 -0.950742 0 13.805400 20.578500 205.821000 778.599000 -13 2802 1 0 1.000000
12.949900 0.796163 0 -8.286100 -22.096500 194.187000 778.768000 -13 2803 1 0 1.000000
-15.687600 -14.822000 0 -23.569900 10.840300 193.215000 778.577000 -13 2804 1 0 1.000000
-14.451300 9.523890 0 -10.025500 19.985300 214.510000 778.457000 -13 2805 1 0 1.000000
-12.193300 -18.693500 0 11.909800 -10.897600 207.180000 778.705000 -13 2806 1 0 1.000000
11.331700 -11.042200 0 -3.423750 -26.482200 196.644000 778.787000 -13 2807 1 0 1.000000
7.090580 -7.926090 0 0.975377 -13.677900 189.381000 778.754000 -13 2808 1 0 1.000000
-5.265560 -11.858000 0 11.368000 12.474200 190.958000 778.789000 -13 2809 1 0 1.000000
-2.401000 -6.579350 0 7.838770 -1.130500 201.539000 778.785000 -13 2810 1 0 1.000000
-32.431800 5.799520 0 -6.015920 31.024700 219.033000 778.539000 -13 2811 1 0 1.000000
20.232900 -15.549000 0 -11.758100 -13.417000 207.764000 778.901000 -13 2812 1 0 1.000000
-27.168300 -15.744400 0 -12.125500 1.870440 203.449000 778.741000 -13 2813 1 0 1.000000
-23.597000 -3.391520 0 3.131190 1.088510 210.631000 778.581000 -13 2814 1 0 1.000000
-15.907800 -13.409600 0 24.197900 -5.782480 214.745000 778.839000 -13 2815 1 0 1.000000
-43.147100 -15.694700 0 9.083890 4.890990 217.908000 778.854000 -13 2816 1 0 1.000000
-20.191200 -6.248460 0 12.801100 -19.064500 220.109000 778.937000 -13 2817 1 0 1.000000
-3.838830 -27.549500 0 0.661924 -7.751180 209.608000 778.911000 -13 2818 1 0 1.000000
5.924360 -9.018470 0 -21.068700 1.884060 189.166000 778.606000 -13 2819 1 0 1.000000
-8.602170 -43.733800 0 25.270600 17.200100 220.630000 778.940000 -13 2820 1 0 1.000000
-1.192470 16.930500 0 -6.814520 -3.589550 214.011000 778.568000 -13 2821 1 0 1.000000
-1.192890 -17.296200 0 10.199200 0.502828 212.171000 778.917000 -13 2822 1 0 1.000000
-1.086760 -12.887500 0 -9.132760 18.521200 195.285000 778.685000 -13 2823 1 0 1.000000
-10.712400 -13.186600 0 -2.460600 6.558280 191.076000 778.718000 -13 2824 1 0 1.000000
-9.151160 -14.166600 0 22.373500 -8.076650 205.683000 778.798000 -13 2825 1 0 1.000000
-5.803030 -17.823200 0 -3.758060 1.144600 200.440000 778.799000 -13 2826 1 0 1.000000
9.813720 2.274010 0 -6.957830 8.239580 207.320000 778.815000 -13 2827 1 0 1.000000
-1.189250 3.884610 0 26.890400 -17.315800 195.185000 778.969000 -13 2828 1 0 1.000000
-0.154775 -14.713000 0 10.629200 -4.678100 201.510000 778.857000 -13 2829 1 0 1.000000
-11.566500 -20.408800 0 -6.760490 1.464800 193.566000 778.651000 -13 2830 1 0 1.000000
20.237000 -3.822580 0 8.975400 22.068800 182.919000 778.806000 -13 2831 1 0 1.000000
-7.179060 0.162529 0 1.172750 -5.273570 191.771000 778.774000 -13 2832 1 0 1.000000
-5.825020 -20.179400 0 13.337900 5.005230 195.845000 778.745000 -13 2833 1 0 1.000000
-2.726700 -18.629500 0 8.952660 -2.753570 221.137000 778.714000 -13 2834 1 0 1.000000
-5.361690 -13.208600 0 -6.450850 -8.718310 216.590000 778.571000 -13 2835 1 0 1.000000
-6.507940 -1.359800 0 27.246600 -17.435100 225.698000 778.736000 -13 2836 1 0 1.000000
-7.027770 -17.752300 0 15.938900 4.829130 224.253000 778.664000 -13 2837 1 0 1.000000
-5.937330 -22.203900 0 13.532700 -19.168100 211.833000 778.580000 -13 2838 1 0 1.000000
-1.029410 -13.295200 0 -0.890420 3.107010 224.967000 778.877000 -13 2839 1 0 1.000000
3.145300 -5.135410 0 -3.385790 -8.703450 220.278000 778.618000 -13 2840 1 0 1.000000
15.648900 -13.427000 0 -15.478200 -9.117230 202.397000 778.738000 -13 2841 1 0 1.000000
-7.927780 3.363820 0 -10.750200 11.933400 209.834000 778.581000 -13 2842 1 0 1.000000
11.549300 -9.009640 0 -7.772730 -9.287830 204.725000 778.669000 -13 2843 1 0 1.000000
1.816190 -12.158900 0 -2.441760 4.437890 198.520000 778.974000 -13 2844 1 0 1.000000
0.322354 -13.381300 0 -10.039000 5.984950 198.526000 779.021000 -13 2845 1 0 1.000000
10.126600 4.258190 0 -8.190870 18.725300 184.222000 778.740000 -13 2846 1 0 1.000000
16.691300 -6.754720 0 -6.658650 7.178270 203.878000 778.705000 -13 2847 1 0 1.000000
-6.646670 -9.669920 0 2.408240 -1.618570 205.796000 778.967000 -13 2848 1 0 1.000000
-11.514000 -17.111300 0 4.117600 -7.232160 212.681000 778.965000 -13 2849 1 0 1.000000
-9.163860 -0.799345 0 -33.084300 3.928950 209.241000 778.880000 -13 2850 1 0 1.000000
3.241830 -11.603500 0 -8.683620 2.562500 192.881000 778.701000 -13 2851 1 0 1.000000
0.044056 -28.231000 0 -3.096920 8.152250 200.748000 778.477000 -13 2852 1 0 1.000000
-8.516470 0.441209 0 -10.552100 -10.498100 204.972000 778.557000 -13 2853 1 0 1.000000
-10.897800 -23.588500 0 -5.956590 17.259600 207.391000 778.681000 -13 2854 1 0 1.000000
-26.364400 -9.789050 0 -8.854050 1.536170 203.176000 778.447000 -13 2855 1 0 1.000000
-16.912000 -18.662900 0 29.670000 -21.595700 214.417000 778.486000 -13 2856 1 0 1.000000
-9.363900 -6.833650 0 -9.029380 3.913350 192.501000 778.810000 -13 2857 1 0 1.000000
-10.261800 -2.705550 0 15.019900 4.507220 206.936000 778.551000 -13 2858 1 0 1.000000
-15.913400 -19.800900 0 -6.935450 -2.044230 220.636000 778.723000 -13 2859 1 0 1.000000
9.271980 -27.325500 0 -9.557310 -8.456760 203.488000 778.974000 -13 2860 1 0 1.000000
-4.632130 -5.236970 0 21.619900 -3.030890 204.794000 778.920000 -13 2861 1 0 1.000000
-0.497519 -13.001800 0 0.775946 -4.055260 203.713000 778.697000 -13 2862 1 0 1.000000
-18.964400 -10.515500 0 -10.177500 -17.326400 211.294000 778.896000 -13 2863 1 0 1.000000
-14.563700 2.896720 0 -6.397510 0.299969 202.511000 778.991000 -13 2864 1 0 1.000000
-15.623700 -14.744000 0 -11.976400 14.511000 226.134000 778.528000 -13 2865 1 0 1.000000
-4.883680 -11.572100 0 24.287500 0.182752 206.435000 778.501000 -13 2866 1 0 1.000000
-21.887200 -8.355030 0 -1.136150 -3.051050 210.945000 778.656000 -13 2867 1 0 1.000000
-12.651000 -3.555290 0 5.299650 2.292280 212.624000 778.577000 -13 2868 1 0 1.000000
-0.446066 -1.100370 0 8.890500 -13.002400 212.071000 778.668000 -13 2869 1 0 1.000000
0.905765 2.272590 0 8.160390 3.076110 219.394000 778.589000 -13 2870 1 0 1.000000
-21.305800 -4.843790 0 -7.122920 3.137720 212.235000 778.598000 -13 2871 1 0 1.000000
-11.410300 -6.702870 0 7.979310 -4.174050 223.426000 778.835000 -13 2872 1 0 1.000000
-0.115359 -14.256100 0 13.567300 16.745000 214.030000 778.708000 -13 2873 1 0 1.000000
-12.178900 -10.544300 0 -1.283070 -11.328600 201.821000 778.701000 -13 2874 1 0 1.000000
-6.544580 -17.765800 0 8.140900 -5.334320 224.280000 778.675000 -13 2875 1 0 1.000000
-27.694300 -0.181051 0 2.142880 12.490700 222.531000 778.543000 -13 2876 1 0 1.000000
2.972130 -0.828703 0 5.842640 -2.371850 215.578000 778.515000 -13 2877 1 0 1.000000
-17.316400 4.635720 0 17.705800 -3.888730 223.874000 778.765000 -13 2878 1 0 1.000000
-20.854300 -5.834710 0 -18.796500 -17.503000 212.304000 778.590000 -13 2879 1 0 1.000000
2.907670 -10.769300 0 -16.790700 10.447400 196.537000 778.661000 -13 2880 1 0 1.000000
-3.564070 -19.592800 0 44.261100 40.190500 200.899000 779.208000 -13 2881 1 0 1.000000
12.192000 -16.007800 0 -19.590000 7.137940 198.289000 778.892000 -13 2882 1 0 1.000000
-0.594389 -1.138710 0 -5.474090 17.241800 208.487000 778.577000 -13 2883 1 0 1.000000
-10.442600 -5.449210 0 7.195370 17.146800 226.416000 778.676000 -13 2884 1 0 1.000000
-6.769040 6.864070 0 10.018000 -9.409520 207.728000 778.747000 -13 2885 1 0 1.000000
-11.627500 -2.901560 0 -10.219100 -15.602300 221.156000 778.754000 -13 2886 1 0 1.000000
4.035810 -4.838720 0 4.213680 -7.730350 216.736000 778.848000 -13 2887 1 0 1.000000
2.695750 -21.411800 0 -3.303650 -4.632960 191.621000 778.844000 -13 2888 1 0 1.000000
-14.233100 6.228230 0 -6.370880 -8.335740 220.318000 778.648000 -13 2889 1 0 1.000000
-1.106920 -3.663060 0 3.870990 7.853040 211.550000 778.683000 -13 2890 1 0 1.000000
-2.258120 -7.359340 0 8.464220 -4.618900 207.651000 778.751000 -13 2891 1 0 1.000000
5.512350 7.464280 0 1.786800 -5.057080 199.335000 778.991000 -13 2892 1 0 1.000000
17.923400 10.107000 0 22.665200 -4.752390 197.498000 778.498000 -13 2893 1 0 1.000000
7.111440 -3.623260 0 18.070600 -26.144600 216.170000 779.034000 -13 2894 1 0 1.000000
14.436100 5.103230 0 -6.387990 6.565420 203.798000 778.900000 -13 2895 1 0 1.000000
-10.006100 -5.517030 0 -3.667470 13.137500 190.298000 778.656000 -13 2896 1 0 1.000000
16.037600 8.119660 0 0.742811 -1.501570 204.959000 778.926000 -13 2897 1 0 1.000000
-19.829100 -2.629450 0 1.487590 -14.494000 215.764000 778.932000 -13 2898 1 0 1.000000
-6.875810 -13.566600 0 4.721910 -6.854370 200.604000 778.863000 -13 2899 1 0 1.000000
-5.081540 -8.183260 0 -21.789800 7.345230 216.893000 778.669000 -13 2900 1 0 1.000000
11.552900 -25.856800 0 -2.922510 -10.472900 215.773000 778.927000 -13 2901 1 0 1.000000
0.456464 -7.512890 0 -10.690100 2.156590 190.330000 778.663000 -13 2902 1 0 1.000000
1.952080 -20.332500 0 1.894870 8.986190 201.728000 778.596000 -13 2903 1 0 1.000000
-22.913200 -7.062640 0 16.046300 -4.459070 199.795000 778.482000 -13 2904 1 0 1.000000
-21.759600 0.728477 0 7.674120 -5.309980 196.169000 778.783000 -13 2905 1 0 1.000000
-12.199100 22.311400 0 1.390820 -11.075500 203.149000 778.549000 -13 2906 1 0 1.000000
-24.104100 11.097400 0 23.879400 -6.706930 233.919000 778.835000 -13 2907 1 0 1.000000
-9.201460 -26.072400 0 -2.788150 8.427150 203.879000 778.583000 -13 2908 1 0 1.000000
15.899700 -6.447270 0 -6.052390 -15.726800 199.102000 778.817000 -13 2909 1 0 1.000000
13.612300 -16.603200 0 -8.092880 -2.186210 199.910000 778.477000 -13 2910 1 0 1.000000
-3.988080 -1.563320 0 -3.202050 2.817250 188.080000 778.596000 -13 2911 1 0 1.000000
4.937380 -2.875460 0 7.562240 -41.471900 209.932000 778.753000 -13 2912 1 0 1.000000
-0.022528 5.055650 0 -0.660935 -12.945100 188.497000 778.872000 -13 2913 1 0 1.000000
-0.567590 5.583530 0 -12.023200 -20.571900 193.533000 778.722000 -13 2914 1 0 1.000000
-7.640040 -0.740651 0 -10.858200 8.507380 198.813000 778.712000 -13 2915 1 0 1.000000
-8.902300 -7.316840 0 3.200830 1.723390 185.255000 778.821000 -13 2916 1 0 1.000000
5.379650 -17.136400 0 4.160920 8.033480 197.438000 778.588000 -13 2917 1 0 1.000000
-5.718010 -1.932410 0 -10.982100 6.125600 190.536000 778.659000 -13 2918 1 0 1.000000
-2.317330 7.691510 0 17.023500 -14.687300 215.768000 779.030000 -13 2919 1 0 1.000000
-8.904120 23.552000 0 11.602700 -2.609440 211.753000 778.820000 -13 2920 1 0 1.000000
6.580900 -16.092900 0 -8.691260 -11.745900 207.411000 778.779000 -13 2921 1 0 1.000000
0.109907 -7.236370 0 2.910440 -8.833600 199.169000 778.911000 -13 2922 1 0 1.000000
-13.223600 8.130370 0 -0.097053 -3.465390 206.187000 778.989000 -13 2923 1 0 1.000000
-23.920400 6.826300 0 -4.391640 -1.584110 215.719000 778.738000 -13 2924 1 0 1.000000
-6.465810 -4.367340 0 -5.066100 19.196400 210.211000 778.736000 -13 2925 1 0 1.000000
-12.433900 -10.581000 0 12.638800 11.228400 207.040000 778.846000 -13 2926 1 0 1.000000
-7.704010 -27.551000 0 4.700580 -22.084400 215.640000 778.939000 -13 2927 1 0 1.000000
4.588550 -4.409960 0 3.057070 0.880479 209.041000 778.620000 -13 2928 1 0 1.000000
-6.304700 -1.084320 0 -0.601497 11.051400 202.457000 778.769000 -13 2929 1 0 1.000000
0.608229 -13.753600 0 9.673960 -3.291420 189.496000 778.737000 -13 2930 1 0 1.000000
-6.365520 -14.439200 0 -9.863190 -9.701420 193.056000 778.524000 -13 2931 1 0 1.000000
-14.098300 -10.781000 0 -1.318980 8.529100 233.628000 778.693000 -13 2932 1 0 1.000000
-8.125750 9.919930 0 -3.921670 -9.891900 197.031000 778.697000 -13 2933 1 0 1.000000
-21.168300 13.118500 0 -4.092450 6.851840 194.927000 778.729000 -13 2934 1 0 1.000000
16.273100 -2.604780 0 -11.194600 2.552910 205.080000 778.787000 -13 2935 1 0 1.000000
-32.869200 -9.354140 0 -14.025100 7.267910 196.252000 778.483000 -13 2936 1 0 1.000000
-17.202900 -8.311270 0 9.532290 7.350760 196.389000 778.845000 -13 2937 1 0 1.000000
-5.073680 -11.019500 0 9.048360 7.234810 210.386000 778.967000 -13 2938 1 0 1.000000
-2.471490 -13.583900 0 4.383140 -6.526300 193.423000 778.591000 -13 2939 1 0 1.000000
-24.303800 -12.855200 0 13.113100 5.676330 206.392000 778.696000 -13 2940 1 0 1.000000
5.256680 -7.097610 0 13.747900 -2.328380 188.354000 778.651000 -13 2941 1 0 1.000000
-17.580800 -16.750600 0 -12.488400 -23.417400 207.845000 778.739000 -13 2942 1 0 1.000000
-4.852150 -26.928200 0 -1.776250 -5.852360 203.813000 778.731000 -13 2943 1 0 1.000000
-2.417230 -13.464800 0 -4.349310 -15.986700 192.833000 778.903000 -13 2944 1 0 1.000000
-6.474640 -9.260530 0 0.309414 -14.682500 207.246000 778.727000 -13 2945 1 0 1.000000
-21.827500 0.978003 0 0.486308 -3.034360 206.690000 778.607000 -13 2946 1 0 1.000000
1.006960 -8.613620 0 -19.558800 -10.393500 208.527000 778.770000 -13 2947 1 0 1.000000
-10.545300 -13.855400 0 -9.279050 -8.426120 196.436000 778.817000 -13 2948 1 0 1.000000
14.854800 -6.116710 0 0.347197 9.397470 198.755000 778.836000 -13 2949 1 0 1.000000
-24.697200 -22.334000 0 -7.111420 -5.628760 213.240000 778.737000 -13 2950 1 0 1.000000
-2.927220 -28.642600 0 -12.546600 5.069710 212.865000 778.918000 -13 2951 1 0 1.000000
-18.943500 1.604000 0 2.679800 -1.156250 199.698000 779.043000 -13 2952 1 0 1.000000
-7.511150 -5.280650 0 21.268000 4.832590 190.254000 779.041000 -13 2953 1 0 1.000000
0.269618 -7.079930 0 1.737860 5.488980 221.049000 778.687000 -13 2954 1 0 1.000000
-26.745000 -9.441540 0 23.290300 12.382600 224.852000 778.806000 -13 2955 1 0 1.000000
7.718390 -26.837800 0 0.894489 -13.887100 183.094000 778.747000 -13 2956 1 0 1.000000
-2.728960 -17.227600 0 -9.195560 -0.894751 201.587000 778.836000 -13 2957 1 0 1.000000
6.267920 -1.862710 0 -9.388510 -2.215860 209.855000 778.830000 -13 2958 1 0 1.000000
3.508050 -24.196600 0 9.192800 -0.535490 212.147000 778.767000 -13 2959 1 0 1.000000
-11.458900 -15.481900 0 9.692140 -1.119360 215.792000 778.836000 -13 2960 1 0 1.000000
-15.023500 8.285970 0 -14.271500 -7.735580 189.104000 778.789000 -13 2961 1 0 1.000000
-4.937510 1.560460 0 -8.717490 -1.620200 206.500000 778.860000 -13 2962 1 0 1.000000
-5.772450 -5.866840 0 6.155780 18.051900 203.278000 778.887000 -13 2963 1 0 1.000000
-2.259550 1.658510 0 -13.088200 1.998640 205.864000 778.829000 -13 2964 1 0 1.000000
-11.015300 -1.939980 0 -0.136748 -5.682070 203.532000 778.763000 -13 2965 1 0 1.000000
-14.489400 -13.211900 0 0.414082 1.878150 202.162000 778.751000 -13 2966 1 0 1.000000
6.487880 -13.080600 0 0.707821 -6.680010 202.728000 778.756000 -13 2967 1 0 1.000000
-9.641580 -29.191200 0 -7.540730 -22.430200 214.846000 778.655000 -13 2968 1 0 1.000000
-20.554600 15.251500 0 17.780800 -3.310300 220.601000 778.846000 -13 2969 1 0 1.000000
-5.530650 -9.220540 0 -5.135900 4.632100 219.701000 778.581000 -13 2970 1 0 1.000000
10.803100 11.412700 0 -22.829600 1.054910 222.499000 778.802000 -13 2971 1 0 1.000000
-27.495800 -15.102400 0 -29.460800 2.645130 206.068000 778.914000 -13 2972 1 0 1.000000
-0.769938 -11.058200 0 -11.857300 4.975070 197.207000 778.850000 -13 2973 1 0 1.000000
-12.557900 -10.519900 0 1.268650 -2.230840 212.310000 778.604000 -13 2974 1 0 1.000000
-12.482900 -7.716960 0 0.247920 -19.504400 213.630000 778.803000 -13 2975 1 0 1.000000
-23.508100 -7.130590 0 -2.086420 -8.310430 209.057000 778.727000 -13 2976 1 0 1.000000
-4.669900 1.841860 0 4.781820 -7.168650 204.212000 778.531000 -13 2977 1 0 1.000000
0.807705 -12.999600 0 -14.487400 5.584340 200.560000 778.524000 -13 2978 1 0 1.000000
-5.346030 -32.511000 0 -8.523690 -15.412900 196.642000 778.779000 -13 2979 1 0 1.000000
-15.384600 7.300700 0 0.743736 -9.026820 198.444000 778.771000 -13 2980 1 0 1.000000
-1.766820 -6.615530 0 -1.240550 -4.024810 216.927000 778.665000 -13 2981 1 0 1.000000
-11.947200 -9.967480 0 -14.760100 29.219000 220.167000 778.561000 -13 2982 1 0 1.000000
-13.615300 -19.319300 0 -18.070500 20.502700 205.917000 778.930000 -13 2983 1 0 1.000000
-15.160100 -7.077660 0 -15.573900 -19.329700 190.919000 778.679000 -13 2984 1 0 1.000000
-16.492100 -2.558680 0 -8.087100 6.818710 207.902000 778.764000 -13 2985 1 0 1.000000
5.151230 -1.240390 0 -7.911790 27.533000 210.400000 778.387000 -13 2986 1 0 1.000000
-9.553510 -7.721540 0 16.999300 -0.735792 212.691000 778.843000 -13 2987 1 0 1.000000
-16.218500 -6.037150 0 -26.012700 -8.549210 209.229000 778.816000 -13 2988 1 0 1.000000
8.000010 -20.983200 0 -3.344610 20.693700 227.854000 778.709000 -13 2989 1 0 1.000000
-10.579800 -19.129700 0 1.721630 18.963800 224.132000 778.981000 -13 2990 1 0 1.000000
-10.180600 -10.075500 0 6.608640 -5.642770 200.616000 778.843000 -13 2991 1 0 1.000000
-17.663800 1.458370 0 -2.371860 -9.317560 199.949000 778.773000 -13 2992 1 0 1.000000
-18.312400 -13.235900 0 -21.567500 -32.175300 196.033000 778.753000 -13 2993 1 0 1.000000
-30.496400 0.943234 0 -11.297600 11.087300 213.460000 778.927000 -13 2994 1 0 1.000000
-3.299510 15.476400 0 -22.425200 -13.506000 229.048000 778.695000 -13 2995 1 0 1.000000
-4.024330 -4.868710 0 7.753610 0.006469 205.503000 778.436000 -13 2996 1 0 1.000000
3.168850 -6.021420 0 28.252900 12.097100 209.580000 778.627000 -13 2997 1 0 1.000000
3.971320 -12.591100 0 -15.881500 -20.870400 212.020000 778.786000 -13 2998 1 0 1.000000
15.615500 -8.171590 0 -1.893710 0.409731 198.283000 778.906000 -13 2999 1 0 1.000000
-13.520000 3.401720 0 -9.097570 4.374620 213.899000 778.655000 -13 3000 1 0 1.000000
-6.169540 -31.653800 0 -18.903300 24.269000 215.041000 778.728000 -13 3001 1 0 1.000000
-18.415900 -7.653990 0 9.640690 -8.106640 203.757000 778.743000 -13 3002 1 0 1.000000
-18.846600 -28.004700 0 -5.907250 -2.844000 207.455000 778.719000 -13 3003 1 0 1.000000
-2.855210 -14.996200 0 2.690440 2.728320 187.608000 778.775000 -13 3004 1 0 1.000000
-16.392300 -7.215660 0 -10.825700 -5.877420 216.702000 778.974000 -13 3005 1 0 1.000000
