#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-23.515200 -29.038500 0 -24.688100 -10.530200 214.273000 190.099000 -13 3490 1 0 1.000000
-9.910530 -44.682900 0 -7.254850 17.666500 218.706000 190.295000 -13 3491 1 0 1.000000
-18.061600 -30.597700 0 -1.539830 22.579000 213.749000 190.382000 -13 3492 1 0 1.000000
-23.758400 -38.111500 0 13.753000 12.727700 203.234000 190.587000 -13 3493 1 0 1.000000
-29.660200 -9.266130 0 6.257470 6.227170 223.065000 190.228000 -13 3494 1 0 1.000000
-17.903600 -9.196160 0 5.324070 13.841700 219.835000 190.325000 -13 3495 1 0 1.000000
-10.508800 -22.301900 0 -11.700100 17.145500 217.622000 190.278000 -13 3496 1 0 1.000000
-20.075400 -17.807800 0 4.384390 2.952530 219.679000 190.262000 -13 3497 1 0 1.000000
-36.804100 -12.859800 0 3.512430 26.476400 223.375000 190.252000 -13 3498 1 0 1.000000
-37.714500 1.393300 0 2.337580 8.125040 217.354000 190.356000 -13 3499 1 0 1.000000
-26.750300 -18.257200 0 10.691900 25.452500 215.593000 190.454000 -13 3500 1 0 1.000000
2.797570 -43.985100 0 2.892200 -8.500460 217.406000 189.765000 -13 3501 1 0 1.000000
15.661800 -24.626500 0 -3.208370 7.035460 201.825000 189.815000 -13 3502 1 0 1.000000
17.472500 -29.024800 0 -9.202720 -4.183520 212.759000 189.833000 -13 3503 1 0 1.000000
-4.592020 -46.469500 0 0.805976 1.243920 205.504000 189.881000 -13 3504 1 0 1.000000
-4.394660 39.536300 0 24.788200 -16.075100 211.607000 189.933000 -13 3505 1 0 1.000000
31.588400 -32.045700 0 3.044830 -22.614600 222.956000 189.890000 -13 3506 1 0 1.000000
6.802580 -33.795900 0 -4.645140 -10.864900 210.253000 189.745000 -13 3507 1 0 1.000000
23.474500 -38.752900 0 -8.150430 -3.299480 203.022000 189.950000 -13 3508 1 0 1.000000
-12.739100 -32.086500 0 -2.943950 -4.941950 207.419000 189.827000 -13 3509 1 0 1.000000
0.633567 -21.232700 0 20.513600 -0.983035 209.896000 189.919000 -13 3510 1 0 1.000000
-18.728500 2.103530 0 6.470950 -20.823700 190.589000 190.236000 -13 3511 1 0 1.000000
16.252600 -44.696900 0 30.279900 32.177900 253.454000 189.931000 -13 3512 1 0 1.000000
-27.803300 30.198600 0 -18.608900 -2.395230 186.013000 189.824000 -13 3513 1 0 1.000000
-15.114200 27.911600 0 -4.302090 -21.940100 185.150000 190.022000 -13 3514 1 0 1.000000
9.006580 -7.559410 0 8.194520 27.942400 212.504000 189.681000 -13 3515 1 0 1.000000
14.258400 27.291000 0 -8.640770 18.271600 190.109000 189.756000 -13 3516 1 0 1.000000
25.031100 -83.211600 0 15.233400 -19.749400 210.565000 190.234000 -13 3517 1 0 1.000000
-4.561180 17.146000 0 -19.997800 -12.005000 179.079000 190.003000 -13 3518 1 0 1.000000
11.088300 4.624700 0 -10.518200 11.971300 197.189000 189.718000 -13 3519 1 0 1.000000
-4.040130 -2.003810 0 4.900200 25.665200 224.291000 189.622000 -13 3520 1 0 1.000000
-52.537800 14.382100 0 -13.464200 -4.131340 208.007000 189.857000 -13 3521 1 0 1.000000
-7.462330 -13.150800 0 -0.563540 -4.986650 181.596000 190.125000 -13 3522 1 0 1.000000
13.580200 -15.813600 0 -1.945310 3.933390 186.260000 190.131000 -13 3523 1 0 1.000000
-4.970410 -22.476300 0 7.733850 23.091500 182.423000 190.078000 -13 3524 1 0 1.000000
-22.834400 3.747450 0 7.770250 0.232017 184.132000 190.169000 -13 3525 1 0 1.000000
-23.190000 -35.458300 0 -3.009900 -8.940830 191.891000 189.666000 -13 3526 1 0 1.000000
-5.447460 -8.683480 0 16.396800 6.866780 184.184000 190.193000 -13 3527 1 0 1.000000
-12.319000 6.739760 0 8.938490 -4.317380 176.394000 190.111000 -13 3528 1 0 1.000000
-10.712200 -12.133600 0 -4.350010 12.657200 184.802000 189.918000 -13 3529 1 0 1.000000
16.130500 -20.249700 0 12.959500 11.860200 193.146000 190.016000 -13 3530 1 0 1.000000
7.131060 -25.134800 0 -13.972400 5.309510 192.099000 189.872000 -13 3531 1 0 1.000000
1.165540 -49.153400 0 -3.005160 14.042700 199.523000 190.137000 -13 3532 1 0 1.000000
8.773980 -41.429100 0 -8.590770 12.308200 199.514000 189.867000 -13 3533 1 0 1.000000
3.219950 -27.125100 0 -1.342010 10.971900 193.626000 189.865000 -13 3534 1 0 1.000000
-2.287400 -42.890800 0 -3.773680 13.285100 192.585000 190.060000 -13 3535 1 0 1.000000
-8.900300 -54.726300 0 -16.081900 -7.014340 208.237000 189.929000 -13 3536 1 0 1.000000
-3.984450 -23.167100 0 -0.393109 -36.283100 210.986000 189.705000 -13 3537 1 0 1.000000
20.766600 -38.150400 0 1.245030 -23.726400 207.748000 189.929000 -13 3538 1 0 1.000000
-8.493340 -35.757900 0 -6.012320 -3.393710 192.504000 189.965000 -13 3539 1 0 1.000000
-6.359890 13.911500 0 17.871300 28.508500 219.107000 189.662000 -13 3540 1 0 1.000000
-15.181000 23.672600 0 -12.236500 -5.143920 184.386000 189.708000 -13 3541 1 0 1.000000
-20.391100 52.427500 0 -15.870800 -29.250500 206.023000 190.000000 -13 3542 1 0 1.000000
-10.074100 54.372200 0 1.247910 -47.731700 213.294000 190.239000 -13 3543 1 0 1.000000
-17.560500 -30.879400 0 -10.712500 -28.707100 201.190000 190.116000 -13 3544 1 0 1.000000
35.556500 -18.383700 0 -14.568100 -8.860260 185.878000 189.687000 -13 3545 1 0 1.000000
-8.856180 -30.018500 0 6.920300 21.802000 199.284000 190.354000 -13 3546 1 0 1.000000
-27.404300 3.658870 0 -5.721610 -14.735400 247.501000 190.051000 -13 3547 1 0 1.000000
16.419400 -11.968700 0 1.943880 -19.687600 222.382000 189.587000 -13 3548 1 0 1.000000
9.394480 -18.954300 0 -14.125100 6.954980 182.078000 189.866000 -13 3549 1 0 1.000000
15.374900 -7.358120 0 -15.525300 -14.899300 237.660000 189.720000 -13 3550 1 0 1.000000
8.339470 -10.396900 0 -14.710200 -5.701000 212.314000 189.640000 -13 3551 1 0 1.000000
4.466570 25.217600 0 -20.690800 -3.232960 227.668000 189.683000 -13 3552 1 0 1.000000
-6.982160 -48.831100 0 4.931690 -10.053100 189.847000 189.815000 -13 3553 1 0 1.000000
-7.684500 -38.394800 0 -2.614930 -1.639790 201.622000 189.685000 -13 3554 1 0 1.000000
-9.285480 -10.812300 0 -9.722060 -15.043200 195.486000 189.635000 -13 3555 1 0 1.000000
17.865700 -19.825700 0 -6.621710 -17.005200 228.600000 189.900000 -13 3556 1 0 1.000000
-1.740500 -38.278100 0 -8.741400 -16.330200 224.240000 189.874000 -13 3557 1 0 1.000000
-26.787000 -32.848200 0 -22.067200 -8.298440 231.879000 189.926000 -13 3558 1 0 1.000000
1.354450 -20.904000 0 3.412850 -23.158900 233.837000 189.936000 -13 3559 1 0 1.000000
18.232600 -35.604300 0 -10.580700 -3.515450 226.371000 189.933000 -13 3560 1 0 1.000000
-32.966800 -30.577200 0 -17.752300 -17.516500 233.920000 189.977000 -13 3561 1 0 1.000000
14.001600 -4.670540 0 0.976721 -27.185100 216.911000 189.959000 -13 3562 1 0 1.000000
-8.748070 -38.848100 0 -1.125970 -16.872400 231.660000 190.077000 -13 3563 1 0 1.000000
6.061520 30.205600 0 14.854900 -10.357500 238.479000 190.021000 -13 3564 1 0 1.000000
12.201800 -16.681200 0 -24.131100 -18.114000 236.102000 190.182000 -13 3565 1 0 1.000000
-28.187500 12.432100 0 -6.669380 4.115710 223.035000 189.956000 -13 3566 1 0 1.000000
35.410300 6.027360 0 -9.879550 21.282200 218.893000 190.130000 -13 3567 1 0 1.000000
22.867800 -33.554900 0 -2.413670 22.850600 243.090000 190.208000 -13 3568 1 0 1.000000
43.110500 -36.752600 0 0.770086 10.082400 236.291000 190.184000 -13 3569 1 0 1.000000
-12.098800 -23.371500 0 -12.628200 16.350400 234.730000 190.059000 -13 3570 1 0 1.000000
11.547400 -28.870700 0 -7.755400 20.594200 227.635000 189.861000 -13 3571 1 0 1.000000
23.265700 -30.772400 0 -15.402300 8.147800 233.139000 189.855000 -13 3572 1 0 1.000000
-19.451000 8.436440 0 -17.963100 -2.368440 220.944000 190.010000 -13 3573 1 0 1.000000
22.628200 -50.419100 0 -16.777400 19.516100 250.051000 190.138000 -13 3574 1 0 1.000000
-13.177800 -18.145000 0 -7.696810 16.609700 174.964000 189.833000 -13 3575 1 0 1.000000
-8.989050 10.942500 0 11.782000 4.508820 184.599000 190.196000 -13 3576 1 0 1.000000
15.533300 6.275900 0 -0.858649 16.278900 182.169000 190.266000 -13 3577 1 0 1.000000
-6.504700 -29.196000 0 11.381700 -4.681710 194.244000 189.713000 -13 3578 1 0 1.000000
17.292500 0.497014 0 9.049000 15.720500 181.561000 190.143000 -13 3579 1 0 1.000000
-4.155100 -11.655100 0 -11.596700 13.150700 177.896000 190.148000 -13 3580 1 0 1.000000
-20.600200 -58.453700 0 13.762900 9.766110 194.315000 189.960000 -13 3581 1 0 1.000000
-3.138010 -51.655500 0 -7.854090 6.333380 190.967000 189.834000 -13 3582 1 0 1.000000
13.511700 -76.081200 0 -4.269960 4.745060 192.266000 189.998000 -13 3583 1 0 1.000000
8.787710 7.410340 0 -1.581360 -9.016800 191.392000 190.296000 -13 3584 1 0 1.000000
-9.273800 5.503750 0 8.291060 -17.818400 204.428000 190.173000 -13 3585 1 0 1.000000
-25.618300 -39.549000 0 12.774000 -5.425430 217.070000 190.121000 -13 3586 1 0 1.000000
-24.913500 13.722300 0 11.186100 -3.423640 207.827000 190.231000 -13 3587 1 0 1.000000
-46.340700 -4.543400 0 2.552540 -17.306800 208.128000 190.173000 -13 3588 1 0 1.000000
-26.638200 -1.324990 0 16.880700 -9.411780 213.656000 190.185000 -13 3589 1 0 1.000000
-19.609300 -38.182500 0 4.107280 0.689688 208.298000 190.311000 -13 3590 1 0 1.000000
-4.648300 -17.675500 0 3.361670 -6.272640 210.039000 190.160000 -13 3591 1 0 1.000000
-43.630800 -6.710490 0 8.815720 -16.483300 207.256000 190.266000 -13 3592 1 0 1.000000
3.535130 -7.212450 0 1.678970 -7.083800 213.727000 190.103000 -13 3593 1 0 1.000000
-17.061700 3.892950 0 2.513910 -14.132700 215.765000 190.070000 -13 3594 1 0 1.000000
-32.708300 17.377800 0 4.214670 7.329550 209.947000 190.532000 -13 3595 1 0 1.000000
-40.551600 -38.126600 0 -11.404500 -26.419400 199.940000 190.195000 -13 3596 1 0 1.000000
6.205570 8.957280 0 -10.831600 9.291430 209.050000 190.389000 -13 3597 1 0 1.000000
12.759300 -35.001200 0 -16.802900 19.001800 208.863000 190.306000 -13 3598 1 0 1.000000
3.463760 -12.241500 0 1.799230 17.372500 204.437000 190.374000 -13 3599 1 0 1.000000
31.281400 -57.621100 0 -11.593200 -3.359320 190.671000 190.427000 -13 3600 1 0 1.000000
-19.193000 -39.719100 0 -6.629180 25.569500 210.077000 190.431000 -13 3601 1 0 1.000000
3.167040 -2.242140 0 10.322900 14.640500 194.694000 190.512000 -13 3602 1 0 1.000000
4.780560 15.442200 0 7.322030 -9.434370 188.659000 190.822000 -13 3603 1 0 1.000000
-24.278400 -17.846500 0 -48.944800 29.584700 223.705000 189.723000 -13 3604 1 0 1.000000
-70.158600 9.454360 0 -5.375870 5.695640 203.542000 189.767000 -13 3605 1 0 1.000000
21.254400 -27.108700 0 22.915900 -2.080130 187.046000 190.027000 -13 3606 1 0 1.000000
-0.815702 -9.153580 0 -15.141500 5.221710 192.369000 190.231000 -13 3607 1 0 1.000000
-1.678240 -10.444400 0 13.981400 -2.663470 181.395000 189.896000 -13 3608 1 0 1.000000
-31.631300 5.749600 0 7.488120 -1.599470 200.797000 189.587000 -13 3609 1 0 1.000000
3.545950 -3.217650 0 8.486960 -11.728300 177.172000 189.979000 -13 3610 1 0 1.000000
-2.673780 -23.477600 0 11.142100 -1.458590 176.246000 189.813000 -13 3611 1 0 1.000000
-21.060000 19.506400 0 17.418300 -7.903770 194.695000 189.905000 -13 3612 1 0 1.000000
-38.282300 -2.504100 0 -6.932080 -8.683550 214.108000 189.828000 -13 3613 1 0 1.000000
-40.508800 -23.590700 0 -11.658100 1.631860 217.444000 189.760000 -13 3614 1 0 1.000000
-39.215200 -10.447900 0 -17.981800 -5.892260 214.581000 189.794000 -13 3615 1 0 1.000000
-26.364600 -21.032000 0 -13.848400 -3.816720 215.990000 189.777000 -13 3616 1 0 1.000000
-18.134300 -16.580800 0 9.398270 0.178365 213.587000 189.790000 -13 3617 1 0 1.000000
-41.222000 -0.152076 0 -24.391600 0.005035 235.918000 189.962000 -13 3618 1 0 1.000000
-22.270300 7.234320 0 -20.567400 -6.162920 225.142000 189.696000 -13 3619 1 0 1.000000
-30.538400 -17.112200 0 -26.414900 -8.884530 239.613000 189.934000 -13 3620 1 0 1.000000
-52.831900 -17.177300 0 3.475820 1.530380 225.366000 189.838000 -13 3621 1 0 1.000000
-12.085300 -20.639900 0 -1.789190 7.117600 230.935000 189.829000 -13 3622 1 0 1.000000
-22.522300 -21.431800 0 -2.671820 1.838610 187.206000 190.346000 -13 3623 1 0 1.000000
6.268010 -24.603000 0 -23.182600 -9.255720 173.073000 190.373000 -13 3624 1 0 1.000000
-1.597650 -26.107600 0 -18.004400 4.652240 182.475000 190.426000 -13 3625 1 0 1.000000
-6.644610 -27.936200 0 -8.868450 5.593510 187.328000 190.378000 -13 3626 1 0 1.000000
1.342840 -23.008600 0 -1.345270 2.534190 180.188000 190.384000 -13 3627 1 0 1.000000
-27.615400 -7.718540 0 22.520200 6.640680 200.358000 190.345000 -13 3628 1 0 1.000000
-2.375520 -17.981000 0 -2.130280 -8.070400 174.653000 190.297000 -13 3629 1 0 1.000000
34.435900 -24.560400 0 -1.256900 -0.418171 185.550000 190.548000 -13 3630 1 0 1.000000
8.121100 -45.942300 0 -5.992480 -6.979200 185.610000 190.396000 -13 3631 1 0 1.000000
-2.289390 16.943200 0 -9.317430 -11.583500 218.440000 189.882000 -13 3632 1 0 1.000000
12.574000 31.910900 0 -3.860750 -11.186800 222.246000 189.974000 -13 3633 1 0 1.000000
2.823330 18.830900 0 12.667500 -10.849800 218.606000 189.913000 -13 3634 1 0 1.000000
0.652237 4.358940 0 18.981100 -6.985180 225.676000 189.897000 -13 3635 1 0 1.000000
21.255600 -11.749400 0 9.887080 -4.233430 216.549000 189.869000 -13 3636 1 0 1.000000
17.551200 10.049700 0 6.675840 -10.923600 221.825000 189.936000 -13 3637 1 0 1.000000
9.294680 -20.123900 0 3.089950 -6.028920 220.031000 189.835000 -13 3638 1 0 1.000000
8.709290 12.946000 0 13.775300 -10.700300 217.770000 189.815000 -13 3639 1 0 1.000000
6.261190 49.503400 0 10.539000 -6.485460 222.794000 189.944000 -13 3640 1 0 1.000000
-10.836500 10.358300 0 -4.126190 -0.401639 182.610000 190.041000 -13 3641 1 0 1.000000
-14.361200 14.457100 0 6.419250 14.075600 203.088000 189.611000 -13 3642 1 0 1.000000
7.585550 28.396800 0 -7.695050 -9.676710 195.107000 190.053000 -13 3643 1 0 1.000000
-11.370200 17.288900 0 -6.116960 13.157700 182.726000 189.927000 -13 3644 1 0 1.000000
14.839300 12.975500 0 -2.533410 -9.824310 190.480000 190.035000 -13 3645 1 0 1.000000
18.599200 7.269700 0 -3.847140 -1.249350 182.844000 190.064000 -13 3646 1 0 1.000000
10.514500 -4.560320 0 -7.801430 4.969560 179.806000 190.030000 -13 3647 1 0 1.000000
-18.429600 16.431800 0 -13.796100 1.950310 188.638000 190.024000 -13 3648 1 0 1.000000
-1.587420 -5.349580 0 -1.935080 -5.514010 179.733000 189.838000 -13 3649 1 0 1.000000
7.146770 0.429203 0 3.810600 -18.346900 182.130000 190.077000 -13 3650 1 0 1.000000
-11.366500 15.971500 0 -15.720400 13.596700 194.971000 190.142000 -13 3651 1 0 1.000000
-14.691200 -78.555700 0 -2.645750 -13.508400 201.133000 189.872000 -13 3652 1 0 1.000000
-26.129900 66.710800 0 -8.061230 -29.837700 247.555000 189.941000 -13 3653 1 0 1.000000
27.716000 30.222700 0 -3.954740 -8.083370 194.947000 190.418000 -13 3654 1 0 1.000000
7.491420 -62.304600 0 -1.634910 18.833100 186.553000 189.994000 -13 3655 1 0 1.000000
15.573700 -75.527500 0 7.501700 -1.915250 200.949000 189.823000 -13 3656 1 0 1.000000
-8.578030 12.321300 0 8.034250 17.201800 195.536000 190.293000 -13 3657 1 0 1.000000
-7.241100 13.512000 0 -8.957970 -9.365810 188.589000 190.253000 -13 3658 1 0 1.000000
-10.436300 -42.691200 0 -0.787683 -43.886700 213.857000 189.807000 -13 3659 1 0 1.000000
4.568560 -0.372582 0 -21.962000 31.706800 187.803000 190.074000 -13 3660 1 0 1.000000
19.256000 -21.596200 0 -1.358760 -27.738400 195.780000 189.829000 -13 3661 1 0 1.000000
2.471150 -32.139200 0 -2.166670 -15.358400 189.447000 189.901000 -13 3662 1 0 1.000000
0.498745 -51.414800 0 -6.700320 -7.759570 198.018000 189.924000 -13 3663 1 0 1.000000
-5.443000 -41.570400 0 -7.943770 11.095000 202.588000 190.053000 -13 3664 1 0 1.000000
8.726540 -59.870800 0 -3.353890 10.256000 199.619000 189.918000 -13 3665 1 0 1.000000
5.837750 -21.835700 0 -0.969714 -17.386500 190.642000 189.887000 -13 3666 1 0 1.000000
15.275700 -41.941900 0 1.288160 3.879930 195.571000 189.896000 -13 3667 1 0 1.000000
-6.001750 -25.317100 0 -0.228048 3.153860 189.409000 189.952000 -13 3668 1 0 1.000000
9.725530 -32.538000 0 4.458900 -19.129300 192.223000 189.912000 -13 3669 1 0 1.000000
6.015780 -38.425400 0 2.495330 -12.318100 200.225000 189.719000 -13 3670 1 0 1.000000
-25.238900 26.741200 0 -16.517900 2.025570 231.258000 190.085000 -13 3671 1 0 1.000000
-46.094200 -0.747783 0 10.404500 3.229590 220.247000 189.867000 -13 3672 1 0 1.000000
-13.030000 9.115990 0 6.763240 1.198690 208.437000 189.859000 -13 3673 1 0 1.000000
-75.138700 7.481610 0 -26.509400 -3.406590 220.688000 190.694000 -13 3674 1 0 1.000000
-21.795800 -24.822200 0 -38.519800 11.454000 247.367000 190.030000 -13 3675 1 0 1.000000
19.975800 2.605840 0 28.813600 -4.010130 210.383000 189.945000 -13 3676 1 0 1.000000
-38.356800 8.421400 0 16.347700 2.962370 220.701000 189.862000 -13 3677 1 0 1.000000
-22.611500 4.683490 0 0.076520 -11.149200 217.722000 189.789000 -13 3678 1 0 1.000000
-21.620500 -3.082220 0 11.622600 -2.230390 211.284000 189.837000 -13 3679 1 0 1.000000
-49.024300 0.745153 0 10.467700 -19.206100 213.212000 189.921000 -13 3680 1 0 1.000000
-12.966300 0.532231 0 3.719770 22.678800 212.916000 189.697000 -13 3681 1 0 1.000000
-39.035800 -10.620000 0 23.542400 5.101990 238.198000 189.812000 -13 3682 1 0 1.000000
-65.775400 -17.827100 0 8.630420 10.838600 254.247000 189.940000 -13 3683 1 0 1.000000
27.659300 -23.347300 0 9.582520 2.887160 212.466000 189.780000 -13 3684 1 0 1.000000
-1.645560 -16.920600 0 17.837500 4.864830 235.410000 189.870000 -13 3685 1 0 1.000000
-5.810480 5.512140 0 4.062410 11.879400 212.323000 189.665000 -13 3686 1 0 1.000000
21.095400 4.170350 0 -2.563840 9.591720 202.970000 189.841000 -13 3687 1 0 1.000000
29.824500 15.830600 0 5.480760 7.026850 214.680000 189.777000 -13 3688 1 0 1.000000
6.587250 2.760810 0 17.599000 7.407710 216.169000 189.758000 -13 3689 1 0 1.000000
7.886690 -28.256000 0 27.725400 -13.478300 191.446000 190.403000 -13 3690 1 0 1.000000
-18.583900 -12.416300 0 -1.677670 -2.426440 200.322000 190.296000 -13 3691 1 0 1.000000
-2.401900 -8.849770 0 -6.493790 3.658960 191.374000 190.288000 -13 3692 1 0 1.000000
8.346850 -1.946110 0 -11.973400 -10.748700 197.073000 190.366000 -13 3693 1 0 1.000000
-12.231200 -10.479400 0 13.062100 -6.746230 197.086000 190.329000 -13 3694 1 0 1.000000
-12.269900 1.817630 0 -2.942870 -1.903780 191.496000 190.352000 -13 3695 1 0 1.000000
10.686400 -36.416700 0 5.575000 4.848610 192.807000 190.379000 -13 3696 1 0 1.000000
4.553470 8.407420 0 -4.050440 -2.914590 203.613000 190.354000 -13 3697 1 0 1.000000
-2.249460 5.518430 0 0.402152 -3.041050 187.743000 190.350000 -13 3698 1 0 1.000000
-9.374520 -51.567800 0 1.123510 -0.993358 190.715000 190.380000 -13 3699 1 0 1.000000
-14.781400 -29.401000 0 2.765340 10.444500 195.881000 190.289000 -13 3700 1 0 1.000000
-15.001700 -60.710000 0 -12.626000 -0.484931 188.117000 190.348000 -13 3701 1 0 1.000000
-11.963100 -27.947400 0 8.398770 10.266300 204.757000 190.292000 -13 3702 1 0 1.000000
-15.729100 -11.402400 0 -0.761744 -0.519232 198.282000 190.469000 -13 3703 1 0 1.000000
-11.842400 -1.254950 0 5.758240 11.455100 199.113000 190.325000 -13 3704 1 0 1.000000
-7.957250 -40.839600 0 13.641800 -1.718970 183.000000 190.139000 -13 3705 1 0 1.000000
-20.927900 -5.697520 0 7.272570 8.173500 199.911000 190.319000 -13 3706 1 0 1.000000
-13.951300 3.929210 0 3.762560 4.723170 195.225000 190.351000 -13 3707 1 0 1.000000
-5.055780 -0.429473 0 -0.058499 -1.519390 201.091000 190.326000 -13 3708 1 0 1.000000
11.811700 -16.940500 0 30.644400 11.935600 188.259000 190.297000 -13 3709 1 0 1.000000
-21.569100 -4.871180 0 23.723400 -16.582700 222.474000 189.910000 -13 3710 1 0 1.000000
9.772330 -7.428110 0 3.235590 5.323860 208.613000 189.945000 -13 3711 1 0 1.000000
-7.563330 -16.073700 0 9.504850 16.621800 206.696000 189.931000 -13 3712 1 0 1.000000
-4.264380 -0.509599 0 11.835000 -8.703140 211.541000 189.903000 -13 3713 1 0 1.000000
2.565390 -10.509800 0 -14.840700 2.287230 201.989000 189.948000 -13 3714 1 0 1.000000
-7.360620 -4.794230 0 -7.847890 -4.252200 210.536000 189.918000 -13 3715 1 0 1.000000
-25.066800 1.323320 0 23.370700 5.140460 230.002000 189.945000 -13 3716 1 0 1.000000
7.218460 -26.644400 0 4.137730 -0.510385 210.932000 190.051000 -13 3717 1 0 1.000000
-16.310100 -5.106840 0 22.219600 2.884070 209.682000 189.974000 -13 3718 1 0 1.000000
-8.964930 -23.994200 0 6.621530 -15.116500 211.677000 190.186000 -13 3719 1 0 1.000000
-17.968300 -15.555700 0 19.308500 -20.269400 200.063000 190.249000 -13 3720 1 0 1.000000
-35.573700 8.287650 0 7.911830 -23.118400 205.809000 190.210000 -13 3721 1 0 1.000000
0.579849 -24.901300 0 -5.114200 -1.977310 201.918000 190.389000 -13 3722 1 0 1.000000
-0.518294 -11.649800 0 16.523700 -4.096740 204.550000 190.285000 -13 3723 1 0 1.000000
10.995500 -1.178900 0 2.439870 -12.942700 197.405000 190.427000 -13 3724 1 0 1.000000
-12.253000 -1.182400 0 15.143800 -7.656090 185.255000 190.237000 -13 3725 1 0 1.000000
-3.913000 -22.934300 0 13.277500 -10.533500 194.452000 190.303000 -13 3726 1 0 1.000000
-12.543500 -10.777100 0 26.949000 -5.936110 198.387000 190.379000 -13 3727 1 0 1.000000
