#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.519460 3.161630 0 -33.536000 46.330600 202.762000 779.278000 -13 2861 1 0 1.000000
-17.356800 6.152270 0 3.851740 -1.756630 214.894000 778.529000 -13 2862 1 0 1.000000
-12.671800 -13.560500 0 27.391900 -17.362800 225.573000 778.815000 -13 2863 1 0 1.000000
-2.571420 -4.610700 0 1.248390 -6.287420 199.760000 778.569000 -13 2864 1 0 1.000000
-10.506300 4.364670 0 5.567800 -9.014070 214.898000 778.584000 -13 2865 1 0 1.000000
13.318000 -12.600000 0 10.577300 -12.603600 205.683000 778.871000 -13 2866 1 0 1.000000
-13.202700 18.653800 0 -3.873690 -36.351800 235.647000 778.589000 -13 2867 1 0 1.000000
0.889013 -6.173430 0 2.692820 0.989009 203.043000 778.873000 -13 2868 1 0 1.000000
-9.333750 -22.665400 0 11.034800 -15.951900 212.345000 778.648000 -13 2869 1 0 1.000000
-17.562400 0.333210 0 2.587700 -8.714660 216.137000 778.764000 -13 2870 1 0 1.000000
-11.559600 -18.330000 0 -5.921920 -11.261200 209.666000 778.791000 -13 2871 1 0 1.000000
-7.306860 -4.358930 0 7.693070 -1.569290 195.647000 778.796000 -13 2872 1 0 1.000000
-6.710530 -9.500210 0 12.900500 -1.994550 200.601000 778.465000 -13 2873 1 0 1.000000
0.458414 -21.379200 0 -4.611000 -9.061630 184.240000 778.603000 -13 2874 1 0 1.000000
-17.316000 2.926850 0 1.676720 -7.401240 193.635000 778.621000 -13 2875 1 0 1.000000
-24.258000 -10.871300 0 15.283200 2.443230 225.192000 778.604000 -13 2876 1 0 1.000000
2.692050 -17.284200 0 -11.157600 -0.230898 202.308000 778.446000 -13 2877 1 0 1.000000
1.000820 0.051360 0 3.134890 10.325200 196.129000 778.705000 -13 2878 1 0 1.000000
-3.549000 -2.618770 0 -3.600320 0.890551 195.735000 778.533000 -13 2879 1 0 1.000000
-18.153500 -4.870920 0 -3.667170 -1.114770 200.469000 779.127000 -13 2880 1 0 1.000000
-13.100500 2.197200 0 -13.406100 9.686100 200.903000 778.816000 -13 2881 1 0 1.000000
-7.009120 -16.250700 0 -1.553850 -7.323900 201.143000 778.589000 -13 2882 1 0 1.000000
7.000110 -10.413800 0 3.522170 0.485761 211.529000 778.551000 -13 2883 1 0 1.000000
-4.404300 0.401500 0 -5.015500 10.182200 213.129000 778.892000 -13 2884 1 0 1.000000
-1.152330 -4.887380 0 4.764100 -0.104508 223.511000 778.659000 -13 2885 1 0 1.000000
-12.016900 -27.336600 0 1.784570 6.636560 216.122000 778.607000 -13 2886 1 0 1.000000
-13.657800 0.519923 0 1.863340 -5.881130 188.964000 778.884000 -13 2887 1 0 1.000000
-2.542390 -18.829600 0 7.959210 10.124300 211.742000 778.811000 -13 2888 1 0 1.000000
-2.246050 -12.502500 0 -5.251600 -1.104450 203.055000 779.005000 -13 2889 1 0 1.000000
-2.386610 -9.602830 0 15.258400 -4.284150 183.127000 778.777000 -13 2890 1 0 1.000000
-11.587100 -16.562700 0 7.736230 1.333720 204.882000 778.726000 -13 2891 1 0 1.000000
-1.298390 5.651750 0 4.416570 8.807100 222.688000 778.864000 -13 2892 1 0 1.000000
-6.972080 -5.993300 0 4.626920 -2.307800 194.948000 778.845000 -13 2893 1 0 1.000000
-12.082900 9.825540 0 5.708800 26.108400 191.640000 778.701000 -13 2894 1 0 1.000000
-5.041840 -11.952600 0 -20.976600 2.809850 204.302000 778.709000 -13 2895 1 0 1.000000
-3.010680 -8.839110 0 -12.873400 6.702510 192.603000 778.393000 -13 2896 1 0 1.000000
-24.557400 -8.117120 0 1.927070 -6.343760 211.697000 778.451000 -13 2897 1 0 1.000000
-6.140390 -11.684700 0 -6.423780 5.897620 187.293000 778.603000 -13 2898 1 0 1.000000
-11.398600 8.010330 0 -16.459500 -17.188200 209.143000 778.632000 -13 2899 1 0 1.000000
-11.950700 -6.363700 0 15.890900 1.826800 215.144000 778.583000 -13 2900 1 0 1.000000
-5.422550 -6.574680 0 7.043030 1.035270 205.276000 778.644000 -13 2901 1 0 1.000000
4.550110 -25.487300 0 -4.289300 -1.769030 201.587000 778.846000 -13 2902 1 0 1.000000
-13.242500 3.281880 0 5.055690 -20.999500 216.050000 778.806000 -13 2903 1 0 1.000000
-7.728390 -24.640900 0 -13.665300 -26.287100 208.564000 778.631000 -13 2904 1 0 1.000000
-32.586000 -16.907000 0 8.695670 -7.405330 206.054000 778.707000 -13 2905 1 0 1.000000
-2.499180 -12.262900 0 -4.411700 13.157100 207.405000 778.812000 -13 2906 1 0 1.000000
-14.965900 7.305200 0 16.628500 -13.631400 197.288000 778.829000 -13 2907 1 0 1.000000
-12.280100 -4.669630 0 6.048970 2.292650 213.487000 778.698000 -13 2908 1 0 1.000000
-14.799700 -1.012100 0 4.226930 0.205193 220.090000 778.533000 -13 2909 1 0 1.000000
-14.049700 -2.261170 0 3.734380 21.190600 218.490000 778.858000 -13 2910 1 0 1.000000
22.143600 -24.377200 0 8.833950 -34.024500 224.596000 778.656000 -13 2911 1 0 1.000000
5.019860 -10.749500 0 -0.583342 -13.842100 199.801000 778.842000 -13 2912 1 0 1.000000
-3.572660 -0.644442 0 -1.246150 -2.137870 212.815000 778.636000 -13 2913 1 0 1.000000
-6.816060 -7.710950 0 1.607810 -3.133510 214.320000 778.516000 -13 2914 1 0 1.000000
-11.265400 2.672940 0 -5.302670 18.026800 205.898000 778.550000 -13 2915 1 0 1.000000
4.862350 -13.469700 0 6.592360 -16.671400 206.858000 778.652000 -13 2916 1 0 1.000000
0.390938 -2.965330 0 -0.749949 39.604100 204.767000 778.983000 -13 2917 1 0 1.000000
3.687640 -5.432200 0 -2.467080 0.837244 198.826000 778.678000 -13 2918 1 0 1.000000
-15.185800 14.531600 0 16.447100 -23.456100 223.155000 778.804000 -13 2919 1 0 1.000000
-19.373200 -16.888800 0 -4.042010 -2.182550 216.037000 778.594000 -13 2920 1 0 1.000000
-11.457100 -14.215600 0 8.608650 -12.211400 230.079000 778.652000 -13 2921 1 0 1.000000
-13.228300 -20.281400 0 16.728000 12.322200 222.271000 778.787000 -13 2922 1 0 1.000000
-13.332100 -5.978060 0 -18.346200 7.456850 211.808000 778.862000 -13 2923 1 0 1.000000
-7.323360 -6.522700 0 5.051630 1.476740 208.547000 778.605000 -13 2924 1 0 1.000000
7.192040 -3.919580 0 -11.712400 -0.863334 213.546000 778.654000 -13 2925 1 0 1.000000
-16.320900 -2.330300 0 -5.707690 8.812850 205.840000 778.602000 -13 2926 1 0 1.000000
0.366158 -25.520900 0 -7.387630 21.659700 224.939000 778.728000 -13 2927 1 0 1.000000
-19.494400 2.438680 0 -0.852074 23.645000 217.062000 778.765000 -13 2928 1 0 1.000000
-5.374340 -2.786230 0 0.578288 14.818200 204.041000 778.568000 -13 2929 1 0 1.000000
0.614493 -12.293200 0 9.701490 10.598100 196.273000 778.622000 -13 2930 1 0 1.000000
-13.195100 -9.401360 0 17.721000 -11.073600 199.059000 778.866000 -13 2931 1 0 1.000000
-16.929400 -1.152940 0 -18.293100 -7.745610 212.177000 778.960000 -13 2932 1 0 1.000000
0.085083 -25.815800 0 8.941810 5.066270 212.550000 778.760000 -13 2933 1 0 1.000000
-16.124400 -3.053410 0 7.159100 -1.237720 223.210000 778.860000 -13 2934 1 0 1.000000
-3.645630 -14.995000 0 5.921530 1.867000 208.134000 778.609000 -13 2935 1 0 1.000000
-14.374600 -16.502000 0 -10.841500 15.677300 208.290000 778.944000 -13 2936 1 0 1.000000
-12.272400 -5.277000 0 2.905230 -13.308100 201.519000 778.902000 -13 2937 1 0 1.000000
-7.541200 -9.673910 0 -6.300500 2.679520 195.692000 778.894000 -13 2938 1 0 1.000000
-6.561920 -14.444100 0 4.875940 2.805060 208.501000 778.675000 -13 2939 1 0 1.000000
-14.040400 -13.768500 0 -8.974320 -9.687620 211.251000 778.996000 -13 2940 1 0 1.000000
5.054400 -5.591210 0 -12.554700 -5.568160 185.576000 778.786000 -13 2941 1 0 1.000000
8.996510 -10.348700 0 -3.680510 -19.064000 184.930000 778.805000 -13 2942 1 0 1.000000
-14.155600 -6.978650 0 6.694210 8.587150 211.379000 778.846000 -13 2943 1 0 1.000000
5.029170 1.180160 0 6.150620 -1.845820 187.537000 778.649000 -13 2944 1 0 1.000000
-10.384000 -13.387400 0 2.599830 2.937350 204.696000 778.852000 -13 2945 1 0 1.000000
-6.014920 7.894790 0 28.924600 22.115000 206.279000 778.441000 -13 2946 1 0 1.000000
-11.726000 -11.701300 0 -2.884740 9.533740 200.190000 779.088000 -13 2947 1 0 1.000000
12.556500 -3.032350 0 16.806700 12.611400 205.345000 778.812000 -13 2948 1 0 1.000000
-12.747300 -2.681350 0 -8.607780 -1.011530 194.632000 778.811000 -13 2949 1 0 1.000000
-3.432800 -1.697240 0 -11.690200 -13.951200 194.128000 778.551000 -13 2950 1 0 1.000000
-2.545660 -21.532500 0 -7.335780 8.423090 219.057000 778.537000 -13 2951 1 0 1.000000
-1.108470 -7.409670 0 -20.846500 5.771790 208.321000 778.507000 -13 2952 1 0 1.000000
-8.624000 -16.766300 0 14.626800 2.697160 214.365000 778.705000 -13 2953 1 0 1.000000
-8.145430 -24.110900 0 15.951600 -11.509800 194.662000 778.477000 -13 2954 1 0 1.000000
-8.746000 -1.047620 0 -0.401026 -4.577410 202.337000 778.688000 -13 2955 1 0 1.000000
4.964160 -13.280300 0 0.613423 4.734960 188.935000 778.689000 -13 2956 1 0 1.000000
-14.917500 6.298660 0 -2.628090 22.304600 223.103000 778.486000 -13 2957 1 0 1.000000
-16.784900 7.611630 0 10.184400 2.946050 196.025000 778.942000 -13 2958 1 0 1.000000
-15.818800 -2.620760 0 3.779070 4.658490 203.272000 778.408000 -13 2959 1 0 1.000000
-17.657900 -5.843140 0 20.938400 -16.784800 209.027000 778.887000 -13 2960 1 0 1.000000
-7.032520 -10.947700 0 -2.794620 -13.756200 189.368000 778.603000 -13 2961 1 0 1.000000
-6.351870 -6.984670 0 -14.953700 9.457260 204.918000 778.586000 -13 2962 1 0 1.000000
-7.769020 -13.343200 0 -5.496400 1.243850 198.275000 778.586000 -13 2963 1 0 1.000000
-1.147040 -14.456600 0 2.614410 -2.514470 189.425000 778.492000 -13 2964 1 0 1.000000
-35.424100 -2.844700 0 1.877200 -6.283720 209.997000 778.538000 -13 2965 1 0 1.000000
-2.004240 14.443100 0 2.064410 -4.371340 213.844000 778.473000 -13 2966 1 0 1.000000
-11.970100 -17.657100 0 0.037746 -3.135570 209.043000 778.868000 -13 2967 1 0 1.000000
-24.098600 -8.121240 0 4.196280 -14.414900 214.330000 778.710000 -13 2968 1 0 1.000000
-19.437300 1.264280 0 -3.627500 -23.972800 224.045000 778.928000 -13 2969 1 0 1.000000
-19.687400 -1.047950 0 13.324900 0.093206 223.725000 778.875000 -13 2970 1 0 1.000000
-30.363200 -10.359300 0 15.463700 -9.795010 218.913000 778.800000 -13 2971 1 0 1.000000
-0.651415 -7.351260 0 1.467770 0.056651 210.376000 778.702000 -13 2972 1 0 1.000000
11.852500 -10.071800 0 12.060000 10.767400 220.193000 778.876000 -13 2973 1 0 1.000000
-5.213090 -21.715700 0 -43.607700 -18.996400 217.939000 779.010000 -13 2974 1 0 1.000000
-10.650000 -5.969380 0 -5.787760 2.652400 200.962000 778.712000 -13 2975 1 0 1.000000
-6.679870 -18.105700 0 5.222590 -7.603160 195.108000 778.910000 -13 2976 1 0 1.000000
-3.663300 -11.741800 0 10.689500 0.853155 193.853000 778.726000 -13 2977 1 0 1.000000
17.843600 -14.173300 0 -20.082400 -4.210520 207.999000 778.653000 -13 2978 1 0 1.000000
5.318110 -11.764000 0 6.402580 -3.291460 199.847000 778.837000 -13 2979 1 0 1.000000
-10.203400 -3.352980 0 9.949200 2.068950 231.887000 778.638000 -13 2980 1 0 1.000000
8.992480 -18.972300 0 -1.749360 11.676900 189.493000 778.738000 -13 2981 1 0 1.000000
10.831100 -6.345760 0 -9.411620 -2.947390 192.641000 778.777000 -13 2982 1 0 1.000000
-0.671366 -22.211800 0 -1.083150 -12.492200 190.695000 778.554000 -13 2983 1 0 1.000000
-10.292900 -13.055500 0 3.109410 13.537500 209.198000 778.530000 -13 2984 1 0 1.000000
14.255000 -10.559900 0 8.815110 -6.707600 196.521000 778.669000 -13 2985 1 0 1.000000
-12.494400 -5.533840 0 21.861200 35.270000 236.635000 778.695000 -13 2986 1 0 1.000000
-10.580800 -4.456790 0 -11.063700 -3.309800 217.008000 778.755000 -13 2987 1 0 1.000000
10.198000 -16.021000 0 14.911200 7.474730 199.060000 778.834000 -13 2988 1 0 1.000000
0.622566 -16.592100 0 -14.029500 -5.942970 199.135000 778.751000 -13 2989 1 0 1.000000
1.232280 -0.066648 0 -10.201800 -1.148280 198.204000 778.699000 -13 2990 1 0 1.000000
-1.659550 0.477885 0 11.340400 -1.347540 209.540000 778.609000 -13 2991 1 0 1.000000
-19.287800 -9.267020 0 -2.645600 -11.935200 217.981000 778.777000 -13 2992 1 0 1.000000
2.395220 -2.310030 0 -4.306060 3.277830 212.808000 778.589000 -13 2993 1 0 1.000000
-18.382200 -2.730870 0 1.545530 -5.798120 208.310000 778.607000 -13 2994 1 0 1.000000
-9.375580 8.055520 0 15.224700 -6.483990 201.359000 778.886000 -13 2995 1 0 1.000000
-11.184500 -6.693240 0 -3.565580 5.700190 200.571000 778.636000 -13 2996 1 0 1.000000
0.602260 -3.927210 0 22.177600 -13.595300 210.345000 778.764000 -13 2997 1 0 1.000000
2.437090 -17.470900 0 -17.748500 7.778070 221.269000 778.712000 -13 2998 1 0 1.000000
2.172750 -7.008380 0 8.220540 -3.146070 213.052000 778.738000 -13 2999 1 0 1.000000
2.182650 -3.395300 0 -1.291670 -11.173000 231.463000 778.675000 -13 3000 1 0 1.000000
-24.307800 -20.781300 0 -9.465070 -4.398100 207.588000 778.808000 -13 3001 1 0 1.000000
6.661560 -5.393700 0 -2.033870 10.505900 194.609000 778.712000 -13 3002 1 0 1.000000
-4.710570 -2.533010 0 18.066100 -0.154828 215.176000 778.629000 -13 3003 1 0 1.000000
-2.626310 -1.401500 0 -6.465250 11.218200 214.928000 778.727000 -13 3004 1 0 1.000000
19.128500 -70.829400 0 2.349280 -11.763500 220.795000 779.144000 -13 3005 1 0 1.000000
0.042744 -20.405100 0 -14.206800 -6.250100 209.388000 778.578000 -13 3006 1 0 1.000000
6.629430 3.283650 0 10.763100 3.164770 179.525000 778.727000 -13 3007 1 0 1.000000
-5.388300 -4.247290 0 -6.656460 -22.655900 203.277000 778.675000 -13 3008 1 0 1.000000
-8.256120 -12.501900 0 -1.689730 -11.986900 198.206000 778.707000 -13 3009 1 0 1.000000
1.581350 -9.030280 0 0.103105 0.773372 208.383000 778.653000 -13 3010 1 0 1.000000
-22.402900 -23.211700 0 -15.567600 -5.361740 231.082000 778.729000 -13 3011 1 0 1.000000
-19.064400 -13.150400 0 11.508000 -6.757950 212.946000 778.567000 -13 3012 1 0 1.000000
-21.926200 -12.468300 0 -11.350300 14.636000 219.004000 778.916000 -13 3013 1 0 1.000000
-4.679630 -14.373100 0 5.499910 -9.040600 198.219000 778.532000 -13 3014 1 0 1.000000
-12.958300 -12.343300 0 4.405920 8.449660 214.772000 778.770000 -13 3015 1 0 1.000000
8.625810 -10.676300 0 7.936700 -17.145200 224.024000 778.821000 -13 3016 1 0 1.000000
-17.331000 -8.535020 0 -5.666680 15.055200 203.191000 778.469000 -13 3017 1 0 1.000000
-0.992399 -6.413420 0 -5.988590 -1.998930 199.612000 778.660000 -13 3018 1 0 1.000000
-14.203900 -12.863800 0 6.628130 -3.524320 204.156000 778.555000 -13 3019 1 0 1.000000
-23.195400 -9.965550 0 -3.043200 -3.906050 214.209000 778.550000 -13 3020 1 0 1.000000
-25.620200 -12.127000 0 7.181890 13.269700 193.656000 778.571000 -13 3021 1 0 1.000000
23.092300 16.666800 0 -5.829880 5.802530 213.846000 778.951000 -13 3022 1 0 1.000000
-34.529000 -12.558600 0 -0.451487 13.432100 218.691000 778.841000 -13 3023 1 0 1.000000
-7.742980 -11.202300 0 -10.811400 4.406290 210.724000 778.743000 -13 3024 1 0 1.000000
6.504080 23.759500 0 -19.098500 -0.669229 209.852000 779.057000 -13 3025 1 0 1.000000
6.279540 -10.182400 0 -1.534140 -8.929370 207.378000 778.948000 -13 3026 1 0 1.000000
-12.067400 1.242390 0 1.160130 -7.515320 206.352000 778.674000 -13 3027 1 0 1.000000
-7.300330 10.479800 0 -12.035400 7.245510 189.976000 778.691000 -13 3028 1 0 1.000000
-14.192700 -10.830000 0 11.385500 -1.258280 217.046000 778.829000 -13 3029 1 0 1.000000
-20.877100 -15.743300 0 7.248790 4.044500 210.532000 778.955000 -13 3030 1 0 1.000000
-19.269700 6.176200 0 -20.327500 13.878200 198.250000 778.652000 -13 3031 1 0 1.000000
-12.792700 -2.340740 0 6.471840 -8.560770 194.749000 778.619000 -13 3032 1 0 1.000000
-2.992930 -9.616670 0 -6.019730 -6.593620 206.319000 779.016000 -13 3033 1 0 1.000000
-4.734040 -12.323400 0 10.333200 -7.280180 204.623000 778.799000 -13 3034 1 0 1.000000
-16.327200 -15.016600 0 -4.916200 5.919890 194.972000 778.823000 -13 3035 1 0 1.000000
-18.203700 -6.391970 0 -27.523500 16.697800 210.229000 778.810000 -13 3036 1 0 1.000000
-1.883420 1.464700 0 22.942200 -0.397877 206.564000 778.856000 -13 3037 1 0 1.000000
-14.785900 0.235610 0 -11.161500 -1.231740 205.384000 778.880000 -13 3038 1 0 1.000000
-3.350500 -11.107300 0 -5.152560 3.513140 204.386000 778.895000 -13 3039 1 0 1.000000
20.598400 -15.567500 0 8.202350 -10.066400 200.546000 778.657000 -13 3040 1 0 1.000000
-9.391520 -7.296440 0 1.036460 0.193544 226.036000 778.937000 -13 3041 1 0 1.000000
19.429300 1.062560 0 -16.861500 -16.584100 209.379000 778.975000 -13 3042 1 0 1.000000
-15.553300 -20.869400 0 -5.691370 13.971300 234.519000 778.747000 -13 3043 1 0 1.000000
-14.417400 -17.483500 0 10.059700 -9.850020 218.966000 778.709000 -13 3044 1 0 1.000000
-12.642500 -6.739000 0 -6.903380 -6.285400 211.679000 778.602000 -13 3045 1 0 1.000000
-29.932700 -10.727200 0 17.825500 12.892700 227.625000 778.938000 -13 3046 1 0 1.000000
-4.507230 -7.673510 0 9.907480 -6.665450 202.106000 778.463000 -13 3047 1 0 1.000000
-13.788100 -5.104500 0 10.187900 -5.542440 213.109000 778.560000 -13 3048 1 0 1.000000
3.763750 2.011610 0 3.125400 11.645600 204.087000 778.696000 -13 3049 1 0 1.000000
2.535630 3.182080 0 11.988300 -15.109700 197.146000 778.935000 -13 3050 1 0 1.000000
-3.939230 -7.288470 0 -0.806060 -14.353600 225.825000 778.783000 -13 3051 1 0 1.000000
-27.590300 -1.707900 0 2.499820 29.391700 220.454000 778.870000 -13 3052 1 0 1.000000
-18.845200 -2.390300 0 1.019410 8.018450 216.117000 778.786000 -13 3053 1 0 1.000000
-36.639600 -29.356600 0 0.606321 -14.111000 228.507000 778.783000 -13 3054 1 0 1.000000
3.144000 3.579890 0 -13.906000 -1.269730 182.044000 778.814000 -13 3055 1 0 1.000000
7.274120 8.107420 0 -4.588420 0.843658 199.415000 778.662000 -13 3056 1 0 1.000000
10.516400 -10.699900 0 -15.970000 -3.590080 205.319000 779.080000 -13 3057 1 0 1.000000
-24.379000 -19.633700 0 -18.916700 -3.663510 219.918000 779.022000 -13 3058 1 0 1.000000
10.396500 -19.063600 0 -8.214330 11.871200 196.779000 778.845000 -13 3059 1 0 1.000000
-10.035100 -16.070200 0 24.343700 -27.170100 199.399000 778.856000 -13 3060 1 0 1.000000
-11.783200 -17.940100 0 -6.702300 -2.092390 207.538000 778.819000 -13 3061 1 0 1.000000
1.905140 -1.603240 0 7.372390 -6.182050 194.914000 778.802000 -13 3062 1 0 1.000000
5.434460 -15.892600 0 -10.298700 18.196800 207.993000 778.923000 -13 3063 1 0 1.000000
18.603000 -15.675400 0 -20.387700 9.408900 191.557000 778.776000 -13 3064 1 0 1.000000
-5.103760 -13.797000 0 10.814200 -18.670200 189.352000 778.688000 -13 3065 1 0 1.000000
-18.358300 -9.204680 0 21.351500 3.551700 229.968000 778.729000 -13 3066 1 0 1.000000
-2.787010 -20.419600 0 8.647920 -5.861330 219.011000 778.813000 -13 3067 1 0 1.000000
-20.012700 4.709910 0 14.676800 -8.010950 208.040000 778.882000 -13 3068 1 0 1.000000
-9.112580 -5.969640 0 -11.023600 4.881100 214.466000 778.634000 -13 3069 1 0 1.000000
1.720260 -20.503500 0 -3.143790 -13.595400 226.794000 778.548000 -13 3070 1 0 1.000000
-22.713500 8.213960 0 0.234007 -39.090300 226.205000 779.028000 -13 3071 1 0 1.000000
22.266900 -16.626400 0 5.524020 -6.994020 210.256000 778.830000 -13 3072 1 0 1.000000
-5.917050 -22.334400 0 -36.436200 20.337000 216.055000 778.574000 -13 3073 1 0 1.000000
-15.654000 -0.017363 0 18.831900 -12.682000 217.030000 778.634000 -13 3074 1 0 1.000000
-10.540300 -1.109560 0 -11.139300 -12.700700 216.820000 778.925000 -13 3075 1 0 1.000000
6.044000 2.708150 0 14.124600 -13.622300 203.437000 778.653000 -13 3076 1 0 1.000000
-4.309380 -0.201322 0 3.178330 -7.416790 215.652000 778.677000 -13 3077 1 0 1.000000
-24.699900 -4.323000 0 -6.812520 9.357410 215.847000 778.765000 -13 3078 1 0 1.000000
-7.562320 -1.423720 0 -2.381410 1.589160 215.808000 778.684000 -13 3079 1 0 1.000000
-13.672400 -5.218430 0 16.333000 9.946990 211.036000 778.858000 -13 3080 1 0 1.000000
3.741280 -21.261600 0 -2.707510 -20.440000 213.103000 778.796000 -13 3081 1 0 1.000000
-13.446100 -2.491650 0 -6.993410 -3.942880 215.483000 778.835000 -13 3082 1 0 1.000000
-4.520680 -8.164990 0 0.464409 -1.177920 213.661000 778.652000 -13 3083 1 0 1.000000
4.923160 -19.673900 0 6.439070 15.564500 221.000000 778.838000 -13 3084 1 0 1.000000
-10.987400 -36.593900 0 5.551310 -10.983100 200.455000 778.801000 -13 3085 1 0 1.000000
-19.533700 0.024678 0 -13.967100 -17.648200 211.982000 778.757000 -13 3086 1 0 1.000000
-14.326200 -6.878610 0 -19.739500 -15.103600 218.335000 778.852000 -13 3087 1 0 1.000000
-25.831500 1.734890 0 -22.178700 33.203600 234.842000 778.786000 -13 3088 1 0 1.000000
-14.251900 3.893770 0 18.436100 20.554500 219.862000 778.582000 -13 3089 1 0 1.000000
-9.729610 -5.565260 0 1.205470 0.672052 208.230000 778.639000 -13 3090 1 0 1.000000
-6.853420 -2.443880 0 5.209450 -2.984310 232.401000 778.451000 -13 3091 1 0 1.000000
-22.428100 -18.404700 0 2.596330 0.329303 230.729000 778.805000 -13 3092 1 0 1.000000
6.297760 15.152700 0 -10.033000 4.482430 196.385000 778.783000 -13 3093 1 0 1.000000
-2.343780 -7.188480 0 15.326100 -6.154170 245.732000 778.984000 -13 3094 1 0 1.000000
-31.945900 9.129940 0 -2.441070 20.802300 205.400000 779.068000 -13 3095 1 0 1.000000
-11.161600 7.370490 0 -2.580830 4.741590 229.932000 778.501000 -13 3096 1 0 1.000000
-18.966000 7.907740 0 16.372800 -29.075700 196.851000 778.923000 -13 3097 1 0 1.000000
-11.231500 -10.474200 0 2.613070 0.731570 219.023000 778.551000 -13 3098 1 0 1.000000
-10.503800 -11.110300 0 -3.687180 -20.128900 215.804000 778.732000 -13 3099 1 0 1.000000
-18.064100 -6.490020 0 1.739640 -26.220100 223.870000 778.566000 -13 3100 1 0 1.000000
7.642170 -29.108500 0 -1.886850 -28.445000 211.326000 778.399000 -13 3101 1 0 1.000000
-1.344630 -10.377600 0 5.625100 1.196600 206.523000 778.630000 -13 3102 1 0 1.000000
