#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
6.199570 -16.780500 0 15.003000 12.181500 205.873000 778.496000 -13 2686 1 0 1.000000
-28.678800 -8.103340 0 -5.163710 4.786380 227.245000 778.821000 -13 2687 1 0 1.000000
-14.825900 5.044410 0 2.506300 -1.167640 226.679000 778.509000 -13 2688 1 0 1.000000
5.790070 4.037970 0 1.602950 -13.158000 232.860000 778.764000 -13 2689 1 0 1.000000
-39.945400 16.978100 0 -0.000056 -12.572200 212.119000 778.957000 -13 2690 1 0 1.000000
-13.716100 -7.913840 0 10.170600 -13.689500 220.183000 778.659000 -13 2691 1 0 1.000000
12.755700 -17.147200 0 -13.622100 0.017555 224.002000 778.618000 -13 2692 1 0 1.000000
0.620918 -25.582500 0 -3.515560 -3.887680 214.922000 778.752000 -13 2693 1 0 1.000000
-3.389790 -3.665300 0 6.220030 -0.659223 200.044000 778.892000 -13 2694 1 0 1.000000
-2.246980 -0.765821 0 -10.579400 -11.013500 202.039000 778.902000 -13 2695 1 0 1.000000
10.922700 -12.932900 0 -6.324700 -1.377400 219.932000 778.704000 -13 2696 1 0 1.000000
-3.675440 4.154200 0 -0.625419 -2.638720 209.144000 778.850000 -13 2697 1 0 1.000000
13.139800 -26.486200 0 -31.856500 10.898300 204.975000 778.852000 -13 2698 1 0 1.000000
-15.390400 -17.848600 0 6.004380 -4.638510 207.410000 779.016000 -13 2699 1 0 1.000000
-14.135300 -9.020500 0 -12.842300 15.890500 218.036000 778.501000 -13 2700 1 0 1.000000
0.614866 -8.250520 0 -4.881910 -2.482060 202.584000 778.515000 -13 2701 1 0 1.000000
3.991150 -0.171861 0 9.545470 -7.855980 219.030000 778.727000 -13 2702 1 0 1.000000
-13.782400 -7.789780 0 20.760800 -19.899500 220.577000 778.714000 -13 2703 1 0 1.000000
3.230140 -4.019000 0 -4.042500 0.814540 213.738000 778.663000 -13 2704 1 0 1.000000
-5.578450 -15.684700 0 1.774120 11.473500 210.227000 778.821000 -13 2705 1 0 1.000000
-24.347700 2.386720 0 5.671050 3.259210 205.719000 778.854000 -13 2706 1 0 1.000000
1.239510 -8.167160 0 10.694000 7.625850 193.687000 778.603000 -13 2707 1 0 1.000000
-0.205033 -5.107150 0 -15.138300 -3.050300 206.409000 778.656000 -13 2708 1 0 1.000000
-3.583450 -4.246480 0 5.441780 4.580280 211.764000 778.516000 -13 2709 1 0 1.000000
-4.831470 -9.728080 0 25.170600 11.090600 206.946000 778.615000 -13 2710 1 0 1.000000
-5.964740 -8.857960 0 -14.924300 -13.767100 206.115000 778.779000 -13 2711 1 0 1.000000
-15.468900 -4.972270 0 -4.273330 3.456570 206.804000 778.609000 -13 2712 1 0 1.000000
-13.630900 17.738500 0 5.773560 -8.151940 211.864000 778.599000 -13 2713 1 0 1.000000
-12.932100 -8.365930 0 9.637430 12.030600 220.387000 778.653000 -13 2714 1 0 1.000000
14.252700 -9.891380 0 -11.873600 -12.681800 204.021000 778.605000 -13 2715 1 0 1.000000
14.094700 -8.681840 0 -15.172700 -27.319000 205.158000 778.704000 -13 2716 1 0 1.000000
-8.908390 -5.866960 0 -7.207220 -8.898590 203.809000 778.708000 -13 2717 1 0 1.000000
-12.821800 -1.308610 0 18.537000 13.316200 189.855000 778.565000 -13 2718 1 0 1.000000
-12.989800 -12.980600 0 -3.749100 -11.232500 194.611000 778.818000 -13 2719 1 0 1.000000
-0.700429 -9.380540 0 4.819580 -32.355200 199.559000 778.590000 -13 2720 1 0 1.000000
-9.337710 -2.878550 0 9.490270 4.175690 197.605000 778.587000 -13 2721 1 0 1.000000
-18.598300 -8.347030 0 -11.768800 19.338400 196.634000 778.657000 -13 2722 1 0 1.000000
-5.145350 -0.996481 0 -10.780200 7.639390 203.119000 778.408000 -13 2723 1 0 1.000000
0.908496 -7.359590 0 -1.814580 34.206500 220.632000 778.577000 -13 2724 1 0 1.000000
-0.192825 -4.441020 0 15.280800 1.025680 190.583000 778.938000 -13 2725 1 0 1.000000
-20.217700 -4.951910 0 -11.081900 1.394150 213.146000 778.756000 -13 2726 1 0 1.000000
-13.192200 -1.076130 0 -10.199500 -23.473800 232.631000 778.673000 -13 2727 1 0 1.000000
-13.990500 -2.802030 0 0.710658 -28.990200 225.230000 778.620000 -13 2728 1 0 1.000000
-15.025500 -3.716130 0 -1.053160 -5.474520 202.988000 778.538000 -13 2729 1 0 1.000000
-3.083430 4.254090 0 9.880350 16.103900 210.956000 778.625000 -13 2730 1 0 1.000000
-10.040800 3.767310 0 -6.614150 9.231270 222.573000 778.672000 -13 2731 1 0 1.000000
-7.484510 -13.129200 0 -10.034900 3.978710 184.492000 778.318000 -13 2732 1 0 1.000000
-12.375600 1.897130 0 7.642460 0.048520 224.155000 778.473000 -13 2733 1 0 1.000000
-8.754290 0.611190 0 -9.778010 12.237000 201.745000 778.667000 -13 2734 1 0 1.000000
-1.896150 -20.101500 0 13.810400 -16.337800 209.975000 778.440000 -13 2735 1 0 1.000000
-21.577800 -12.325000 0 -16.285500 -3.634580 230.460000 778.629000 -13 2736 1 0 1.000000
8.314720 -3.418600 0 -0.214372 -3.723140 207.180000 778.696000 -13 2737 1 0 1.000000
3.591970 -17.557000 0 -13.621300 9.927010 220.043000 778.619000 -13 2738 1 0 1.000000
12.326800 -13.120800 0 0.885974 -2.009140 197.915000 778.798000 -13 2739 1 0 1.000000
-22.300900 -10.294100 0 31.619500 -25.671200 225.011000 778.581000 -13 2740 1 0 1.000000
-12.553500 -10.969100 0 1.258890 2.361200 195.211000 778.638000 -13 2741 1 0 1.000000
-7.544770 -1.869390 0 12.461300 -1.455370 205.995000 778.785000 -13 2742 1 0 1.000000
-9.112090 -2.951990 0 -6.521490 2.994660 205.352000 778.682000 -13 2743 1 0 1.000000
0.688394 -28.428800 0 25.127900 13.674100 197.176000 778.691000 -13 2744 1 0 1.000000
8.483620 10.609900 0 11.307700 -13.342300 203.718000 778.920000 -13 2745 1 0 1.000000
-9.166350 -16.084200 0 -8.117440 -6.008800 210.643000 778.764000 -13 2746 1 0 1.000000
6.461480 -5.156870 0 -4.307900 8.040970 197.694000 778.569000 -13 2747 1 0 1.000000
0.174023 -0.194725 0 -14.174500 -3.277020 206.709000 778.853000 -13 2748 1 0 1.000000
-7.322670 -6.283060 0 8.732960 11.138300 199.033000 778.919000 -13 2749 1 0 1.000000
-3.332930 -12.576500 0 26.794400 -8.652060 195.350000 778.649000 -13 2750 1 0 1.000000
0.494714 -5.017820 0 27.080100 -2.713600 223.078000 778.517000 -13 2751 1 0 1.000000
-12.786300 -40.109100 0 -22.362300 51.473000 245.093000 778.716000 -13 2752 1 0 1.000000
-9.565830 -15.939300 0 -16.342600 -8.251050 236.534000 778.655000 -13 2753 1 0 1.000000
-14.547000 -18.346700 0 0.828622 -7.525670 220.173000 778.642000 -13 2754 1 0 1.000000
-13.572600 7.223760 0 -3.188650 8.076690 213.712000 778.959000 -13 2755 1 0 1.000000
-13.157800 -22.060500 0 4.151810 1.606630 189.393000 778.761000 -13 2756 1 0 1.000000
-8.547340 0.495230 0 18.526900 -15.055000 218.868000 778.809000 -13 2757 1 0 1.000000
-4.260730 -2.093830 0 -19.580500 -3.821750 231.871000 778.758000 -13 2758 1 0 1.000000
-15.908100 -2.749130 0 6.009110 7.584100 213.902000 778.420000 -13 2759 1 0 1.000000
-19.419500 6.635850 0 -13.659400 1.155650 212.700000 778.678000 -13 2760 1 0 1.000000
-18.920000 12.175700 0 -0.223201 -23.636600 198.764000 778.927000 -13 2761 1 0 1.000000
6.373060 -18.110800 0 -22.681400 -4.682680 207.766000 778.679000 -13 2762 1 0 1.000000
2.191190 -4.300710 0 -0.151749 -3.265570 188.789000 778.670000 -13 2763 1 0 1.000000
-14.178800 -6.491990 0 -13.006800 22.429700 217.314000 778.779000 -13 2764 1 0 1.000000
-32.505800 -18.970700 0 -7.010730 -15.307400 222.293000 778.367000 -13 2765 1 0 1.000000
-3.963850 -2.737750 0 5.029420 -5.469960 223.244000 778.605000 -13 2766 1 0 1.000000
-23.129200 -13.079200 0 7.143040 -7.029890 204.580000 778.802000 -13 2767 1 0 1.000000
4.847870 7.597570 0 7.940750 10.520800 207.521000 778.718000 -13 2768 1 0 1.000000
-25.675700 3.299330 0 -22.153300 -3.350590 236.025000 778.722000 -13 2769 1 0 1.000000
-7.137680 7.867650 0 23.719700 -1.441270 218.479000 778.735000 -13 2770 1 0 1.000000
3.829330 -10.252400 0 -12.444300 -15.297800 215.458000 778.771000 -13 2771 1 0 1.000000
20.565200 -25.525200 0 -27.069600 0.661255 217.509000 778.776000 -13 2772 1 0 1.000000
-1.571220 1.298890 0 -2.163810 -2.391340 195.460000 778.697000 -13 2773 1 0 1.000000
-18.913100 -16.421200 0 -6.533350 9.483750 204.858000 778.790000 -13 2774 1 0 1.000000
-15.318400 -9.901760 0 28.766500 -15.426400 216.409000 778.912000 -13 2775 1 0 1.000000
-8.598860 -14.593500 0 8.217380 7.748550 192.419000 778.685000 -13 2776 1 0 1.000000
5.259830 -8.534910 0 -8.405090 5.309020 199.087000 778.704000 -13 2777 1 0 1.000000
-14.182100 -4.387380 0 2.796060 -4.613460 206.945000 778.761000 -13 2778 1 0 1.000000
-5.563530 10.271200 0 -5.108490 1.145640 200.202000 778.884000 -13 2779 1 0 1.000000
-7.671650 -6.894590 0 -10.103800 7.176680 200.444000 778.686000 -13 2780 1 0 1.000000
-4.157990 10.807100 0 5.530220 -0.882991 209.681000 778.498000 -13 2781 1 0 1.000000
-1.951830 -15.477500 0 3.057000 5.255260 212.929000 778.756000 -13 2782 1 0 1.000000
-3.330140 1.852790 0 5.408520 6.522280 191.655000 778.867000 -13 2783 1 0 1.000000
-7.121910 -2.291110 0 -2.020060 -0.130387 204.035000 778.852000 -13 2784 1 0 1.000000
-1.028920 4.582450 0 -6.887310 -2.116920 219.983000 778.630000 -13 2785 1 0 1.000000
-5.750190 -23.413900 0 -10.436300 10.210500 194.488000 778.905000 -13 2786 1 0 1.000000
3.691010 0.771571 0 -4.015980 6.525420 213.319000 778.886000 -13 2787 1 0 1.000000
3.051280 -15.156400 0 -6.241040 -5.507110 212.268000 778.668000 -13 2788 1 0 1.000000
-15.346500 5.851810 0 4.388130 14.115000 204.775000 778.516000 -13 2789 1 0 1.000000
-10.262200 -0.343179 0 -10.431900 4.152270 201.245000 778.885000 -13 2790 1 0 1.000000
-1.785780 -15.916300 0 33.139000 2.796490 197.673000 778.734000 -13 2791 1 0 1.000000
-11.628400 -4.356410 0 -18.205500 4.164850 196.069000 778.689000 -13 2792 1 0 1.000000
-4.316960 7.215280 0 3.631070 3.230520 203.645000 778.832000 -13 2793 1 0 1.000000
-13.128200 7.193400 0 -2.786500 6.739720 195.516000 778.622000 -13 2794 1 0 1.000000
-4.705220 -28.654100 0 -17.612200 24.612900 198.500000 778.546000 -13 2795 1 0 1.000000
-5.980690 -22.400200 0 0.207942 -1.265640 209.852000 778.827000 -13 2796 1 0 1.000000
-15.188900 -4.762310 0 -0.348569 0.269032 193.280000 778.606000 -13 2797 1 0 1.000000
-12.055300 2.712390 0 0.805569 7.682090 223.208000 778.857000 -13 2798 1 0 1.000000
-10.719700 -13.819600 0 -26.054800 2.932090 219.139000 778.834000 -13 2799 1 0 1.000000
-9.718180 7.333560 0 13.178600 -11.029300 211.031000 778.738000 -13 2800 1 0 1.000000
14.791000 -8.320580 0 -18.359900 15.703000 204.710000 778.979000 -13 2801 1 0 1.000000
-7.785040 -14.567000 0 5.480180 -4.368310 213.913000 778.653000 -13 2802 1 0 1.000000
17.355100 -11.746900 0 -0.671809 -0.783552 191.525000 778.701000 -13 2803 1 0 1.000000
-12.246900 -5.241770 0 6.684850 2.716360 195.681000 778.878000 -13 2804 1 0 1.000000
-1.047090 -10.748100 0 14.314500 -6.133580 199.778000 778.894000 -13 2805 1 0 1.000000
0.218540 -4.499360 0 -1.819080 7.939050 207.838000 778.867000 -13 2806 1 0 1.000000
-20.827100 -2.101820 0 3.915570 -7.965580 203.819000 778.865000 -13 2807 1 0 1.000000
4.181480 -13.470800 0 3.191390 -16.379300 199.180000 778.645000 -13 2808 1 0 1.000000
-0.540520 3.483440 0 -8.831170 -5.816050 185.609000 778.588000 -13 2809 1 0 1.000000
-16.564900 -16.861500 0 -13.667400 8.253440 218.566000 778.747000 -13 2810 1 0 1.000000
-5.914330 -5.228500 0 11.439000 10.712000 211.346000 778.483000 -13 2811 1 0 1.000000
16.896600 -27.174000 0 -7.684480 1.727400 197.087000 778.693000 -13 2812 1 0 1.000000
-7.765080 2.245230 0 -14.988800 0.548556 214.331000 778.851000 -13 2813 1 0 1.000000
-5.950870 8.240670 0 -14.719800 -1.873450 201.865000 778.839000 -13 2814 1 0 1.000000
-17.811800 0.138325 0 3.300680 10.761900 206.048000 778.617000 -13 2815 1 0 1.000000
-7.242110 -1.929930 0 -15.340100 0.205823 227.794000 778.547000 -13 2816 1 0 1.000000
-13.291600 -4.247520 0 3.394690 -2.185580 221.436000 778.605000 -13 2817 1 0 1.000000
-22.505700 -13.949500 0 15.265000 18.741500 233.098000 778.639000 -13 2818 1 0 1.000000
-10.276500 -1.464120 0 -9.966010 9.645520 214.165000 778.560000 -13 2819 1 0 1.000000
-12.958900 -4.779670 0 23.587900 -8.769520 235.243000 778.786000 -13 2820 1 0 1.000000
2.964100 -5.660500 0 -1.091900 -10.957900 201.191000 778.581000 -13 2821 1 0 1.000000
-14.329300 -20.163200 0 -6.257840 -0.455850 223.603000 778.689000 -13 2822 1 0 1.000000
-9.929090 -32.157600 0 -2.174690 0.191136 224.791000 778.799000 -13 2823 1 0 1.000000
-0.689714 -7.004730 0 25.492500 -4.263640 207.193000 779.034000 -13 2824 1 0 1.000000
-1.022550 -6.516680 0 -11.119200 -6.449830 217.916000 778.646000 -13 2825 1 0 1.000000
-31.120100 14.503400 0 7.128650 10.799900 223.697000 778.839000 -13 2826 1 0 1.000000
-3.111840 -3.699140 0 -13.244500 -11.210700 205.798000 778.570000 -13 2827 1 0 1.000000
-10.511800 -3.202270 0 7.663550 -0.698369 211.803000 778.673000 -13 2828 1 0 1.000000
-15.276700 -5.358260 0 -0.523839 -30.825800 219.144000 778.800000 -13 2829 1 0 1.000000
-0.564275 -28.841900 0 -5.213100 -9.211080 221.274000 778.673000 -13 2830 1 0 1.000000
-9.411560 -5.963210 0 8.929450 -13.547200 204.837000 778.705000 -13 2831 1 0 1.000000
-28.146500 -12.933100 0 26.473700 -1.975950 224.386000 778.550000 -13 2832 1 0 1.000000
-7.074500 -11.524100 0 1.901860 7.525170 198.886000 778.637000 -13 2833 1 0 1.000000
-25.339300 -22.572400 0 0.240704 -12.281300 220.933000 778.659000 -13 2834 1 0 1.000000
-5.899960 8.454120 0 -16.566700 13.246700 215.958000 778.560000 -13 2835 1 0 1.000000
9.131010 2.712370 0 -7.394250 -7.806620 215.959000 778.526000 -13 2836 1 0 1.000000
-6.517540 -6.233840 0 -14.066400 -30.987300 228.913000 778.772000 -13 2837 1 0 1.000000
-2.139590 -19.055600 0 -9.374580 -1.254890 229.264000 778.706000 -13 2838 1 0 1.000000
0.255529 -12.515400 0 1.035430 0.002427 217.640000 778.651000 -13 2839 1 0 1.000000
-20.548000 -18.442200 0 6.379420 -6.665310 201.668000 779.011000 -13 2840 1 0 1.000000
-10.301200 2.909040 0 18.816000 -3.913590 189.738000 778.673000 -13 2841 1 0 1.000000
-7.335870 -13.593200 0 -16.212900 21.055300 216.029000 778.806000 -13 2842 1 0 1.000000
-6.094700 4.653590 0 10.191700 1.101410 200.539000 778.994000 -13 2843 1 0 1.000000
5.072000 -2.552030 0 9.652360 -11.762800 188.963000 778.943000 -13 2844 1 0 1.000000
8.813880 2.670870 0 -20.968500 -9.951670 201.444000 778.584000 -13 2845 1 0 1.000000
-8.071000 -7.861610 0 -8.970150 5.668100 192.461000 778.773000 -13 2846 1 0 1.000000
7.404790 -27.381900 0 10.672400 -33.053400 214.024000 778.485000 -13 2847 1 0 1.000000
-1.994560 -7.878240 0 0.053123 -50.624100 225.725000 778.883000 -13 2848 1 0 1.000000
-14.410600 -1.020990 0 -22.545400 -0.582012 215.830000 778.721000 -13 2849 1 0 1.000000
-4.107280 18.646500 0 10.946800 -1.426240 217.597000 778.496000 -13 2850 1 0 1.000000
-4.839660 -6.163670 0 4.515100 -8.284580 211.042000 778.842000 -13 2851 1 0 1.000000
-3.482000 -5.556040 0 -1.902540 -16.476200 214.963000 778.836000 -13 2852 1 0 1.000000
-28.797600 5.377730 0 5.289610 3.107080 201.926000 778.906000 -13 2853 1 0 1.000000
-24.724500 -11.749900 0 0.860165 5.217060 200.357000 778.874000 -13 2854 1 0 1.000000
-2.484240 -8.602740 0 0.594564 17.186300 217.873000 778.622000 -13 2855 1 0 1.000000
-8.653950 -4.525150 0 11.010100 -7.939520 225.290000 778.700000 -13 2856 1 0 1.000000
-20.564400 -19.060400 0 10.358900 1.134000 217.589000 778.830000 -13 2857 1 0 1.000000
-12.575400 -4.284440 0 -8.313400 13.081000 223.327000 778.688000 -13 2858 1 0 1.000000
-15.322000 -9.670130 0 0.550978 -3.678290 204.381000 778.486000 -13 2859 1 0 1.000000
-9.931690 -3.639420 0 7.795580 20.915200 219.640000 778.591000 -13 2860 1 0 1.000000
2.673060 -5.228410 0 -3.222010 -3.900570 199.315000 778.489000 -13 2861 1 0 1.000000
-4.039760 -19.821000 0 -11.731900 9.102590 232.321000 778.612000 -13 2862 1 0 1.000000
5.606660 -9.502260 0 -7.656350 -12.539100 213.024000 778.605000 -13 2863 1 0 1.000000
-37.041700 28.255000 0 -19.187100 -2.053210 211.161000 778.929000 -13 2864 1 0 1.000000
-12.257200 -16.855200 0 0.199424 -9.369990 232.859000 778.738000 -13 2865 1 0 1.000000
-7.846360 -11.250800 0 -0.578218 1.270660 185.496000 778.832000 -13 2866 1 0 1.000000
-5.048470 -6.574430 0 5.192900 9.316860 223.386000 779.018000 -13 2867 1 0 1.000000
-18.294500 22.669800 0 7.018920 -12.694400 209.363000 778.844000 -13 2868 1 0 1.000000
0.496300 -8.862740 0 -0.451582 -7.832490 205.651000 778.725000 -13 2869 1 0 1.000000
8.333180 -12.158000 0 -5.109690 0.279304 207.247000 778.704000 -13 2870 1 0 1.000000
24.885100 -2.554460 0 -7.682490 0.889625 196.463000 778.598000 -13 2871 1 0 1.000000
-0.647895 -15.301800 0 -0.930313 11.888100 192.872000 778.839000 -13 2872 1 0 1.000000
-5.381700 -14.578600 0 27.415200 -5.637950 210.045000 778.936000 -13 2873 1 0 1.000000
-5.290160 -11.656900 0 -11.765200 1.675930 211.687000 778.809000 -13 2874 1 0 1.000000
-9.498590 -6.223300 0 -13.206600 -9.055260 208.176000 778.822000 -13 2875 1 0 1.000000
-8.138120 -6.625170 0 6.545430 10.441300 206.379000 778.818000 -13 2876 1 0 1.000000
-7.463650 3.328940 0 8.058560 -3.469530 228.304000 778.797000 -13 2877 1 0 1.000000
-3.061990 -22.381200 0 4.166920 19.830700 214.705000 779.116000 -13 2878 1 0 1.000000
-10.870300 -14.080300 0 0.925593 -2.293980 209.636000 778.876000 -13 2879 1 0 1.000000
-1.893780 -2.243030 0 -17.468300 12.431900 211.086000 778.536000 -13 2880 1 0 1.000000
-27.173900 0.825903 0 22.226900 -8.393610 237.674000 778.709000 -13 2881 1 0 1.000000
-8.362330 1.546790 0 13.385200 1.774430 228.097000 778.823000 -13 2882 1 0 1.000000
-18.126400 21.807400 0 7.962380 -1.036080 232.705000 778.774000 -13 2883 1 0 1.000000
-8.420580 0.481143 0 -3.468060 2.278710 221.209000 778.488000 -13 2884 1 0 1.000000
-10.702200 -13.892200 0 -11.560200 0.718573 231.374000 778.797000 -13 2885 1 0 1.000000
-2.539550 -17.983500 0 20.480500 3.619810 214.781000 778.927000 -13 2886 1 0 1.000000
-0.911457 -16.244100 0 -27.716300 19.065300 226.433000 778.801000 -13 2887 1 0 1.000000
-1.921900 5.165100 0 11.525100 31.269100 233.566000 778.680000 -13 2888 1 0 1.000000
3.629430 -9.001070 0 -5.598960 -3.574530 192.790000 778.901000 -13 2889 1 0 1.000000
2.118610 1.044020 0 3.062770 14.240100 187.825000 778.771000 -13 2890 1 0 1.000000
-1.284080 -18.922900 0 -3.270400 -31.477900 204.202000 778.832000 -13 2891 1 0 1.000000
-6.936790 -21.930800 0 -8.967340 7.870050 217.428000 778.927000 -13 2892 1 0 1.000000
0.488850 -32.874600 0 11.373200 -3.090470 216.437000 778.540000 -13 2893 1 0 1.000000
-5.958260 -16.587000 0 -2.168700 2.122100 220.017000 778.787000 -13 2894 1 0 1.000000
-14.882100 -8.702040 0 -3.460250 0.068067 202.888000 778.527000 -13 2895 1 0 1.000000
10.173100 -8.433500 0 16.580700 5.426320 189.569000 778.640000 -13 2896 1 0 1.000000
-8.329890 -11.205400 0 7.780180 4.008730 222.646000 778.513000 -13 2897 1 0 1.000000
1.300160 -4.670310 0 -0.885568 9.583910 195.762000 778.706000 -13 2898 1 0 1.000000
-31.723600 -12.652300 0 15.892800 0.812942 205.215000 778.668000 -13 2899 1 0 1.000000
-10.390900 -17.269800 0 -27.588100 -2.293340 236.670000 778.987000 -13 2900 1 0 1.000000
-27.984500 -3.695320 0 14.486900 2.064230 223.662000 778.849000 -13 2901 1 0 1.000000
-19.693200 -7.534600 0 16.036100 -12.681700 212.263000 778.987000 -13 2902 1 0 1.000000
-8.353100 -3.275200 0 -7.039670 15.998200 213.684000 778.565000 -13 2903 1 0 1.000000
-21.857400 -8.249240 0 -3.985060 -5.642660 218.701000 778.626000 -13 2904 1 0 1.000000
6.352220 -36.157800 0 -21.356700 5.376620 212.030000 778.766000 -13 2905 1 0 1.000000
-13.876300 -17.112400 0 -6.069520 5.862530 224.946000 778.706000 -13 2906 1 0 1.000000
-13.267800 -12.270600 0 2.955570 1.573050 203.859000 778.504000 -13 2907 1 0 1.000000
-6.439850 5.999730 0 -12.587700 -13.376300 205.110000 778.575000 -13 2908 1 0 1.000000
-11.723100 5.445800 0 -2.679000 -18.077300 202.728000 778.635000 -13 2909 1 0 1.000000
-10.018700 14.040000 0 11.574300 5.923380 215.987000 778.695000 -13 2910 1 0 1.000000
0.455833 -3.530490 0 5.929910 2.170720 208.599000 778.668000 -13 2911 1 0 1.000000
-5.922300 -6.502740 0 -4.332310 -2.627010 224.274000 778.632000 -13 2912 1 0 1.000000
-13.749800 -5.536210 0 -14.731800 15.325300 214.863000 778.518000 -13 2913 1 0 1.000000
0.106039 -13.594900 0 1.378740 -15.445100 200.258000 778.572000 -13 2914 1 0 1.000000
19.644100 -12.930500 0 -14.888200 -4.303770 180.703000 778.906000 -13 2915 1 0 1.000000
-19.369200 -4.119400 0 4.734670 -6.878590 199.510000 779.028000 -13 2916 1 0 1.000000
13.066300 -60.977700 0 -4.453590 -34.882300 117.151000 781.875000 -13 2917 1 0 1.000000
6.844500 -5.529000 0 -3.685030 -6.178560 212.565000 778.433000 -13 2918 1 0 1.000000
-5.803410 -5.304570 0 8.998570 10.074600 211.034000 778.659000 -13 2919 1 0 1.000000
-10.580000 -4.509510 0 5.699470 7.884570 228.102000 778.939000 -13 2920 1 0 1.000000
15.289900 0.546984 0 -3.419260 -0.469293 212.159000 778.925000 -13 2921 1 0 1.000000
-7.850350 -43.238100 0 4.502870 -5.528320 225.998000 778.935000 -13 2922 1 0 1.000000
-3.741880 3.571520 0 15.554400 -4.089340 206.226000 778.579000 -13 2923 1 0 1.000000
-16.290100 1.462760 0 3.508970 13.164500 202.073000 778.564000 -13 2924 1 0 1.000000
1.456750 -22.853500 0 7.421870 4.924550 213.556000 778.592000 -13 2925 1 0 1.000000
2.346140 6.366290 0 -4.194650 -0.905399 216.490000 778.641000 -13 2926 1 0 1.000000
