#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
15.551100 -11.490000 0 16.271500 5.860160 176.480000 440.195000 -13 3250 1 0 1.000000
-37.398100 -5.502120 0 15.175100 -16.667300 203.565000 440.439000 -13 3251 1 0 1.000000
10.720200 -23.647700 0 3.751030 4.890660 202.059000 440.451000 -13 3252 1 0 1.000000
-37.755900 -39.797400 0 -6.093110 -4.304890 213.475000 440.623000 -13 3253 1 0 1.000000
-24.560900 -29.211000 0 -8.126940 -10.564800 236.589000 440.247000 -13 3254 1 0 1.000000
-3.739860 -25.288500 0 -5.371670 9.844990 218.356000 439.909000 -13 3255 1 0 1.000000
-2.409760 -29.516600 0 -10.626600 -20.383400 227.605000 439.987000 -13 3256 1 0 1.000000
-10.565200 -9.653090 0 10.136600 -15.224300 206.391000 440.451000 -13 3257 1 0 1.000000
-6.657460 22.011500 0 -10.782400 6.823170 195.303000 440.031000 -13 3258 1 0 1.000000
-5.912680 -16.720700 0 8.974620 -0.262690 182.030000 440.147000 -13 3259 1 0 1.000000
1.832730 4.954540 0 -22.764100 6.343010 191.828000 440.209000 -13 3260 1 0 1.000000
50.766400 -8.342510 0 -11.657800 -11.827100 202.369000 440.521000 -13 3261 1 0 1.000000
-22.358600 -26.426900 0 -13.208400 -1.688200 183.667000 439.999000 -13 3262 1 0 1.000000
15.025900 -41.030800 0 -31.135600 -2.808070 220.857000 441.112000 -13 3263 1 0 1.000000
3.533440 -68.657500 0 -16.591000 4.576050 228.244000 439.936000 -13 3264 1 0 1.000000
-3.840840 -2.165320 0 -2.663410 1.596470 193.582000 440.076000 -13 3265 1 0 1.000000
12.808100 -24.666900 0 -1.389220 -31.563200 215.922000 440.173000 -13 3266 1 0 1.000000
30.451800 -29.350600 0 11.790600 -9.887430 222.137000 440.060000 -13 3267 1 0 1.000000
-29.974400 -28.658200 0 -9.646550 6.231950 202.713000 440.045000 -13 3268 1 0 1.000000
16.037500 -31.572800 0 -20.935300 13.552900 195.850000 440.197000 -13 3269 1 0 1.000000
13.502100 10.504500 0 -0.403373 0.505444 215.679000 440.027000 -13 3270 1 0 1.000000
-10.537700 -3.079760 0 13.835000 -10.772500 216.678000 440.021000 -13 3271 1 0 1.000000
-5.411350 1.045250 0 2.184640 -5.518690 245.504000 440.276000 -13 3272 1 0 1.000000
-41.950600 -39.617500 0 -4.795310 3.667830 250.362000 440.147000 -13 3273 1 0 1.000000
-25.641900 -19.403600 0 -17.346600 -26.391500 214.418000 440.107000 -13 3274 1 0 1.000000
-6.365980 19.619900 0 -17.838500 -8.435240 208.588000 440.129000 -13 3275 1 0 1.000000
-31.162200 -13.065100 0 18.627200 9.367640 206.143000 440.140000 -13 3276 1 0 1.000000
46.547600 -14.490800 0 -16.313200 0.321622 225.065000 439.946000 -13 3277 1 0 1.000000
-10.703500 4.499160 0 -22.625700 -2.175390 216.552000 440.023000 -13 3278 1 0 1.000000
-37.184600 -25.990200 0 6.074590 -8.363340 220.515000 439.946000 -13 3279 1 0 1.000000
-21.499700 -10.128200 0 -29.077900 7.997560 233.912000 440.106000 -13 3280 1 0 1.000000
-0.933467 73.105700 0 -20.160300 -34.324900 239.212000 439.769000 -13 3281 1 0 1.000000
-11.344300 -15.366200 0 -15.729100 24.359500 227.415000 440.620000 -13 3282 1 0 1.000000
-9.280720 14.095200 0 -3.758480 -7.704380 191.957000 439.943000 -13 3283 1 0 1.000000
5.225690 -38.606200 0 3.594220 -12.933600 195.535000 440.558000 -13 3284 1 0 1.000000
-17.736100 12.316300 0 0.797479 17.576000 214.905000 440.617000 -13 3285 1 0 1.000000
0.121222 -21.348900 0 -11.070200 1.940760 213.903000 440.507000 -13 3286 1 0 1.000000
-36.303300 11.770300 0 7.182710 -16.755700 229.505000 440.409000 -13 3287 1 0 1.000000
-8.505380 -24.326000 0 8.288660 -7.048700 230.756000 440.398000 -13 3288 1 0 1.000000
-14.187800 -13.089700 0 6.252370 -4.158950 201.864000 440.268000 -13 3289 1 0 1.000000
-3.745980 6.461850 0 0.942939 -0.689202 206.698000 440.194000 -13 3290 1 0 1.000000
4.141330 -7.587320 0 2.602900 0.420207 210.628000 440.181000 -13 3291 1 0 1.000000
7.964590 3.361550 0 4.683790 9.141080 216.327000 440.261000 -13 3292 1 0 1.000000
23.584600 -11.637400 0 -8.500160 10.828600 225.010000 440.162000 -13 3293 1 0 1.000000
-11.145700 -2.558340 0 2.207160 4.832080 212.494000 440.355000 -13 3294 1 0 1.000000
-15.573200 -14.205100 0 -10.187100 9.714120 201.102000 440.190000 -13 3295 1 0 1.000000
16.153300 -31.476500 0 -5.195260 14.606500 216.617000 440.153000 -13 3296 1 0 1.000000
-13.815700 -20.423200 0 25.326000 0.373391 222.293000 440.162000 -13 3297 1 0 1.000000
9.375520 -5.309000 0 -10.772500 14.895000 207.192000 440.065000 -13 3298 1 0 1.000000
-72.815900 -1.656550 0 14.301900 8.156290 249.318000 440.476000 -13 3299 1 0 1.000000
-10.415800 -20.066200 0 0.766675 3.990340 228.496000 440.314000 -13 3300 1 0 1.000000
-0.697355 18.692000 0 9.368680 -3.934260 221.966000 440.159000 -13 3301 1 0 1.000000
-1.512160 -3.564900 0 11.002500 -7.658650 227.244000 440.142000 -13 3302 1 0 1.000000
-13.501200 6.124950 0 5.094440 0.205906 211.501000 440.576000 -13 3303 1 0 1.000000
-25.158800 -17.912400 0 9.622110 0.327755 234.536000 440.368000 -13 3304 1 0 1.000000
-10.958700 -7.548870 0 -4.140190 12.360800 227.883000 440.232000 -13 3305 1 0 1.000000
-7.182150 -10.205200 0 2.618700 -5.424700 233.662000 440.414000 -13 3306 1 0 1.000000
-44.918500 -20.773700 0 -11.871100 -19.238600 227.091000 440.686000 -13 3307 1 0 1.000000
14.577300 -8.521550 0 -16.942400 17.413000 184.314000 440.405000 -13 3308 1 0 1.000000
-21.163300 -34.767000 0 0.342034 -14.963000 195.403000 440.247000 -13 3309 1 0 1.000000
-12.406500 -27.598400 0 -6.948860 0.638297 209.522000 440.414000 -13 3310 1 0 1.000000
-20.132600 -20.634600 0 -13.820800 -23.587500 224.746000 440.374000 -13 3311 1 0 1.000000
19.534500 -9.369830 0 18.155700 3.270070 184.370000 440.364000 -13 3312 1 0 1.000000
-5.947420 7.584420 0 -13.551100 -15.080500 210.978000 440.376000 -13 3313 1 0 1.000000
-22.514500 -24.847300 0 2.066890 -28.302500 220.120000 440.525000 -13 3314 1 0 1.000000
-17.714100 -3.238490 0 -0.407669 -8.265610 221.891000 440.435000 -13 3315 1 0 1.000000
-0.689356 -2.619300 0 22.637500 0.913433 199.421000 440.020000 -13 3316 1 0 1.000000
13.720400 -35.241100 0 1.511410 -34.768200 198.946000 439.997000 -13 3317 1 0 1.000000
12.909900 17.727800 0 -1.864500 2.982850 201.120000 440.249000 -13 3318 1 0 1.000000
-12.332200 -3.480720 0 -4.846190 -2.388010 187.164000 440.070000 -13 3319 1 0 1.000000
-15.922200 -9.687490 0 -6.232740 14.900900 202.461000 439.965000 -13 3320 1 0 1.000000
-12.128100 -4.479170 0 -8.420720 -5.013470 202.655000 440.291000 -13 3321 1 0 1.000000
-24.296400 -0.214452 0 2.085850 -11.956400 195.970000 440.464000 -13 3322 1 0 1.000000
-17.868400 -30.326700 0 -0.085974 3.510360 214.702000 439.992000 -13 3323 1 0 1.000000
-12.234500 0.240683 0 10.936800 -3.265240 201.431000 439.957000 -13 3324 1 0 1.000000
-42.319400 -1.570410 0 8.816100 7.899570 202.424000 440.052000 -13 3325 1 0 1.000000
-38.978400 -28.917800 0 -6.021260 17.849200 221.792000 440.079000 -13 3326 1 0 1.000000
-10.599800 0.727504 0 4.044960 -4.747040 220.813000 440.467000 -13 3327 1 0 1.000000
-18.577300 8.454400 0 6.171540 -4.357810 227.790000 440.197000 -13 3328 1 0 1.000000
-7.689440 3.298490 0 11.233400 -5.171390 224.410000 440.344000 -13 3329 1 0 1.000000
-5.702560 1.492790 0 13.172600 -7.554320 220.596000 440.667000 -13 3330 1 0 1.000000
-21.219500 -1.748230 0 13.392600 -1.610570 221.905000 440.601000 -13 3331 1 0 1.000000
-8.906810 -0.271660 0 -8.489420 11.151500 230.129000 440.258000 -13 3332 1 0 1.000000
-14.744500 15.710600 0 2.218610 18.263600 219.022000 440.549000 -13 3333 1 0 1.000000
-11.947600 -22.107400 0 -0.992478 13.036400 219.135000 440.223000 -13 3334 1 0 1.000000
-0.272478 -33.337700 0 -9.224970 -17.433000 193.597000 440.073000 -13 3335 1 0 1.000000
-16.403700 -9.060110 0 -10.781900 -8.964290 221.237000 440.035000 -13 3336 1 0 1.000000
13.957500 -8.883750 0 13.440700 -6.998630 198.936000 440.195000 -13 3337 1 0 1.000000
-8.868510 -6.237330 0 5.606520 18.911800 201.519000 440.171000 -13 3338 1 0 1.000000
-23.474600 -10.495700 0 -11.358700 -1.842540 203.708000 440.242000 -13 3339 1 0 1.000000
-9.484880 -18.173600 0 -12.353200 12.866000 197.962000 440.069000 -13 3340 1 0 1.000000
8.642560 -33.987000 0 -9.693400 -6.273220 191.194000 440.064000 -13 3341 1 0 1.000000
5.669470 -30.311500 0 -12.019800 15.651000 204.546000 440.197000 -13 3342 1 0 1.000000
18.555400 -14.838500 0 -5.531000 -14.900500 241.373000 440.129000 -13 3343 1 0 1.000000
17.886000 -23.646000 0 -10.244000 -3.729640 197.251000 440.402000 -13 3344 1 0 1.000000
8.300980 -7.480240 0 10.541300 -11.027400 226.894000 439.858000 -13 3345 1 0 1.000000
11.495800 2.812740 0 22.692900 -22.342500 202.320000 440.643000 -13 3346 1 0 1.000000
-12.071700 -12.722500 0 -3.078200 -0.349399 204.072000 440.465000 -13 3347 1 0 1.000000
-8.960790 -6.704880 0 -0.201226 8.141110 216.075000 440.459000 -13 3348 1 0 1.000000
-1.302670 -14.272600 0 14.321700 -23.340100 216.353000 440.416000 -13 3349 1 0 1.000000
-8.812880 -15.524200 0 0.092766 20.700500 209.417000 440.375000 -13 3350 1 0 1.000000
-24.003300 -12.866800 0 -2.918750 29.429500 200.331000 440.490000 -13 3351 1 0 1.000000
8.772330 -5.741750 0 5.016020 13.766500 215.639000 440.372000 -13 3352 1 0 1.000000
-30.014700 -3.766110 0 -9.620200 -5.482760 214.700000 440.601000 -13 3353 1 0 1.000000
-50.731800 6.721500 0 -11.585100 12.365600 210.169000 440.472000 -13 3354 1 0 1.000000
-7.868860 21.832400 0 1.707980 -26.150300 230.953000 440.328000 -13 3355 1 0 1.000000
-15.120600 24.810600 0 -9.892980 13.511700 211.397000 440.448000 -13 3356 1 0 1.000000
12.251400 3.294340 0 4.949890 -18.559400 210.585000 440.470000 -13 3357 1 0 1.000000
8.745320 -49.457100 0 -16.101100 -9.616390 229.700000 440.563000 -13 3358 1 0 1.000000
-43.233800 -1.881820 0 -1.554010 -6.449030 212.893000 440.490000 -13 3359 1 0 1.000000
-40.967400 9.438490 0 2.152650 -5.622230 197.553000 440.120000 -13 3360 1 0 1.000000
-12.831100 -3.793180 0 -3.133720 5.870320 206.640000 440.406000 -13 3361 1 0 1.000000
-23.566700 3.694190 0 -3.895630 -10.723300 214.012000 440.311000 -13 3362 1 0 1.000000
-19.852200 -6.311980 0 23.645800 -9.264880 206.701000 440.366000 -13 3363 1 0 1.000000
-16.417100 11.663800 0 -13.071500 -7.667490 201.383000 440.477000 -13 3364 1 0 1.000000
-2.443400 -2.175050 0 -3.961720 12.962700 198.443000 440.493000 -13 3365 1 0 1.000000
-2.583960 -8.570990 0 -3.140130 -9.978690 216.415000 440.435000 -13 3366 1 0 1.000000
-20.872600 2.960040 0 -13.364000 -16.000700 208.407000 440.319000 -13 3367 1 0 1.000000
25.684300 4.934500 0 -13.303000 -0.693688 199.919000 440.147000 -13 3368 1 0 1.000000
-9.859330 2.152720 0 13.582800 9.332760 204.432000 440.037000 -13 3369 1 0 1.000000
10.472500 -17.684100 0 -10.741300 0.919111 190.569000 440.101000 -13 3370 1 0 1.000000
14.616400 -9.136620 0 -12.742100 -4.239830 190.066000 440.176000 -13 3371 1 0 1.000000
-15.881900 -13.304600 0 -10.417800 3.469610 211.446000 440.248000 -13 3372 1 0 1.000000
16.584400 2.670660 0 13.170400 -24.461500 203.692000 440.289000 -13 3373 1 0 1.000000
-8.945320 7.571720 0 12.158300 -13.278000 206.098000 440.037000 -13 3374 1 0 1.000000
-3.251840 -15.544700 0 8.719720 19.020500 200.391000 439.957000 -13 3375 1 0 1.000000
-3.112190 -17.521600 0 -14.223500 -1.534770 196.324000 440.238000 -13 3376 1 0 1.000000
-3.944510 -27.723100 0 -6.722920 0.308275 179.581000 440.147000 -13 3377 1 0 1.000000
-10.660200 -28.760900 0 -8.136150 -11.549700 222.553000 440.090000 -13 3378 1 0 1.000000
8.838830 -15.619800 0 0.711294 -0.750086 223.599000 439.994000 -13 3379 1 0 1.000000
-6.683530 -11.493600 0 3.481760 -1.579670 185.401000 440.092000 -13 3380 1 0 1.000000
-10.180400 -4.086210 0 -6.587560 4.706770 205.195000 439.893000 -13 3381 1 0 1.000000
-5.371810 -22.177100 0 -14.502400 4.160730 196.156000 440.037000 -13 3382 1 0 1.000000
-20.869400 22.029800 0 9.604750 21.266400 224.553000 440.013000 -13 3383 1 0 1.000000
14.910500 -21.733800 0 4.164890 -9.915870 188.358000 440.082000 -13 3384 1 0 1.000000
-19.390900 -44.078300 0 -0.910970 -13.162700 207.349000 440.332000 -13 3385 1 0 1.000000
-1.115880 -14.505900 0 -16.016200 4.106230 224.063000 440.218000 -13 3386 1 0 1.000000
-22.696200 -31.887300 0 8.759270 1.448100 225.273000 440.347000 -13 3387 1 0 1.000000
-22.844600 -11.494000 0 -13.713800 -5.459370 219.875000 440.444000 -13 3388 1 0 1.000000
-42.044400 -11.958700 0 6.171710 -14.469100 226.638000 440.284000 -13 3389 1 0 1.000000
-39.578100 6.135770 0 -1.799760 17.927400 223.834000 440.214000 -13 3390 1 0 1.000000
-23.060700 0.130669 0 1.773380 -8.989180 232.183000 440.328000 -13 3391 1 0 1.000000
-9.704270 -12.656100 0 -6.211790 6.453700 226.835000 440.290000 -13 3392 1 0 1.000000
-5.869140 -7.065020 0 0.562582 -1.180920 224.613000 440.262000 -13 3393 1 0 1.000000
2.418190 -11.555100 0 -4.331510 7.247080 230.975000 440.414000 -13 3394 1 0 1.000000
-10.463000 -15.215500 0 -6.434360 -0.868326 215.480000 440.088000 -13 3395 1 0 1.000000
-9.845990 -15.021700 0 0.615196 -17.256900 224.507000 440.399000 -13 3396 1 0 1.000000
-4.504640 -19.876800 0 6.554770 3.150770 219.502000 440.226000 -13 3397 1 0 1.000000
-19.798100 -19.314100 0 -0.416695 4.303420 226.549000 440.197000 -13 3398 1 0 1.000000
3.008650 -23.228100 0 -50.301200 7.367570 242.088000 440.534000 -13 3399 1 0 1.000000
-21.962900 11.722600 0 9.543990 1.352420 221.206000 440.578000 -13 3400 1 0 1.000000
-16.450700 -16.680000 0 -2.622640 6.441440 233.854000 440.145000 -13 3401 1 0 1.000000
-22.550300 -12.871000 0 -1.944390 0.584873 228.885000 440.261000 -13 3402 1 0 1.000000
-25.353500 22.189400 0 16.217500 12.155500 232.224000 440.427000 -13 3403 1 0 1.000000
17.570800 -8.073570 0 11.695500 1.098900 190.620000 440.108000 -13 3404 1 0 1.000000
-24.063400 0.980131 0 1.048830 -20.667000 208.763000 440.222000 -13 3405 1 0 1.000000
-18.642400 -21.840500 0 20.176600 21.098100 198.558000 440.045000 -13 3406 1 0 1.000000
-13.942200 -33.994000 0 15.447800 5.634610 190.800000 440.322000 -13 3407 1 0 1.000000
18.192600 -10.544200 0 29.815500 -8.109730 195.520000 440.391000 -13 3408 1 0 1.000000
-4.749110 -19.229000 0 6.879450 12.941400 195.028000 440.252000 -13 3409 1 0 1.000000
5.555500 -19.683200 0 11.047800 3.601980 193.440000 440.351000 -13 3410 1 0 1.000000
-39.283300 -29.258900 0 -0.001934 14.903200 205.552000 440.292000 -13 3411 1 0 1.000000
6.713860 -32.411200 0 7.989350 -11.031000 224.762000 440.289000 -13 3412 1 0 1.000000
-9.506940 -3.374290 0 -18.441500 -4.299310 213.169000 440.261000 -13 3413 1 0 1.000000
5.806300 -24.575300 0 42.403500 11.923600 190.841000 440.613000 -13 3414 1 0 1.000000
-7.234910 -4.463090 0 -13.066600 4.684400 218.642000 440.170000 -13 3415 1 0 1.000000
-21.946700 -8.953230 0 6.012680 -4.022050 215.874000 440.142000 -13 3416 1 0 1.000000
-15.225100 -11.171500 0 -6.685040 -4.973930 220.698000 440.245000 -13 3417 1 0 1.000000
4.036530 12.171900 0 -6.227370 8.457110 220.611000 440.195000 -13 3418 1 0 1.000000
4.029410 -4.298530 0 -12.276200 2.749110 211.198000 440.565000 -13 3419 1 0 1.000000
1.747820 -13.830200 0 -9.064190 -5.952810 213.829000 440.014000 -13 3420 1 0 1.000000
-4.518430 3.540730 0 0.774529 4.308420 219.352000 440.139000 -13 3421 1 0 1.000000
-18.712300 -16.068400 0 -17.751300 4.114520 233.923000 440.253000 -13 3422 1 0 1.000000
-2.949650 -14.040300 0 7.603010 -2.807940 227.542000 440.422000 -13 3423 1 0 1.000000
-8.757110 -9.166360 0 -29.860500 -2.526850 220.132000 440.320000 -13 3424 1 0 1.000000
24.621600 -1.698610 0 5.268020 -7.278920 229.507000 440.214000 -13 3425 1 0 1.000000
12.901700 -7.733350 0 -13.776300 -4.902070 209.817000 440.142000 -13 3426 1 0 1.000000
-2.654220 13.010100 0 1.131660 -3.206370 218.501000 440.131000 -13 3427 1 0 1.000000
-21.664800 -3.843890 0 -5.076890 9.188410 227.174000 440.312000 -13 3428 1 0 1.000000
-36.419500 0.500176 0 -4.538800 5.869890 223.069000 440.177000 -13 3429 1 0 1.000000
-43.553400 -30.554300 0 3.247500 -0.231508 226.528000 440.273000 -13 3430 1 0 1.000000
-4.196190 -30.709500 0 1.045570 -7.877600 204.156000 440.371000 -13 3431 1 0 1.000000
5.884040 -29.842900 0 6.229010 -1.482500 198.473000 440.302000 -13 3432 1 0 1.000000
11.527700 17.717000 0 7.688920 -12.576800 214.043000 440.364000 -13 3433 1 0 1.000000
-25.515700 -4.788680 0 7.675940 -13.879700 206.229000 440.309000 -13 3434 1 0 1.000000
-4.906390 -8.761470 0 -58.012100 13.634300 231.414000 440.068000 -13 3435 1 0 1.000000
-16.874400 31.199300 0 -5.992350 -1.214770 211.285000 440.227000 -13 3436 1 0 1.000000
-9.690710 -26.616500 0 1.478970 -7.303250 212.317000 440.242000 -13 3437 1 0 1.000000
2.152880 24.656000 0 -1.799390 -11.150300 214.519000 440.210000 -13 3438 1 0 1.000000
-33.751600 -22.199300 0 1.323490 -15.254300 210.135000 440.166000 -13 3439 1 0 1.000000
-1.149840 -9.113800 0 -25.902000 0.001066 210.371000 440.355000 -13 3440 1 0 1.000000
-34.580500 -1.303370 0 11.137200 -14.627000 219.059000 440.545000 -13 3441 1 0 1.000000
34.695300 -0.802830 0 -9.809030 -9.944150 200.977000 440.337000 -13 3442 1 0 1.000000
-11.192700 -17.648200 0 4.912350 -1.704280 227.315000 440.279000 -13 3443 1 0 1.000000
-3.894760 5.190100 0 -32.967700 -6.710320 172.906000 440.277000 -13 3444 1 0 1.000000
-22.361200 -47.288000 0 -13.967400 19.907900 240.487000 440.555000 -13 3445 1 0 1.000000
-69.154800 -26.826600 0 -16.262100 -10.287400 219.811000 440.393000 -13 3446 1 0 1.000000
14.330000 -20.402300 0 -15.523800 -14.031300 215.943000 440.328000 -13 3447 1 0 1.000000
15.100200 -5.832260 0 -14.999500 1.839670 201.911000 440.202000 -13 3448 1 0 1.000000
9.297180 -21.266300 0 -22.026400 5.950850 200.785000 440.215000 -13 3449 1 0 1.000000
-28.925800 -13.016200 0 -4.255890 3.641830 207.032000 440.435000 -13 3450 1 0 1.000000
14.532100 -5.274960 0 -1.585550 -1.303320 197.199000 440.274000 -13 3451 1 0 1.000000
-29.203300 10.152200 0 -2.074830 -2.055530 207.330000 440.276000 -13 3452 1 0 1.000000
41.579100 -8.892680 0 -3.373510 -6.531140 192.495000 440.242000 -13 3453 1 0 1.000000
-10.739600 -8.998970 0 -7.090530 1.110540 207.005000 440.344000 -13 3454 1 0 1.000000
-8.832630 -22.969500 0 -18.291600 10.994800 212.716000 440.329000 -13 3455 1 0 1.000000
-4.711360 18.039600 0 -12.999300 1.834330 213.115000 440.340000 -13 3456 1 0 1.000000
3.391470 25.535300 0 6.336660 -20.839100 203.368000 440.507000 -13 3457 1 0 1.000000
-0.773709 -16.589100 0 1.068210 9.497420 219.135000 440.496000 -13 3458 1 0 1.000000
7.635910 -17.789200 0 12.518600 19.879200 191.314000 440.583000 -13 3459 1 0 1.000000
17.956200 -28.226700 0 3.174410 0.141884 224.655000 440.350000 -13 3460 1 0 1.000000
10.944800 -20.386600 0 -8.950980 1.426010 199.821000 440.284000 -13 3461 1 0 1.000000
-27.591100 24.974000 0 -21.464200 9.345260 203.685000 440.313000 -13 3462 1 0 1.000000
-7.693710 -14.567000 0 -15.758400 24.737000 210.775000 440.350000 -13 3463 1 0 1.000000
2.327730 -8.587540 0 -7.505930 -10.808700 226.311000 440.382000 -13 3464 1 0 1.000000
-7.448570 -9.557410 0 19.489800 -6.482270 207.712000 440.316000 -13 3465 1 0 1.000000
-22.122300 -21.954900 0 -1.930300 2.109570 203.481000 440.371000 -13 3466 1 0 1.000000
-0.808962 18.963700 0 -13.077200 -11.359200 211.413000 440.335000 -13 3467 1 0 1.000000
14.043700 -20.149500 0 4.111620 -5.781020 232.027000 440.286000 -13 3468 1 0 1.000000
-13.279500 -40.607500 0 -18.807400 -1.797870 198.969000 440.228000 -13 3469 1 0 1.000000
18.223700 -9.022680 0 -13.770200 -7.803410 195.461000 440.366000 -13 3470 1 0 1.000000
-24.610700 -31.080300 0 7.715800 -5.100720 198.144000 440.282000 -13 3471 1 0 1.000000
-3.821560 -39.741300 0 -4.831250 7.801210 201.012000 440.221000 -13 3472 1 0 1.000000
-9.004720 3.983480 0 7.025470 -9.304590 197.745000 439.980000 -13 3473 1 0 1.000000
7.931050 -10.509700 0 25.020700 -16.817900 202.384000 440.080000 -13 3474 1 0 1.000000
-7.192510 -3.880070 0 3.348060 -2.093370 200.210000 440.264000 -13 3475 1 0 1.000000
-6.927160 -19.894100 0 21.775600 -3.735890 209.722000 439.980000 -13 3476 1 0 1.000000
12.395300 -14.276400 0 -8.885860 4.019760 190.108000 440.178000 -13 3477 1 0 1.000000
6.818890 -19.852600 0 0.084518 7.386620 187.209000 440.131000 -13 3478 1 0 1.000000
-26.595900 -4.225650 0 21.140200 4.969230 217.804000 440.012000 -13 3479 1 0 1.000000
9.824830 -32.918200 0 -9.099380 -11.238200 217.921000 439.983000 -13 3480 1 0 1.000000
-22.921000 -23.048000 0 -19.883600 -15.419800 198.494000 440.002000 -13 3481 1 0 1.000000
-38.230900 -2.700060 0 11.632900 -4.462640 220.404000 440.050000 -13 3482 1 0 1.000000
10.527300 -22.744900 0 -0.057941 8.794670 197.739000 440.105000 -13 3483 1 0 1.000000
-7.130800 -16.519000 0 10.001400 19.231900 211.573000 440.149000 -13 3484 1 0 1.000000
-13.573600 -2.711210 0 18.687600 -26.979600 207.569000 440.303000 -13 3485 1 0 1.000000
7.768260 25.484400 0 -10.946400 -15.616600 234.247000 440.103000 -13 3486 1 0 1.000000
-11.772300 -10.155000 0 7.094570 9.291940 202.365000 440.141000 -13 3487 1 0 1.000000
-9.536640 -37.193600 0 -10.530100 5.361410 207.673000 440.061000 -13 3488 1 0 1.000000
