#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
2.422210 -18.972300 0 -2.578200 1.663950 204.953000 778.680000 -13 2661 1 0 1.000000
10.904500 -7.678890 0 4.948940 -4.576190 213.451000 778.771000 -13 2662 1 0 1.000000
-32.927600 -13.482200 0 -10.135500 29.369100 234.232000 778.544000 -13 2663 1 0 1.000000
-3.999270 -7.866300 0 13.536700 11.558000 195.411000 778.540000 -13 2664 1 0 1.000000
-19.241500 2.812120 0 2.754720 0.092038 198.718000 778.670000 -13 2665 1 0 1.000000
-12.850400 -13.262400 0 22.589500 0.914859 191.418000 778.666000 -13 2666 1 0 1.000000
5.505140 -16.942800 0 3.755210 -2.483220 193.427000 778.655000 -13 2667 1 0 1.000000
4.714660 -13.840000 0 -8.513430 13.154900 198.397000 778.532000 -13 2668 1 0 1.000000
-11.056700 -11.358800 0 4.045510 -12.960500 195.783000 778.554000 -13 2669 1 0 1.000000
-4.170080 4.349860 0 8.084210 17.858100 201.891000 778.362000 -13 2670 1 0 1.000000
-4.554580 -8.150130 0 -5.880740 8.243030 184.505000 778.561000 -13 2671 1 0 1.000000
-11.925600 -10.460300 0 2.031260 1.497920 189.999000 778.692000 -13 2672 1 0 1.000000
-8.396750 -9.596670 0 -14.674900 -15.976800 189.743000 778.537000 -13 2673 1 0 1.000000
6.679920 -1.891510 0 3.927570 -4.742580 188.727000 778.711000 -13 2674 1 0 1.000000
15.371600 -16.242700 0 3.181990 18.652100 207.716000 778.607000 -13 2675 1 0 1.000000
-16.616600 -6.938410 0 6.163100 -1.168220 200.204000 778.734000 -13 2676 1 0 1.000000
-9.670280 -3.463000 0 -7.177110 -12.369000 192.900000 778.890000 -13 2677 1 0 1.000000
20.726700 -25.897300 0 -7.227520 -1.102330 194.733000 778.483000 -13 2678 1 0 1.000000
-6.621600 -16.127100 0 -0.437377 1.375110 187.400000 778.454000 -13 2679 1 0 1.000000
9.113540 -1.375830 0 12.039800 -10.346900 184.270000 778.699000 -13 2680 1 0 1.000000
-3.592760 -6.257410 0 1.453920 -6.012700 214.254000 778.523000 -13 2681 1 0 1.000000
4.170490 1.865660 0 -2.001930 -8.328790 178.368000 778.960000 -13 2682 1 0 1.000000
-12.006700 -7.571280 0 3.791670 -0.233976 220.911000 778.676000 -13 2683 1 0 1.000000
-32.734600 -3.532280 0 -21.730300 1.403380 193.869000 778.393000 -13 2684 1 0 1.000000
3.611340 -8.489440 0 1.660880 -4.610860 204.412000 778.499000 -13 2685 1 0 1.000000
-1.885040 -7.757970 0 -5.157230 -2.938730 192.398000 778.623000 -13 2686 1 0 1.000000
-20.129000 -8.823270 0 12.102600 -3.715240 215.080000 778.533000 -13 2687 1 0 1.000000
-3.726020 -18.350400 0 -20.562800 5.178140 221.445000 778.648000 -13 2688 1 0 1.000000
-5.428860 -0.831339 0 -4.220770 13.915000 193.964000 778.670000 -13 2689 1 0 1.000000
-7.760680 -2.433670 0 7.265490 22.635900 215.442000 778.342000 -13 2690 1 0 1.000000
-30.121200 -14.353600 0 -31.642000 2.138070 214.096000 778.520000 -13 2691 1 0 1.000000
-19.860700 9.858140 0 16.787700 -30.166400 220.518000 778.560000 -13 2692 1 0 1.000000
-0.530345 -12.302200 0 -30.130000 2.234930 180.018000 778.622000 -13 2693 1 0 1.000000
-10.979700 8.036500 0 6.789210 3.835680 196.757000 778.376000 -13 2694 1 0 1.000000
-4.777280 -5.907620 0 -12.494200 10.527000 189.433000 778.683000 -13 2695 1 0 1.000000
-19.679800 -8.516900 0 -14.361100 18.373800 229.172000 778.474000 -13 2696 1 0 1.000000
-18.161000 -6.450720 0 8.712440 -5.094880 201.072000 778.897000 -13 2697 1 0 1.000000
-1.170600 -17.622400 0 4.200790 4.364980 212.071000 778.781000 -13 2698 1 0 1.000000
-3.275470 -29.927000 0 12.026500 -5.497450 200.262000 778.499000 -13 2699 1 0 1.000000
25.099400 -1.821630 0 -24.235700 15.517200 201.055000 778.981000 -13 2700 1 0 1.000000
5.745240 -18.612800 0 18.273500 2.647880 207.689000 778.723000 -13 2701 1 0 1.000000
0.621755 1.728870 0 -12.309700 4.363460 210.175000 778.451000 -13 2702 1 0 1.000000
-4.847500 -9.340800 0 0.775229 -8.170880 197.548000 778.643000 -13 2703 1 0 1.000000
-19.916800 -18.688600 0 -11.807100 7.084030 230.750000 778.607000 -13 2704 1 0 1.000000
-8.582190 7.062160 0 19.556900 -1.755410 226.893000 778.642000 -13 2705 1 0 1.000000
-0.369592 -10.759000 0 3.438900 -10.357800 214.699000 778.496000 -13 2706 1 0 1.000000
4.388460 -9.848900 0 -0.633430 12.954700 221.939000 778.437000 -13 2707 1 0 1.000000
-7.285170 -14.600100 0 -6.705140 -2.288950 190.531000 778.453000 -13 2708 1 0 1.000000
3.717220 -26.441500 0 -4.781750 10.643700 223.021000 778.409000 -13 2709 1 0 1.000000
-6.790370 -4.495680 0 -2.846130 14.289800 219.891000 778.465000 -13 2710 1 0 1.000000
1.906000 -7.275170 0 -6.589020 -2.820860 191.387000 778.636000 -13 2711 1 0 1.000000
6.041150 -16.444300 0 0.225669 5.950310 209.362000 778.710000 -13 2712 1 0 1.000000
-17.211700 -0.245427 0 0.438796 -8.792480 182.603000 778.756000 -13 2713 1 0 1.000000
-4.548010 16.629000 0 -10.617400 -1.183780 190.512000 778.726000 -13 2714 1 0 1.000000
-9.861980 -12.000100 0 0.237058 -2.963630 192.174000 778.823000 -13 2715 1 0 1.000000
-11.775500 4.383500 0 -3.705930 -3.065770 193.729000 778.481000 -13 2716 1 0 1.000000
-0.821821 -11.360600 0 -19.503900 30.583500 199.331000 778.503000 -13 2717 1 0 1.000000
-4.102110 -1.715060 0 -1.320740 8.134000 197.966000 778.755000 -13 2718 1 0 1.000000
5.556150 -16.234100 0 27.395900 9.953360 182.283000 778.699000 -13 2719 1 0 1.000000
-3.690810 -22.667300 0 8.073720 -2.266590 211.319000 778.812000 -13 2720 1 0 1.000000
-2.227970 -5.964270 0 -11.868400 0.028599 216.779000 778.483000 -13 2721 1 0 1.000000
-8.559300 -8.112330 0 5.476600 11.387500 222.553000 778.936000 -13 2722 1 0 1.000000
-1.333600 -6.859080 0 -9.911990 -8.187810 221.781000 778.458000 -13 2723 1 0 1.000000
11.561600 -20.674700 0 -2.672850 -5.425360 192.897000 778.840000 -13 2724 1 0 1.000000
-1.428320 -9.207010 0 -15.650300 -5.740540 219.599000 778.673000 -13 2725 1 0 1.000000
3.826500 -35.107600 0 -3.466780 -5.572150 206.893000 778.823000 -13 2726 1 0 1.000000
8.596340 6.963720 0 -20.821800 -12.458800 198.503000 778.772000 -13 2727 1 0 1.000000
-4.918640 2.081830 0 9.220210 -10.735000 203.700000 778.770000 -13 2728 1 0 1.000000
-14.222800 -3.331450 0 -8.825730 7.273730 211.074000 778.458000 -13 2729 1 0 1.000000
-22.252900 -16.198100 0 10.646100 -12.120200 208.529000 778.508000 -13 2730 1 0 1.000000
9.772280 -14.102400 0 -1.339090 5.653720 202.670000 778.829000 -13 2731 1 0 1.000000
13.826600 -22.152000 0 -12.337000 -12.210000 243.414000 778.632000 -13 2732 1 0 1.000000
-16.107200 11.285100 0 3.226590 3.955790 197.213000 778.675000 -13 2733 1 0 1.000000
-1.086820 -2.230110 0 -0.351487 -2.853190 203.194000 778.699000 -13 2734 1 0 1.000000
14.743800 1.685530 0 -6.072040 -7.344530 204.527000 778.855000 -13 2735 1 0 1.000000
2.493430 -4.888110 0 -0.059724 -11.008500 192.694000 778.651000 -13 2736 1 0 1.000000
-10.212800 6.418180 0 -0.661949 12.213800 194.455000 778.807000 -13 2737 1 0 1.000000
4.406890 -14.021700 0 10.634200 13.897000 205.841000 778.661000 -13 2738 1 0 1.000000
-9.128430 -0.016216 0 -7.346320 14.931300 196.407000 778.718000 -13 2739 1 0 1.000000
0.060336 -8.529640 0 16.840800 3.576610 195.527000 778.703000 -13 2740 1 0 1.000000
-0.078922 7.810130 0 7.481610 -5.452660 213.300000 778.391000 -13 2741 1 0 1.000000
-4.699120 -7.393400 0 -24.052900 -19.857200 214.345000 778.480000 -13 2742 1 0 1.000000
-15.096600 -7.377050 0 9.436640 -1.543070 196.217000 778.445000 -13 2743 1 0 1.000000
10.093600 -11.114600 0 -11.933200 5.086060 194.557000 778.847000 -13 2744 1 0 1.000000
-5.138890 -12.634600 0 9.158420 0.513562 189.332000 778.615000 -13 2745 1 0 1.000000
3.315900 -7.516080 0 -12.367300 20.877900 195.747000 778.570000 -13 2746 1 0 1.000000
-6.242610 14.730700 0 4.041100 -47.043600 243.053000 778.536000 -13 2747 1 0 1.000000
-1.980420 -4.537100 0 -11.770400 -5.673000 192.880000 778.540000 -13 2748 1 0 1.000000
0.033680 -18.758200 0 0.835818 10.641100 201.408000 778.638000 -13 2749 1 0 1.000000
-19.908600 -2.454880 0 -34.511200 -20.733400 197.363000 778.568000 -13 2750 1 0 1.000000
-12.148700 -3.739690 0 0.907880 3.579490 192.973000 778.656000 -13 2751 1 0 1.000000
-9.417210 -28.324800 0 2.104370 -5.253790 201.372000 778.524000 -13 2752 1 0 1.000000
-11.832500 6.926460 0 3.750460 -18.202200 220.961000 778.609000 -13 2753 1 0 1.000000
-10.564800 -2.956430 0 1.221360 -0.413220 216.736000 778.489000 -13 2754 1 0 1.000000
-14.653300 -9.820040 0 -18.283900 6.866710 206.744000 778.870000 -13 2755 1 0 1.000000
3.901230 -0.132620 0 -4.880290 5.284270 208.850000 778.823000 -13 2756 1 0 1.000000
-0.011686 -26.988900 0 -25.402700 -3.639440 221.627000 778.582000 -13 2757 1 0 1.000000
-13.159200 9.100030 0 -11.120600 2.571820 192.002000 778.505000 -13 2758 1 0 1.000000
-5.917480 -3.575370 0 -16.816000 -6.467290 213.658000 778.709000 -13 2759 1 0 1.000000
-2.931150 -15.675300 0 -1.646240 -7.041150 197.240000 778.492000 -13 2760 1 0 1.000000
-0.164037 -9.999450 0 26.291600 -8.906210 241.182000 778.721000 -13 2761 1 0 1.000000
-9.066460 18.065300 0 8.217630 -21.276000 199.296000 778.961000 -13 2762 1 0 1.000000
3.686020 -11.778000 0 -22.885200 2.216330 207.196000 778.788000 -13 2763 1 0 1.000000
-25.147400 -15.971600 0 13.139400 19.108800 218.919000 778.604000 -13 2764 1 0 1.000000
-8.534210 -3.424200 0 -13.801300 -6.672230 201.477000 778.493000 -13 2765 1 0 1.000000
-11.495500 6.077300 0 -14.015100 5.771320 202.154000 778.677000 -13 2766 1 0 1.000000
9.942100 0.442910 0 -9.307180 -15.195100 196.096000 778.590000 -13 2767 1 0 1.000000
-5.989070 10.503000 0 -8.427880 8.109000 201.398000 778.426000 -13 2768 1 0 1.000000
-5.744170 -8.289340 0 1.725240 1.836160 200.724000 778.607000 -13 2769 1 0 1.000000
1.091240 -3.300440 0 -4.524710 -2.531580 194.699000 778.489000 -13 2770 1 0 1.000000
-4.309910 4.896680 0 11.845100 -6.731680 191.081000 779.235000 -13 2771 1 0 1.000000
-13.243900 -10.318800 0 -8.045120 8.464500 219.940000 778.639000 -13 2772 1 0 1.000000
8.135750 -14.827600 0 4.111950 6.692030 194.475000 778.663000 -13 2773 1 0 1.000000
-10.144600 -24.395500 0 -2.096290 -4.999560 205.540000 778.643000 -13 2774 1 0 1.000000
-1.575570 -22.354000 0 12.300800 5.359010 190.401000 778.672000 -13 2775 1 0 1.000000
-39.844800 5.700970 0 -2.952440 5.932290 221.757000 778.533000 -13 2776 1 0 1.000000
12.519300 -11.651200 0 -4.220730 -4.257640 217.314000 778.832000 -13 2777 1 0 1.000000
-13.371200 2.171950 0 11.958500 -10.014700 232.413000 778.774000 -13 2778 1 0 1.000000
-7.305770 3.256220 0 -3.151080 -1.115160 202.763000 778.663000 -13 2779 1 0 1.000000
-8.555630 19.652000 0 -11.808700 7.784760 203.285000 778.690000 -13 2780 1 0 1.000000
-14.389100 -10.254800 0 2.855930 -3.909660 201.804000 778.486000 -13 2781 1 0 1.000000
-6.002940 -12.418900 0 6.137330 -20.485700 192.512000 778.548000 -13 2782 1 0 1.000000
-4.597540 -2.815660 0 8.711770 -11.877100 214.191000 778.476000 -13 2783 1 0 1.000000
-2.834840 -15.023700 0 5.836260 -0.877608 210.651000 778.558000 -13 2784 1 0 1.000000
3.519580 -8.497580 0 12.234900 -8.835200 218.455000 778.640000 -13 2785 1 0 1.000000
0.846562 -12.228100 0 -15.968200 -9.158310 216.783000 778.706000 -13 2786 1 0 1.000000
13.928800 -18.294800 0 4.356780 18.033400 219.492000 778.976000 -13 2787 1 0 1.000000
-4.241780 -6.013600 0 9.315670 -28.716800 210.717000 778.538000 -13 2788 1 0 1.000000
-14.477800 10.165200 0 6.302570 -4.089360 197.469000 778.532000 -13 2789 1 0 1.000000
-12.812300 0.259075 0 -0.075408 -2.117750 204.166000 778.595000 -13 2790 1 0 1.000000
-6.865880 -9.627870 0 4.026290 -7.805900 184.222000 778.714000 -13 2791 1 0 1.000000
-35.025900 -25.535200 0 -21.679500 -10.687000 223.471000 778.486000 -13 2792 1 0 1.000000
-14.069600 -12.784100 0 6.987230 0.975978 195.893000 778.729000 -13 2793 1 0 1.000000
15.669600 -12.431300 0 4.674730 -37.618800 193.392000 778.726000 -13 2794 1 0 1.000000
-7.127210 -11.651000 0 1.457960 -3.819120 201.067000 778.785000 -13 2795 1 0 1.000000
-15.146900 -13.378200 0 -11.701500 5.867210 191.140000 778.415000 -13 2796 1 0 1.000000
18.825800 -4.307630 0 -7.075960 -3.792150 192.159000 778.684000 -13 2797 1 0 1.000000
10.126800 -1.871270 0 -20.652500 -10.759500 188.077000 778.683000 -13 2798 1 0 1.000000
2.317550 -3.281220 0 -5.003570 12.871400 191.741000 778.418000 -13 2799 1 0 1.000000
1.821390 -17.335800 0 -2.123820 -12.205800 206.692000 778.710000 -13 2800 1 0 1.000000
-5.508770 6.473270 0 8.551890 -1.396730 195.361000 778.751000 -13 2801 1 0 1.000000
-7.500490 3.295950 0 -18.327500 -14.420600 194.801000 778.674000 -13 2802 1 0 1.000000
1.887030 -24.899900 0 -11.635400 -3.668750 203.588000 778.684000 -13 2803 1 0 1.000000
-26.431000 9.914180 0 9.293430 -14.629500 190.712000 778.862000 -13 2804 1 0 1.000000
29.844100 3.662190 0 -0.205408 8.405150 209.972000 778.492000 -13 2805 1 0 1.000000
-12.832800 0.884050 0 5.384840 6.796820 203.492000 778.446000 -13 2806 1 0 1.000000
0.176762 -12.656700 0 -4.305790 10.515900 214.292000 778.469000 -13 2807 1 0 1.000000
-19.902300 2.111430 0 1.922660 2.718940 218.113000 778.539000 -13 2808 1 0 1.000000
-8.509010 -8.941740 0 6.821740 14.298100 187.784000 778.474000 -13 2809 1 0 1.000000
-11.957500 3.362140 0 -13.410300 20.079700 215.225000 778.537000 -13 2810 1 0 1.000000
8.037980 -20.269100 0 15.184900 -6.976600 220.408000 778.589000 -13 2811 1 0 1.000000
-0.239791 -4.098450 0 9.317750 -7.310680 192.318000 778.443000 -13 2812 1 0 1.000000
6.771580 -21.579600 0 8.592200 -4.829390 208.492000 778.455000 -13 2813 1 0 1.000000
-0.288345 -3.286560 0 1.184220 9.407740 200.145000 778.328000 -13 2814 1 0 1.000000
6.097760 -9.940680 0 -18.470100 0.264837 205.522000 778.624000 -13 2815 1 0 1.000000
-22.238200 14.656500 0 0.468794 -14.128600 205.199000 778.461000 -13 2816 1 0 1.000000
3.942290 -18.276500 0 5.089790 -7.586510 194.447000 778.596000 -13 2817 1 0 1.000000
-11.302700 -8.639220 0 1.970940 1.457750 206.145000 778.689000 -13 2818 1 0 1.000000
1.862470 -10.781300 0 17.697400 -9.692290 189.094000 778.723000 -13 2819 1 0 1.000000
-8.755490 -9.861070 0 -7.013410 -4.953930 178.960000 778.661000 -13 2820 1 0 1.000000
7.770010 -3.586680 0 4.159700 6.051170 195.706000 778.830000 -13 2821 1 0 1.000000
-12.373900 -13.979700 0 8.647790 -0.448949 206.941000 778.785000 -13 2822 1 0 1.000000
-9.666410 -17.023400 0 7.039970 -3.364320 209.106000 778.395000 -13 2823 1 0 1.000000
8.056120 -11.256800 0 12.126100 -11.150500 219.769000 778.577000 -13 2824 1 0 1.000000
-15.104200 14.046700 0 -1.583460 14.310800 212.668000 778.446000 -13 2825 1 0 1.000000
-18.068900 -2.709370 0 10.646600 14.404100 224.164000 778.452000 -13 2826 1 0 1.000000
11.800600 -13.597000 0 -14.908200 -11.511600 207.856000 778.454000 -13 2827 1 0 1.000000
-18.826000 -1.942350 0 -9.084750 -16.656500 215.647000 778.394000 -13 2828 1 0 1.000000
-2.186630 -15.126200 0 1.852060 -4.090550 208.371000 778.445000 -13 2829 1 0 1.000000
11.133000 -12.888000 0 5.981930 2.032720 215.527000 778.576000 -13 2830 1 0 1.000000
2.960890 -7.511030 0 -20.427600 -11.520600 188.521000 778.708000 -13 2831 1 0 1.000000
-7.202930 2.677260 0 -8.802780 -0.788464 199.086000 778.443000 -13 2832 1 0 1.000000
-18.172100 -18.078900 0 7.289990 -2.189130 211.865000 778.519000 -13 2833 1 0 1.000000
-12.255900 -16.170800 0 10.224500 -33.497000 223.365000 778.660000 -13 2834 1 0 1.000000
-3.031190 -14.384600 0 -13.935900 -4.682470 205.813000 778.629000 -13 2835 1 0 1.000000
9.794040 -5.297810 0 -3.637590 0.531753 201.309000 778.659000 -13 2836 1 0 1.000000
8.919020 1.515160 0 -0.663416 14.013400 215.659000 778.415000 -13 2837 1 0 1.000000
-6.154200 -9.257290 0 -2.926200 -4.949170 217.736000 778.656000 -13 2838 1 0 1.000000
-18.784400 -23.897800 0 6.561670 -13.602700 206.196000 778.563000 -13 2839 1 0 1.000000
11.721100 -8.587550 0 2.188590 -2.317050 215.861000 778.802000 -13 2840 1 0 1.000000
1.321840 -6.317890 0 -4.866680 9.872210 201.623000 778.993000 -13 2841 1 0 1.000000
2.205470 -14.706500 0 -8.228090 16.669300 201.394000 778.702000 -13 2842 1 0 1.000000
-16.563100 -11.701100 0 11.949300 -9.315980 225.254000 778.432000 -13 2843 1 0 1.000000
-30.874300 -5.129440 0 -15.068100 -17.582800 236.379000 778.822000 -13 2844 1 0 1.000000
-12.590900 -30.089600 0 7.963940 -7.886320 203.878000 778.469000 -13 2845 1 0 1.000000
-15.680200 -9.559830 0 -5.675100 9.733960 218.608000 778.765000 -13 2846 1 0 1.000000
-17.724700 -4.283310 0 -1.927400 12.029600 220.450000 778.608000 -13 2847 1 0 1.000000
-3.746670 -3.549550 0 -0.705601 -15.450700 199.162000 778.560000 -13 2848 1 0 1.000000
-0.554924 3.277150 0 3.670690 11.639200 222.997000 778.550000 -13 2849 1 0 1.000000
-4.466410 -8.737010 0 4.814730 25.771500 232.795000 778.630000 -13 2850 1 0 1.000000
-0.603659 5.802240 0 3.399870 3.720140 199.963000 778.400000 -13 2851 1 0 1.000000
10.323700 -11.571500 0 -8.582650 -7.012040 186.716000 778.477000 -13 2852 1 0 1.000000
0.093953 1.268880 0 -1.057460 18.716800 195.983000 778.639000 -13 2853 1 0 1.000000
-13.064200 -1.124030 0 -1.192420 8.867760 202.302000 778.312000 -13 2854 1 0 1.000000
1.229710 1.107870 0 -24.577100 -7.185030 195.176000 778.725000 -13 2855 1 0 1.000000
-8.529900 6.748720 0 15.783600 21.026900 219.356000 778.434000 -13 2856 1 0 1.000000
-6.207670 -9.346770 0 -8.781790 -4.855290 184.847000 778.731000 -13 2857 1 0 1.000000
-6.845990 -1.431070 0 4.045120 5.451020 204.447000 778.636000 -13 2858 1 0 1.000000
-1.490010 -11.636800 0 -27.258300 -1.764910 203.691000 778.776000 -13 2859 1 0 1.000000
7.517190 -12.600100 0 -5.089630 -0.227272 232.088000 778.642000 -13 2860 1 0 1.000000
-4.299850 -8.069910 0 -9.041690 -8.058170 227.860000 778.482000 -13 2861 1 0 1.000000
-5.791940 2.746060 0 -4.045220 7.175440 218.998000 778.415000 -13 2862 1 0 1.000000
3.608610 -10.025800 0 5.861780 0.923635 194.748000 778.521000 -13 2863 1 0 1.000000
-17.311900 -2.753000 0 9.519560 1.488160 203.677000 778.564000 -13 2864 1 0 1.000000
-8.321530 -7.037180 0 0.889523 6.007630 198.512000 778.471000 -13 2865 1 0 1.000000
3.421530 12.588000 0 -19.676200 18.095700 211.111000 778.474000 -13 2866 1 0 1.000000
-17.926500 -9.282030 0 -9.617290 6.086520 204.567000 778.651000 -13 2867 1 0 1.000000
-6.760960 -4.349800 0 7.352650 -0.571472 218.694000 778.468000 -13 2868 1 0 1.000000
-7.188860 -4.981980 0 -19.752900 25.899600 218.400000 778.720000 -13 2869 1 0 1.000000
-3.863640 0.880642 0 16.543900 -4.693510 200.078000 778.469000 -13 2870 1 0 1.000000
2.203980 -3.613090 0 0.888535 -11.174200 185.138000 778.541000 -13 2871 1 0 1.000000
2.520020 -7.662120 0 -4.514560 -3.362620 198.047000 778.435000 -13 2872 1 0 1.000000
-24.394300 -16.331700 0 -32.493000 -11.522000 224.617000 778.494000 -13 2873 1 0 1.000000
2.194470 -21.747400 0 -12.018500 10.989100 229.387000 778.668000 -13 2874 1 0 1.000000
12.603600 -14.693600 0 9.973650 -25.894800 214.144000 778.607000 -13 2875 1 0 1.000000
-9.322620 -28.836300 0 -9.959660 3.993630 198.426000 778.587000 -13 2876 1 0 1.000000
2.900720 -2.756190 0 8.294830 -0.252681 202.495000 778.614000 -13 2877 1 0 1.000000
-25.653200 -12.945600 0 -11.399400 2.441540 214.551000 778.508000 -13 2878 1 0 1.000000
-17.202600 -11.625400 0 10.017900 -10.848100 209.446000 778.702000 -13 2879 1 0 1.000000
1.835890 -14.793200 0 -31.550300 18.653700 212.739000 778.563000 -13 2880 1 0 1.000000
-4.962170 -3.831900 0 8.779920 1.254370 189.171000 778.347000 -13 2881 1 0 1.000000
-12.242400 19.029900 0 16.477000 3.519170 222.102000 778.918000 -13 2882 1 0 1.000000
5.705140 -22.385300 0 -6.409200 -6.387860 217.341000 778.565000 -13 2883 1 0 1.000000
-1.726370 -8.745080 0 -8.179120 -0.808131 188.016000 778.844000 -13 2884 1 0 1.000000
-12.898800 -2.403990 0 19.801900 -7.959510 199.304000 778.847000 -13 2885 1 0 1.000000
17.922800 -2.940320 0 -12.415200 -7.429830 211.816000 778.660000 -13 2886 1 0 1.000000
-9.515790 -27.445100 0 -13.446800 27.438700 222.322000 778.627000 -13 2887 1 0 1.000000
-3.923130 11.538500 0 -7.449900 -9.452280 216.255000 778.672000 -13 2888 1 0 1.000000
-21.530700 -0.729915 0 9.695440 -8.288310 223.997000 778.501000 -13 2889 1 0 1.000000
-15.049100 6.612940 0 6.938720 -16.547100 187.540000 778.505000 -13 2890 1 0 1.000000
9.116270 -20.802700 0 -6.247750 -3.572550 185.415000 778.693000 -13 2891 1 0 1.000000
-12.275700 -3.311960 0 -17.630900 -8.313630 191.835000 778.694000 -13 2892 1 0 1.000000
-11.020500 -7.271130 0 19.518300 -0.770476 191.861000 778.770000 -13 2893 1 0 1.000000
17.683900 -1.873160 0 -1.422580 -14.617200 186.809000 778.810000 -13 2894 1 0 1.000000
-15.083700 -17.990900 0 -14.957000 -8.965600 235.893000 778.714000 -13 2895 1 0 1.000000
7.752530 -2.477310 0 0.138332 -0.189547 197.315000 778.878000 -13 2896 1 0 1.000000
-16.650900 -7.476140 0 -6.401520 -3.814560 205.303000 778.611000 -13 2897 1 0 1.000000
-13.157100 -2.639010 0 -5.656950 12.221800 199.411000 778.431000 -13 2898 1 0 1.000000
0.477541 -2.258500 0 -12.150300 -1.256530 209.658000 778.534000 -13 2899 1 0 1.000000
-8.904090 -0.240444 0 18.745600 -7.859830 193.466000 778.606000 -13 2900 1 0 1.000000
0.650375 -8.652080 0 11.982700 -6.734360 188.350000 778.779000 -13 2901 1 0 1.000000
-14.658000 4.727810 0 7.493200 10.027700 206.316000 778.330000 -13 2902 1 0 1.000000
