#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
1.002410 -3.531410 0 -0.370991 -2.574430 195.374000 1372.250000 -13 2024 1 0 1.000000
-1.956360 -4.652900 0 -12.119700 8.184650 191.998000 1372.140000 -13 2025 1 0 1.000000
1.296550 -4.173690 0 -7.997560 22.016900 226.726000 1372.300000 -13 2026 1 0 1.000000
-11.788600 -1.246910 0 21.348400 12.354200 222.946000 1372.250000 -13 2027 1 0 1.000000
-3.274330 -1.660110 0 -12.531800 -22.137900 218.512000 1372.140000 -13 2028 1 0 1.000000
-1.682890 2.091560 0 1.584200 9.451610 198.531000 1372.340000 -13 2029 1 0 1.000000
-0.923639 -5.613840 0 -3.024550 -9.882340 198.959000 1372.320000 -13 2030 1 0 1.000000
-1.025200 -8.181100 0 2.194380 -6.734940 180.739000 1372.370000 -13 2031 1 0 1.000000
7.894700 0.022318 0 3.011580 14.311900 211.931000 1372.330000 -13 2032 1 0 1.000000
-6.221390 -3.436650 0 -21.211900 7.775810 200.111000 1372.210000 -13 2033 1 0 1.000000
0.215415 -0.914877 0 -13.702500 11.387500 214.034000 1372.410000 -13 2034 1 0 1.000000
-3.868220 -3.839520 0 -23.205900 -24.456400 221.292000 1372.160000 -13 2035 1 0 1.000000
-0.339867 4.154940 0 -3.229490 8.912160 212.224000 1372.180000 -13 2036 1 0 1.000000
-3.325070 -0.904454 0 -8.803870 -0.833085 209.170000 1372.320000 -13 2037 1 0 1.000000
3.205890 4.433980 0 -17.142300 2.266590 212.202000 1372.130000 -13 2038 1 0 1.000000
-0.393769 -5.683050 0 1.581440 13.913800 211.802000 1372.410000 -13 2039 1 0 1.000000
-3.280100 -3.615680 0 -3.322260 8.309240 209.148000 1372.370000 -13 2040 1 0 1.000000
0.851158 -8.519340 0 11.911500 -4.829160 203.433000 1372.320000 -13 2041 1 0 1.000000
-7.712670 -1.068260 0 -23.349500 29.468900 200.440000 1372.390000 -13 2042 1 0 1.000000
-7.096340 -0.899761 0 7.440250 11.349600 191.132000 1372.340000 -13 2043 1 0 1.000000
-3.962730 0.674843 0 -8.893740 5.942350 213.941000 1372.240000 -13 2044 1 0 1.000000
2.068750 -3.412620 0 4.905940 11.345100 206.192000 1372.130000 -13 2045 1 0 1.000000
1.128410 -3.270070 0 6.300140 -0.624434 202.441000 1372.390000 -13 2046 1 0 1.000000
0.989266 -2.132280 0 -28.668900 -13.559100 197.773000 1372.400000 -13 2047 1 0 1.000000
-4.576600 -5.807290 0 -17.522300 -15.454800 221.618000 1372.150000 -13 2048 1 0 1.000000
0.045786 0.701203 0 10.670600 37.173900 199.562000 1372.380000 -13 2049 1 0 1.000000
-0.095178 0.039591 0 12.242000 -8.951070 194.584000 1372.320000 -13 2050 1 0 1.000000
0.068212 -10.837900 0 11.645300 -4.043500 203.878000 1372.180000 -13 2051 1 0 1.000000
-6.285810 -6.744810 0 1.825110 -6.490500 189.726000 1372.290000 -13 2052 1 0 1.000000
0.171611 2.586230 0 -2.301830 -11.146600 220.153000 1372.270000 -13 2053 1 0 1.000000
3.145520 -4.009880 0 -2.409450 9.932760 189.719000 1372.330000 -13 2054 1 0 1.000000
-1.934180 -8.385040 0 11.234400 9.399820 201.035000 1372.240000 -13 2055 1 0 1.000000
-9.059920 -7.465080 0 10.379100 1.529190 198.140000 1372.220000 -13 2056 1 0 1.000000
-1.310670 -3.864360 0 18.963600 38.087700 213.204000 1372.120000 -13 2057 1 0 1.000000
-2.933650 -3.271170 0 4.774380 9.320040 206.138000 1372.230000 -13 2058 1 0 1.000000
-0.713133 -4.328840 0 -11.715200 10.237700 230.272000 1372.370000 -13 2059 1 0 1.000000
-3.285260 -1.709760 0 -26.163700 1.874050 208.394000 1372.340000 -13 2060 1 0 1.000000
6.340370 -3.452920 0 -32.380200 -1.903250 187.090000 1372.230000 -13 2061 1 0 1.000000
-5.414290 -4.572970 0 3.803920 1.358900 193.510000 1372.190000 -13 2062 1 0 1.000000
-4.913100 -3.930670 0 -14.361400 10.188800 202.354000 1372.180000 -13 2063 1 0 1.000000
-4.686440 -3.145210 0 -6.401220 2.528020 210.233000 1372.260000 -13 2064 1 0 1.000000
-6.427890 -8.067730 0 4.979260 -7.879660 206.331000 1372.420000 -13 2065 1 0 1.000000
3.932770 -4.033560 0 4.987600 -13.380700 217.519000 1372.140000 -13 2066 1 0 1.000000
-7.119970 7.599750 0 -24.126800 18.853900 207.419000 1372.200000 -13 2067 1 0 1.000000
-2.944180 -5.646380 0 4.153220 -1.058290 194.436000 1372.460000 -13 2068 1 0 1.000000
-1.993850 -2.877380 0 16.712200 -31.023500 207.928000 1372.320000 -13 2069 1 0 1.000000
-0.403876 -2.586770 0 12.934100 -5.487970 202.527000 1372.270000 -13 2070 1 0 1.000000
2.592990 -0.875849 0 4.810020 24.380800 196.809000 1372.360000 -13 2071 1 0 1.000000
-2.116920 -0.341698 0 2.918840 -20.513600 194.839000 1372.290000 -13 2072 1 0 1.000000
2.304170 -3.106570 0 -17.203100 15.456500 207.464000 1372.250000 -13 2073 1 0 1.000000
0.674029 -3.954910 0 -0.916503 -14.420100 212.864000 1372.290000 -13 2074 1 0 1.000000
0.773741 -2.343370 0 4.396730 9.177700 205.088000 1372.280000 -13 2075 1 0 1.000000
1.956250 -4.372250 0 24.540700 8.331350 195.041000 1372.160000 -13 2076 1 0 1.000000
-4.140720 -2.367810 0 15.807100 -8.700890 203.950000 1372.360000 -13 2077 1 0 1.000000
1.840160 -2.308150 0 15.407600 -6.836300 184.095000 1372.270000 -13 2078 1 0 1.000000
3.614940 5.975660 0 -9.766840 1.468300 198.660000 1372.250000 -13 2079 1 0 1.000000
-1.017510 -6.692220 0 -7.312170 -6.361200 191.246000 1372.130000 -13 2080 1 0 1.000000
-3.486060 0.552222 0 1.292500 -5.731850 203.742000 1372.430000 -13 2081 1 0 1.000000
-4.932530 1.080110 0 9.813150 -12.277500 189.691000 1372.360000 -13 2082 1 0 1.000000
2.870930 -7.670120 0 4.486200 12.554400 227.851000 1372.260000 -13 2083 1 0 1.000000
-1.411430 1.704600 0 2.851300 2.099720 214.169000 1372.220000 -13 2084 1 0 1.000000
0.006092 -3.892250 0 -2.731080 -14.552200 195.036000 1372.270000 -13 2085 1 0 1.000000
-2.766380 0.455002 0 -7.215540 13.153700 210.021000 1372.170000 -13 2086 1 0 1.000000
-4.798900 -4.888570 0 -9.941670 -16.627900 197.873000 1372.480000 -13 2087 1 0 1.000000
0.036213 -1.069420 0 14.536800 0.554969 212.745000 1372.400000 -13 2088 1 0 1.000000
-5.559460 -1.514430 0 -13.786300 -13.822000 199.902000 1372.160000 -13 2089 1 0 1.000000
-4.432370 -6.692070 0 -5.715780 12.258300 208.849000 1372.150000 -13 2090 1 0 1.000000
-3.668750 -10.590400 0 0.545304 26.429700 215.241000 1372.190000 -13 2091 1 0 1.000000
-4.566170 -4.788630 0 2.957010 1.092690 204.952000 1372.270000 -13 2092 1 0 1.000000
-7.270410 -6.515540 0 -12.173900 3.685990 212.007000 1372.290000 -13 2093 1 0 1.000000
4.991670 6.541420 0 3.584270 -8.159210 214.614000 1372.240000 -13 2094 1 0 1.000000
-1.785420 -0.048444 0 -35.379200 -20.177400 221.058000 1372.150000 -13 2095 1 0 1.000000
-7.190320 4.541720 0 -7.543180 -15.658800 204.022000 1372.280000 -13 2096 1 0 1.000000
5.441730 -1.923590 0 -14.096200 -3.804260 187.497000 1372.390000 -13 2097 1 0 1.000000
0.665728 -6.701870 0 -6.640170 6.129510 192.794000 1372.370000 -13 2098 1 0 1.000000
-2.360410 1.453910 0 10.827900 31.918700 223.269000 1372.180000 -13 2099 1 0 1.000000
-4.028240 -1.287710 0 14.692600 19.558300 219.248000 1372.230000 -13 2100 1 0 1.000000
-5.911400 2.273920 0 -7.667310 -2.820780 200.675000 1372.090000 -13 2101 1 0 1.000000
0.247607 -4.823030 0 -2.814980 30.938400 196.153000 1372.330000 -13 2102 1 0 1.000000
-0.890266 -5.813050 0 -15.269400 -15.069700 220.053000 1372.140000 -13 2103 1 0 1.000000
2.783530 -1.826650 0 23.024000 7.416690 211.502000 1372.120000 -13 2104 1 0 1.000000
-9.448830 -7.580690 0 16.864400 -1.133400 211.012000 1372.250000 -13 2105 1 0 1.000000
-2.755600 -7.075670 0 27.987400 15.605700 209.319000 1372.260000 -13 2106 1 0 1.000000
-2.249090 -5.711670 0 13.573900 -7.426530 218.947000 1372.340000 -13 2107 1 0 1.000000
-0.093294 -3.992680 0 13.746200 -8.416250 220.159000 1372.390000 -13 2108 1 0 1.000000
2.967120 0.904774 0 14.306100 5.526210 200.639000 1372.110000 -13 2109 1 0 1.000000
-7.366170 -2.629830 0 3.359990 -6.312860 228.618000 1372.330000 -13 2110 1 0 1.000000
-5.551750 0.887382 0 4.430690 -7.744280 195.381000 1372.240000 -13 2111 1 0 1.000000
-7.501290 -2.630900 0 12.462700 3.592800 190.527000 1372.230000 -13 2112 1 0 1.000000
-6.467030 -2.690480 0 37.309000 -40.092900 226.332000 1372.340000 -13 2113 1 0 1.000000
2.297920 -9.693770 0 9.143240 -4.005260 190.615000 1372.380000 -13 2114 1 0 1.000000
3.297100 -3.794730 0 44.389300 -17.960900 218.525000 1372.200000 -13 2115 1 0 1.000000
-2.364880 1.189780 0 -2.227880 -0.665777 201.042000 1372.450000 -13 2116 1 0 1.000000
-2.860470 -4.268580 0 -22.446200 5.722000 194.165000 1372.120000 -13 2117 1 0 1.000000
-1.124180 0.097426 0 -5.524480 -17.135600 187.853000 1372.140000 -13 2118 1 0 1.000000
-2.353550 -7.436930 0 -15.628600 -1.686530 214.014000 1372.270000 -13 2119 1 0 1.000000
-5.116140 3.796330 0 5.231440 -7.843790 224.739000 1372.320000 -13 2120 1 0 1.000000
-10.612800 0.505103 0 4.970250 -7.156680 202.951000 1372.490000 -13 2121 1 0 1.000000
-2.598670 0.324558 0 -15.752400 9.109930 201.841000 1372.330000 -13 2122 1 0 1.000000
-7.391800 -5.231820 0 8.203280 -7.925750 207.686000 1372.350000 -13 2123 1 0 1.000000
-6.809700 0.402093 0 -1.217250 -3.179380 225.416000 1372.350000 -13 2124 1 0 1.000000
-0.153055 -10.780000 0 18.255800 -14.962900 201.946000 1372.110000 -13 2125 1 0 1.000000
1.516420 -6.062260 0 -3.803570 12.087400 198.392000 1372.410000 -13 2126 1 0 1.000000
-5.013780 3.942730 0 -2.030380 4.121770 205.560000 1372.430000 -13 2127 1 0 1.000000
3.470690 -6.874110 0 0.336430 7.453950 201.138000 1372.380000 -13 2128 1 0 1.000000
-2.175440 1.601920 0 -8.662930 -0.486931 211.114000 1372.360000 -13 2129 1 0 1.000000
0.165287 1.129110 0 22.780900 -8.145640 223.782000 1372.360000 -13 2130 1 0 1.000000
1.144100 -8.383330 0 6.747370 2.970240 192.287000 1372.270000 -13 2131 1 0 1.000000
4.887450 -5.831220 0 8.878720 8.994890 207.681000 1372.400000 -13 2132 1 0 1.000000
-0.509587 2.293730 0 -6.503210 10.113500 201.704000 1372.440000 -13 2133 1 0 1.000000
4.522670 1.051480 0 -11.766700 -1.090120 192.284000 1372.310000 -13 2134 1 0 1.000000
3.160920 -6.762780 0 -1.160710 -14.944200 216.939000 1372.200000 -13 2135 1 0 1.000000
-5.452770 -1.659840 0 -16.053200 -0.772847 197.108000 1372.230000 -13 2136 1 0 1.000000
-1.004950 -4.905900 0 -2.567100 -1.625030 191.481000 1372.300000 -13 2137 1 0 1.000000
-6.260530 -1.778020 0 8.043870 8.632390 198.096000 1372.310000 -13 2138 1 0 1.000000
-0.970856 -3.503470 0 -12.917700 -11.573400 187.715000 1372.270000 -13 2139 1 0 1.000000
2.590260 2.187270 0 4.356980 13.938300 203.643000 1372.430000 -13 2140 1 0 1.000000
7.556860 -6.866050 0 -37.146800 25.151300 207.008000 1372.450000 -13 2141 1 0 1.000000
4.279190 -2.443500 0 6.949360 -7.956870 185.522000 1372.160000 -13 2142 1 0 1.000000
-7.861540 -3.203190 0 -1.997710 6.378600 215.716000 1372.130000 -13 2143 1 0 1.000000
-4.790070 -2.761070 0 -1.874040 -5.768870 211.226000 1372.350000 -13 2144 1 0 1.000000
-2.696030 0.535502 0 4.462270 -3.001820 205.633000 1372.360000 -13 2145 1 0 1.000000
0.431660 -0.277723 0 18.619200 -5.043810 198.109000 1372.240000 -13 2146 1 0 1.000000
-7.714730 -6.108140 0 4.124410 6.025440 209.672000 1372.120000 -13 2147 1 0 1.000000
-6.952910 -8.383860 0 24.100600 -0.872034 192.635000 1372.440000 -13 2148 1 0 1.000000
-3.049230 -5.440300 0 -6.856320 -9.656190 199.532000 1372.240000 -13 2149 1 0 1.000000
0.354782 0.142762 0 -5.056120 11.753100 205.904000 1372.340000 -13 2150 1 0 1.000000
-5.509260 -1.288250 0 -15.986300 -3.316730 210.491000 1372.430000 -13 2151 1 0 1.000000
4.132220 -3.487340 0 -16.766700 32.686600 212.347000 1372.200000 -13 2152 1 0 1.000000
-1.772620 -3.682370 0 2.014690 -15.645000 211.757000 1372.300000 -13 2153 1 0 1.000000
-1.836380 -2.070080 0 -26.474700 11.369900 190.975000 1372.410000 -13 2154 1 0 1.000000
0.144345 -3.149550 0 45.441200 -11.846900 201.644000 1372.240000 -13 2155 1 0 1.000000
-7.734870 -1.010830 0 2.694350 -2.899850 204.739000 1372.150000 -13 2156 1 0 1.000000
-4.232820 2.917900 0 3.669870 6.813970 211.452000 1372.240000 -13 2157 1 0 1.000000
1.774590 -1.680770 0 2.404980 12.503400 186.736000 1372.100000 -13 2158 1 0 1.000000
2.582160 -8.216680 0 9.409530 -2.970320 196.784000 1372.230000 -13 2159 1 0 1.000000
-3.377440 -6.610380 0 -11.264500 9.058780 214.128000 1372.200000 -13 2160 1 0 1.000000
-9.487400 -7.992640 0 12.435300 -1.397530 220.042000 1372.260000 -13 2161 1 0 1.000000
-4.231190 -8.105870 0 -0.117699 -17.197700 202.361000 1372.240000 -13 2162 1 0 1.000000
3.060210 0.267730 0 3.903760 -7.420790 231.504000 1372.310000 -13 2163 1 0 1.000000
-2.102250 0.149669 0 14.753800 -19.175700 199.433000 1372.340000 -13 2164 1 0 1.000000
-7.025730 -2.776130 0 17.534100 -14.060000 227.308000 1372.240000 -13 2165 1 0 1.000000
-6.362170 -3.032240 0 -22.499300 -6.693330 210.108000 1372.370000 -13 2166 1 0 1.000000
0.104152 1.156060 0 3.919150 -1.924470 201.984000 1372.370000 -13 2167 1 0 1.000000
-3.115570 -2.907160 0 -4.156700 15.185500 200.441000 1372.250000 -13 2168 1 0 1.000000
-2.764900 -0.246973 0 5.589380 -4.731150 209.143000 1372.270000 -13 2169 1 0 1.000000
2.087930 -6.531440 0 -7.949560 9.058310 193.590000 1372.280000 -13 2170 1 0 1.000000
-9.649330 2.316130 0 11.247000 -9.305990 196.611000 1372.300000 -13 2171 1 0 1.000000
-0.238077 -3.975520 0 -17.211100 -2.029120 200.464000 1372.410000 -13 2172 1 0 1.000000
-1.656860 -10.391900 0 7.857160 -4.617660 195.580000 1372.370000 -13 2173 1 0 1.000000
-6.116630 0.338723 0 -11.786300 8.112520 208.307000 1372.340000 -13 2174 1 0 1.000000
-4.818380 2.814750 0 -0.379933 -18.568200 203.133000 1372.410000 -13 2175 1 0 1.000000
1.625170 1.040670 0 5.616140 -4.568470 192.795000 1372.300000 -13 2176 1 0 1.000000
2.778860 -5.697800 0 -25.892200 3.593440 192.583000 1372.370000 -13 2177 1 0 1.000000
0.051155 -2.736890 0 -17.683900 -8.288840 205.672000 1372.230000 -13 2178 1 0 1.000000
-6.120400 0.563710 0 -2.711310 -8.852600 234.224000 1372.230000 -13 2179 1 0 1.000000
0.545427 -2.864840 0 -7.912000 4.068810 207.892000 1372.210000 -13 2180 1 0 1.000000
0.465090 0.473284 0 0.784887 1.371100 192.182000 1372.340000 -13 2181 1 0 1.000000
3.442780 0.384078 0 15.484200 -2.325270 200.182000 1372.410000 -13 2182 1 0 1.000000
-2.090620 -6.729740 0 -1.551030 8.177240 208.952000 1372.310000 -13 2183 1 0 1.000000
1.562400 -8.590540 0 -48.315800 -21.552100 225.555000 1372.170000 -13 2184 1 0 1.000000
-0.771269 -3.937330 0 13.419300 50.617100 216.852000 1372.280000 -13 2185 1 0 1.000000
-5.771140 -4.209000 0 5.047670 -19.798800 213.184000 1372.330000 -13 2186 1 0 1.000000
3.830670 -3.789120 0 -7.197120 5.635510 196.648000 1372.300000 -13 2187 1 0 1.000000
-3.552900 -0.031949 0 -13.258600 1.921240 207.647000 1372.050000 -13 2188 1 0 1.000000
0.468465 -4.497750 0 -10.373700 9.140140 208.418000 1372.300000 -13 2189 1 0 1.000000
0.857054 -1.621440 0 3.708880 17.784400 208.306000 1372.310000 -13 2190 1 0 1.000000
-4.439970 3.111750 0 -11.800200 -19.664200 206.213000 1372.230000 -13 2191 1 0 1.000000
-13.385300 -1.816040 0 -5.659070 -14.407100 228.200000 1372.360000 -13 2192 1 0 1.000000
-1.236280 -10.525700 0 -2.659190 -1.290260 197.020000 1372.430000 -13 2193 1 0 1.000000
-0.197859 -1.160870 0 3.921240 -3.236390 217.908000 1372.370000 -13 2194 1 0 1.000000
-1.293200 0.989854 0 -15.607800 -23.450600 216.760000 1372.280000 -13 2195 1 0 1.000000
-0.200336 1.327410 0 8.871830 21.175200 195.290000 1372.330000 -13 2196 1 0 1.000000
-5.214090 -3.216530 0 -7.360340 -17.723100 202.902000 1372.130000 -13 2197 1 0 1.000000
1.545500 -3.618460 0 3.995640 -13.347000 202.237000 1372.260000 -13 2198 1 0 1.000000
1.267040 -5.082660 0 -31.412800 9.633650 214.489000 1372.420000 -13 2199 1 0 1.000000
-6.097600 -3.488770 0 -0.581183 -2.327770 202.466000 1372.240000 -13 2200 1 0 1.000000
-3.760600 -3.013310 0 -6.611020 -15.535200 208.094000 1372.320000 -13 2201 1 0 1.000000
-4.290470 -5.378320 0 8.101540 -4.306710 214.285000 1372.200000 -13 2202 1 0 1.000000
1.145210 -3.064690 0 -4.583480 -9.326070 202.191000 1372.270000 -13 2203 1 0 1.000000
0.667127 -5.897230 0 5.180810 0.977021 198.019000 1372.210000 -13 2204 1 0 1.000000
-1.410500 -2.779330 0 5.899870 6.182530 196.583000 1372.270000 -13 2205 1 0 1.000000
-2.755180 0.348147 0 13.636200 -1.424490 221.716000 1372.360000 -13 2206 1 0 1.000000
-4.022060 -9.987460 0 -14.995300 23.073800 194.876000 1372.330000 -13 2207 1 0 1.000000
6.661900 -7.637200 0 -8.264120 0.577959 222.639000 1372.230000 -13 2208 1 0 1.000000
-2.615040 -1.507140 0 -1.096310 14.370700 187.101000 1372.230000 -13 2209 1 0 1.000000
-4.517700 -0.377561 0 0.693459 -1.479070 187.025000 1372.310000 -13 2210 1 0 1.000000
-3.801290 4.018870 0 0.769500 -2.585140 203.131000 1372.280000 -13 2211 1 0 1.000000
2.890900 -0.294472 0 28.997100 5.680390 215.805000 1372.310000 -13 2212 1 0 1.000000
-1.468010 -6.274740 0 -14.153200 -6.623940 199.299000 1372.230000 -13 2213 1 0 1.000000
-2.235550 -4.123830 0 3.399860 14.672900 208.236000 1372.120000 -13 2214 1 0 1.000000
6.783550 -0.145051 0 0.105054 -9.778340 209.980000 1372.290000 -13 2215 1 0 1.000000
-7.782860 -3.757130 0 18.611600 -16.586000 223.540000 1372.240000 -13 2216 1 0 1.000000
-5.089940 -2.650980 0 4.885300 -4.000370 189.733000 1372.300000 -13 2217 1 0 1.000000
-3.749640 -0.606688 0 -7.113260 18.687600 212.195000 1372.150000 -13 2218 1 0 1.000000
-5.087010 -3.720770 0 -21.508100 -34.467600 228.109000 1372.210000 -13 2219 1 0 1.000000
3.990000 -4.339650 0 2.922670 -14.106500 212.725000 1372.180000 -13 2220 1 0 1.000000
-1.270880 -1.997340 0 16.410800 -33.224800 180.517000 1372.320000 -13 2221 1 0 1.000000
-2.187300 -8.398960 0 -24.060800 1.847390 225.017000 1372.350000 -13 2222 1 0 1.000000
3.657310 1.986880 0 9.668680 -5.222840 219.147000 1372.340000 -13 2223 1 0 1.000000
2.654610 -5.171900 0 -30.163900 2.698970 194.369000 1372.330000 -13 2224 1 0 1.000000
0.941702 -9.891170 0 -1.478290 -7.456070 205.835000 1372.230000 -13 2225 1 0 1.000000
-1.218480 0.976379 0 -2.725460 12.890000 192.102000 1372.310000 -13 2226 1 0 1.000000
3.095700 0.469375 0 4.881400 7.690970 197.913000 1372.220000 -13 2227 1 0 1.000000
-1.856290 -3.439490 0 26.672800 -2.613820 197.255000 1372.370000 -13 2228 1 0 1.000000
4.021510 0.273539 0 -8.148360 3.705740 197.339000 1372.220000 -13 2229 1 0 1.000000
-3.345580 -7.431660 0 4.768020 -11.369800 198.821000 1372.250000 -13 2230 1 0 1.000000
-1.458170 -12.422200 0 8.612160 24.570600 209.607000 1372.350000 -13 2231 1 0 1.000000
-2.888310 -5.251750 0 18.492800 -5.433070 192.532000 1372.250000 -13 2232 1 0 1.000000
-4.980020 5.599680 0 -9.199680 16.397100 207.519000 1372.130000 -13 2233 1 0 1.000000
3.350210 -5.447010 0 1.710630 -19.437000 222.868000 1372.180000 -13 2234 1 0 1.000000
2.245190 -7.749270 0 -28.277200 4.383430 200.563000 1372.220000 -13 2235 1 0 1.000000
-7.561270 -4.019370 0 -1.086240 -2.577750 219.792000 1372.170000 -13 2236 1 0 1.000000
-0.646368 -0.706313 0 -11.809200 11.660200 211.304000 1372.320000 -13 2237 1 0 1.000000
-5.454280 -3.897320 0 -21.315100 0.410027 214.779000 1372.370000 -13 2238 1 0 1.000000
-4.495280 -3.305920 0 -3.738720 4.603040 197.241000 1372.290000 -13 2239 1 0 1.000000
-5.638000 -6.177870 0 -8.846540 -5.956270 202.116000 1372.320000 -13 2240 1 0 1.000000
3.653880 -0.988478 0 -26.376300 23.209200 215.249000 1372.290000 -13 2241 1 0 1.000000
-5.964880 -3.947650 0 -20.166500 -5.750010 208.812000 1372.160000 -13 2242 1 0 1.000000
-1.796250 -8.349900 0 -9.008030 27.735400 196.587000 1372.080000 -13 2243 1 0 1.000000
-2.902860 2.794080 0 -16.162000 6.604300 206.406000 1372.200000 -13 2244 1 0 1.000000
-1.876200 1.573870 0 -24.869100 -22.814600 230.034000 1372.180000 -13 2245 1 0 1.000000
0.839629 -4.826080 0 -20.214700 4.978420 195.001000 1372.150000 -13 2246 1 0 1.000000
-1.137600 -7.441790 0 5.910130 -3.916700 214.121000 1372.140000 -13 2247 1 0 1.000000
0.475853 -3.928830 0 1.905750 -2.786980 210.231000 1372.240000 -13 2248 1 0 1.000000
-5.886940 -6.491440 0 14.926200 4.687330 203.089000 1372.420000 -13 2249 1 0 1.000000
2.177550 -3.484790 0 1.409770 15.060300 205.653000 1372.360000 -13 2250 1 0 1.000000
-0.052703 -4.864600 0 7.171870 5.497650 218.074000 1372.190000 -13 2251 1 0 1.000000
-3.241460 2.498420 0 -4.848930 17.749800 211.892000 1372.240000 -13 2252 1 0 1.000000
-9.742220 -0.641571 0 -11.263400 -0.247154 208.075000 1372.300000 -13 2253 1 0 1.000000
-0.368357 -1.473310 0 18.580700 -7.302450 190.076000 1372.170000 -13 2254 1 0 1.000000
-0.963934 -0.492532 0 -7.149560 -3.679190 189.615000 1372.240000 -13 2255 1 0 1.000000
-3.282120 -7.881770 0 5.228980 -12.864600 200.316000 1372.330000 -13 2256 1 0 1.000000
1.958370 5.896130 0 -33.717000 1.759140 197.763000 1372.380000 -13 2257 1 0 1.000000
1.101840 -2.838750 0 -0.779298 1.619780 204.932000 1372.220000 -13 2258 1 0 1.000000
-0.469887 -3.658930 0 7.286560 -39.157700 209.288000 1372.100000 -13 2259 1 0 1.000000
-0.312079 -0.250585 0 6.715350 -3.097730 196.179000 1372.220000 -13 2260 1 0 1.000000
-11.410200 3.975380 0 3.881440 -8.441910 212.505000 1372.350000 -13 2261 1 0 1.000000
-0.977346 -5.738320 0 29.835000 -23.499500 192.066000 1372.470000 -13 2262 1 0 1.000000
1.191500 -2.151490 0 -0.564804 -17.563800 197.469000 1372.270000 -13 2263 1 0 1.000000
-4.928250 3.213560 0 -18.530800 18.039400 203.042000 1372.130000 -13 2264 1 0 1.000000
2.956740 -4.564980 0 -10.256100 -5.261930 203.243000 1372.340000 -13 2265 1 0 1.000000
5.846730 -2.450080 0 -3.870370 -4.445640 204.003000 1372.240000 -13 2266 1 0 1.000000
-2.256340 -5.667400 0 16.903500 4.956450 214.939000 1372.130000 -13 2267 1 0 1.000000
-2.973490 0.298198 0 18.524000 6.790800 216.286000 1372.140000 -13 2268 1 0 1.000000
-3.203700 -4.532970 0 12.168300 -16.816300 213.370000 1372.120000 -13 2269 1 0 1.000000
