#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-7.193930 0.050552 0 2.864770 -2.385630 187.524000 190.116000 -13 3707 1 0 1.000000
-9.440080 4.725380 0 -15.962100 -2.433350 186.421000 189.985000 -13 3708 1 0 1.000000
-2.998830 39.550500 0 -1.931940 -12.732500 198.872000 190.098000 -13 3709 1 0 1.000000
0.846843 23.749100 0 13.017500 2.491400 193.545000 189.956000 -13 3710 1 0 1.000000
8.179940 10.378700 0 -0.159586 -14.352900 190.618000 189.876000 -13 3711 1 0 1.000000
0.387189 11.049700 0 2.196310 4.451610 184.978000 190.020000 -13 3712 1 0 1.000000
-3.011980 9.473280 0 -4.785570 -8.788820 182.676000 190.036000 -13 3713 1 0 1.000000
-1.892010 24.757400 0 -15.736000 -4.463300 192.278000 189.957000 -13 3714 1 0 1.000000
-13.393400 9.854030 0 7.239580 3.835040 191.109000 190.157000 -13 3715 1 0 1.000000
14.167800 -32.499800 0 0.702634 29.280500 186.047000 190.051000 -13 3716 1 0 1.000000
-27.480200 32.621000 0 -9.418450 -40.178500 218.112000 189.683000 -13 3717 1 0 1.000000
1.056150 35.537100 0 -7.232990 13.009500 191.342000 190.111000 -13 3718 1 0 1.000000
-13.545900 -20.995400 0 5.210850 29.233000 202.723000 190.175000 -13 3719 1 0 1.000000
-9.462620 5.058690 0 1.181160 -4.917610 204.103000 190.171000 -13 3720 1 0 1.000000
-16.631500 30.435600 0 -7.004470 8.558800 197.641000 190.307000 -13 3721 1 0 1.000000
-30.932100 12.022500 0 3.004720 -7.112060 189.593000 190.305000 -13 3722 1 0 1.000000
2.454010 -22.210100 0 -15.642700 30.137700 193.722000 190.083000 -13 3723 1 0 1.000000
-0.950823 30.673800 0 2.062730 7.725090 208.903000 190.154000 -13 3724 1 0 1.000000
-0.551482 -32.492600 0 3.553190 -21.839500 197.026000 189.805000 -13 3725 1 0 1.000000
-8.294270 -36.052600 0 -7.514420 -21.496000 196.360000 189.870000 -13 3726 1 0 1.000000
-4.399410 -41.808300 0 4.462660 -5.263090 191.493000 189.935000 -13 3727 1 0 1.000000
-10.831200 -22.407200 0 -13.977800 15.027700 203.578000 190.103000 -13 3728 1 0 1.000000
10.481400 -20.778100 0 -0.871469 -18.481900 202.054000 189.680000 -13 3729 1 0 1.000000
-5.240240 -25.436900 0 -0.311555 -9.203190 192.133000 189.849000 -13 3730 1 0 1.000000
22.698000 -25.275700 0 4.060470 -12.750700 205.669000 189.816000 -13 3731 1 0 1.000000
22.560700 -42.891800 0 -14.072100 -8.097240 193.589000 189.873000 -13 3732 1 0 1.000000
11.050200 -33.448100 0 -1.006680 -13.313500 193.394000 189.897000 -13 3733 1 0 1.000000
5.860160 -28.146700 0 -11.535200 -3.350910 189.345000 189.817000 -13 3734 1 0 1.000000
-52.967700 4.552190 0 3.078950 -5.036450 246.525000 190.257000 -13 3735 1 0 1.000000
-23.877200 10.072400 0 4.126410 -0.489574 235.155000 189.792000 -13 3736 1 0 1.000000
-45.077300 24.691300 0 8.439760 -3.920440 243.552000 190.066000 -13 3737 1 0 1.000000
-33.053700 16.652500 0 6.061980 6.143430 239.953000 189.891000 -13 3738 1 0 1.000000
-49.554300 4.898790 0 -18.710200 -11.154900 226.872000 189.906000 -13 3739 1 0 1.000000
-43.262400 -3.029110 0 1.388070 -4.386460 220.589000 189.720000 -13 3740 1 0 1.000000
-25.539000 18.674400 0 -10.070500 3.285360 217.248000 189.783000 -13 3741 1 0 1.000000
-10.542800 -8.288750 0 16.532600 2.776130 214.364000 189.728000 -13 3742 1 0 1.000000
-68.180000 19.757500 0 12.673100 -0.102226 236.368000 189.771000 -13 3743 1 0 1.000000
-6.235370 6.469030 0 -0.411510 -16.142600 229.877000 189.796000 -13 3744 1 0 1.000000
-5.905290 -21.259900 0 28.286300 -0.969920 238.575000 189.911000 -13 3745 1 0 1.000000
-29.883100 -15.006000 0 29.335400 8.836800 238.453000 189.841000 -13 3746 1 0 1.000000
-45.361500 -5.091730 0 23.916200 2.626200 247.527000 190.119000 -13 3747 1 0 1.000000
-8.373640 -22.302800 0 13.988300 22.956800 230.882000 189.787000 -13 3748 1 0 1.000000
4.941050 -13.270000 0 15.041900 1.164230 250.224000 190.058000 -13 3749 1 0 1.000000
-11.413000 -2.681320 0 17.617000 9.514560 249.360000 189.998000 -13 3750 1 0 1.000000
-34.411800 -23.150100 0 18.617000 0.684656 238.751000 189.790000 -13 3751 1 0 1.000000
18.289000 -11.828300 0 7.813510 7.302340 243.533000 190.480000 -13 3752 1 0 1.000000
25.875100 -6.866020 0 4.394610 -8.518630 198.884000 190.217000 -13 3753 1 0 1.000000
-15.710400 -5.424660 0 -9.392530 5.604250 209.811000 190.197000 -13 3754 1 0 1.000000
-8.035130 1.907390 0 -3.094480 -6.790690 204.586000 190.273000 -13 3755 1 0 1.000000
8.861470 1.429660 0 -0.197018 1.737680 205.244000 190.358000 -13 3756 1 0 1.000000
-6.652210 -11.843200 0 -2.636010 -9.917330 203.908000 190.247000 -13 3757 1 0 1.000000
-8.163320 -27.148200 0 5.641070 18.049400 214.221000 190.277000 -13 3758 1 0 1.000000
3.795230 -21.498800 0 11.045400 -5.322110 197.266000 190.375000 -13 3759 1 0 1.000000
-29.040100 -0.264192 0 4.492550 -7.943240 201.464000 190.263000 -13 3760 1 0 1.000000
0.397106 15.420000 0 -0.309685 -3.811470 204.863000 190.412000 -13 3761 1 0 1.000000
22.806600 13.382000 0 -19.976700 -9.558910 189.226000 190.278000 -13 3762 1 0 1.000000
-14.175400 -29.203000 0 -5.312000 22.017400 205.330000 190.233000 -13 3763 1 0 1.000000
-16.621500 -16.655200 0 3.499270 13.219800 205.275000 190.290000 -13 3764 1 0 1.000000
-3.523210 -30.584800 0 5.553020 7.081470 200.737000 190.223000 -13 3765 1 0 1.000000
-0.218788 -6.590250 0 4.559640 -0.254024 209.543000 190.233000 -13 3766 1 0 1.000000
-4.557840 1.282660 0 7.344890 6.020830 206.885000 190.273000 -13 3767 1 0 1.000000
-15.537000 -47.183500 0 -6.845020 9.506280 191.928000 190.079000 -13 3768 1 0 1.000000
0.512722 -44.491100 0 6.083830 0.510654 208.291000 190.266000 -13 3769 1 0 1.000000
-1.744150 -29.402700 0 7.597160 1.893170 203.610000 190.329000 -13 3770 1 0 1.000000
-18.441100 -18.782600 0 0.901210 -14.570900 206.541000 190.296000 -13 3771 1 0 1.000000
13.377100 -27.516400 0 -12.585600 2.497530 206.937000 190.242000 -13 3772 1 0 1.000000
29.001100 -14.113000 0 8.716690 8.191690 214.399000 189.908000 -13 3773 1 0 1.000000
-0.729242 -7.475060 0 17.697800 -5.856110 213.049000 189.874000 -13 3774 1 0 1.000000
-5.472760 3.765750 0 7.315950 7.269490 222.549000 189.855000 -13 3775 1 0 1.000000
0.423503 -18.630000 0 17.221800 -9.862000 212.957000 189.899000 -13 3776 1 0 1.000000
0.471853 -27.215700 0 14.682900 -7.670860 224.212000 189.913000 -13 3777 1 0 1.000000
8.322820 -11.941500 0 6.388390 -4.359590 231.697000 189.876000 -13 3778 1 0 1.000000
-12.156100 -13.452800 0 18.294100 11.919900 221.139000 189.853000 -13 3779 1 0 1.000000
-17.623900 -11.307500 0 22.074500 5.869180 214.324000 189.925000 -13 3780 1 0 1.000000
-46.208200 -26.166500 0 -27.886800 10.951500 235.565000 190.003000 -13 3781 1 0 1.000000
-23.991900 25.538000 0 17.684000 -5.616880 206.636000 190.311000 -13 3782 1 0 1.000000
-1.717100 -17.804600 0 3.668660 -4.476770 212.292000 190.125000 -13 3783 1 0 1.000000
-16.719100 -3.936670 0 8.627700 7.882620 215.744000 190.108000 -13 3784 1 0 1.000000
3.144410 -26.039200 0 21.136900 -8.873310 207.235000 190.237000 -13 3785 1 0 1.000000
-6.747450 -1.195160 0 16.550800 -16.565000 208.105000 190.195000 -13 3786 1 0 1.000000
-10.598500 -12.577200 0 13.561000 -14.645700 210.101000 190.254000 -13 3787 1 0 1.000000
7.910700 -13.333800 0 -0.673396 -9.591760 206.229000 190.348000 -13 3788 1 0 1.000000
-38.730200 2.383700 0 14.782500 -7.557710 208.325000 190.231000 -13 3789 1 0 1.000000
-18.005800 24.677100 0 15.099500 -13.087600 211.009000 190.228000 -13 3790 1 0 1.000000
6.880640 -12.786800 0 -2.819720 1.210180 210.240000 190.140000 -13 3791 1 0 1.000000
0.782258 -25.665700 0 -4.737270 6.418550 201.921000 190.187000 -13 3792 1 0 1.000000
-11.674300 -32.557600 0 -5.255960 3.839150 206.402000 190.201000 -13 3793 1 0 1.000000
22.050100 -24.014900 0 -6.714530 1.460070 211.918000 190.233000 -13 3794 1 0 1.000000
-27.364900 -42.770700 0 6.260020 -7.496390 208.104000 190.281000 -13 3795 1 0 1.000000
14.254700 -27.783700 0 -13.767600 -7.235180 205.253000 190.228000 -13 3796 1 0 1.000000
0.565182 -37.543100 0 -0.408849 -4.461500 205.417000 190.277000 -13 3797 1 0 1.000000
-16.441400 -45.760000 0 -20.595800 -19.935000 207.199000 190.241000 -13 3798 1 0 1.000000
-3.702710 -24.322000 0 -20.939700 1.091480 214.307000 190.198000 -13 3799 1 0 1.000000
8.307530 -42.821000 0 -1.904180 -10.281300 212.471000 190.120000 -13 3800 1 0 1.000000
-31.513900 -33.235100 0 14.712400 15.362100 213.896000 189.798000 -13 3801 1 0 1.000000
3.792300 -25.430000 0 20.739300 10.833600 213.470000 189.868000 -13 3802 1 0 1.000000
8.978890 4.293760 0 15.129900 14.401600 229.032000 189.881000 -13 3803 1 0 1.000000
-7.801740 -15.498300 0 10.371600 12.237700 210.452000 189.779000 -13 3804 1 0 1.000000
-47.842000 -30.528300 0 -8.416180 12.428900 240.202000 189.954000 -13 3805 1 0 1.000000
-44.325000 -59.651700 0 11.740700 0.230639 223.021000 189.997000 -13 3806 1 0 1.000000
-51.459900 -46.429400 0 11.743500 -27.291600 222.937000 190.074000 -13 3807 1 0 1.000000
-9.369390 -20.040100 0 13.723500 20.516200 223.836000 189.846000 -13 3808 1 0 1.000000
-39.537700 -24.524200 0 23.176300 8.905010 228.522000 189.949000 -13 3809 1 0 1.000000
-20.847200 -17.243000 0 11.798700 15.777800 212.967000 189.827000 -13 3810 1 0 1.000000
24.396700 -26.763800 0 36.122800 -20.504000 208.805000 189.766000 -13 3811 1 0 1.000000
-36.216600 8.677130 0 4.878880 -1.049460 187.790000 190.194000 -13 3812 1 0 1.000000
52.193000 -34.093500 0 4.078850 -12.026500 197.128000 189.844000 -13 3813 1 0 1.000000
-49.085200 13.005800 0 -9.182010 -2.849540 187.717000 190.212000 -13 3814 1 0 1.000000
-4.388110 -15.860800 0 -27.994700 5.634570 188.308000 190.106000 -13 3815 1 0 1.000000
-43.017100 -8.980310 0 -18.027000 19.225500 200.189000 190.122000 -13 3816 1 0 1.000000
10.130900 -36.304400 0 -23.492900 23.716000 179.492000 190.216000 -13 3817 1 0 1.000000
-18.452900 -6.157350 0 -9.940870 21.411200 194.263000 190.133000 -13 3818 1 0 1.000000
-17.638600 -2.401930 0 -13.752100 1.374560 194.935000 190.175000 -13 3819 1 0 1.000000
1.386390 32.657400 0 7.688840 -23.434600 212.797000 190.031000 -13 3820 1 0 1.000000
-19.592000 7.247240 0 2.836500 -17.465300 216.173000 189.819000 -13 3821 1 0 1.000000
-6.205230 -12.030900 0 10.482700 -11.287000 208.730000 189.921000 -13 3822 1 0 1.000000
-14.589500 33.901900 0 -2.455940 -10.212300 217.059000 189.823000 -13 3823 1 0 1.000000
-33.447500 18.850700 0 14.881700 -2.313090 210.064000 189.860000 -13 3824 1 0 1.000000
-21.117200 -7.745640 0 -8.745750 1.443110 209.546000 189.820000 -13 3825 1 0 1.000000
-23.578700 17.727700 0 -0.584768 -21.006100 217.322000 189.844000 -13 3826 1 0 1.000000
-28.144000 18.528100 0 18.064400 -13.091700 223.340000 189.858000 -13 3827 1 0 1.000000
-36.511400 21.934300 0 -1.165630 4.735370 209.047000 189.808000 -13 3828 1 0 1.000000
0.863975 -16.323600 0 10.125100 -13.430800 209.576000 189.952000 -13 3829 1 0 1.000000
-39.349300 -14.294900 0 1.134570 7.160090 210.325000 190.470000 -13 3830 1 0 1.000000
-3.880940 4.821970 0 4.378030 5.532080 205.638000 190.531000 -13 3831 1 0 1.000000
-12.585500 -6.341070 0 3.349420 17.859900 191.759000 190.440000 -13 3832 1 0 1.000000
-8.664680 -1.336030 0 10.181400 13.891100 203.023000 190.385000 -13 3833 1 0 1.000000
-18.007200 -42.054700 0 7.532910 25.101300 210.614000 190.367000 -13 3834 1 0 1.000000
-5.221200 -13.919300 0 11.435100 18.691800 212.746000 190.430000 -13 3835 1 0 1.000000
-16.160000 -16.566400 0 -1.247090 11.765300 206.461000 190.310000 -13 3836 1 0 1.000000
4.008480 -10.553100 0 10.263500 10.641800 187.407000 190.465000 -13 3837 1 0 1.000000
-51.712100 -5.281750 0 -3.658170 8.063400 206.685000 190.367000 -13 3838 1 0 1.000000
-21.202300 -12.147800 0 5.983970 11.917600 194.051000 190.394000 -13 3839 1 0 1.000000
13.732200 -22.305500 0 8.485480 -9.962080 201.610000 189.807000 -13 3840 1 0 1.000000
26.480000 -40.155400 0 7.597090 14.108300 205.043000 190.034000 -13 3841 1 0 1.000000
14.034300 -18.832500 0 -4.669390 2.652580 197.356000 189.904000 -13 3842 1 0 1.000000
21.459800 -24.303500 0 0.547006 2.630930 199.160000 189.980000 -13 3843 1 0 1.000000
24.521300 -18.893600 0 6.582530 10.032000 203.223000 190.044000 -13 3844 1 0 1.000000
27.473000 -9.291480 0 7.579940 4.686080 201.212000 190.001000 -13 3845 1 0 1.000000
10.353100 -8.036190 0 13.847000 16.954000 203.117000 190.040000 -13 3846 1 0 1.000000
38.706600 -4.168370 0 2.260910 -17.868200 201.377000 189.950000 -13 3847 1 0 1.000000
30.536100 -3.751750 0 13.028600 -2.359630 197.424000 189.911000 -13 3848 1 0 1.000000
20.263900 -10.700900 0 5.650820 -2.838400 199.004000 189.884000 -13 3849 1 0 1.000000
-3.231180 9.017960 0 -7.395650 28.103800 240.492000 189.878000 -13 3850 1 0 1.000000
-32.783900 -1.338400 0 25.529500 19.494600 246.378000 189.942000 -13 3851 1 0 1.000000
-20.262400 12.061400 0 7.252580 29.220800 241.334000 189.870000 -13 3852 1 0 1.000000
-18.273000 30.673000 0 10.060100 12.202800 231.580000 189.922000 -13 3853 1 0 1.000000
-13.369500 6.738730 0 -5.487690 -6.219120 213.362000 189.753000 -13 3854 1 0 1.000000
-64.388100 -52.806500 0 5.923430 37.027000 236.871000 189.949000 -13 3855 1 0 1.000000
-1.044970 20.233600 0 -7.098750 3.005730 241.945000 189.843000 -13 3856 1 0 1.000000
-4.041090 42.470600 0 -0.955290 12.842800 230.103000 189.952000 -13 3857 1 0 1.000000
-16.461800 -7.685270 0 -5.346110 -10.209000 207.173000 189.801000 -13 3858 1 0 1.000000
-29.363400 -0.991706 0 11.182300 -3.168320 192.672000 189.585000 -13 3859 1 0 1.000000
-34.998500 -17.821300 0 -10.839400 -8.080420 206.705000 189.581000 -13 3860 1 0 1.000000
1.214620 -13.428700 0 -0.492230 8.782800 171.624000 189.851000 -13 3861 1 0 1.000000
-34.845100 -3.658950 0 -4.853780 1.789170 185.382000 189.616000 -13 3862 1 0 1.000000
1.687570 -21.341600 0 -16.866600 -7.103200 152.173000 191.716000 -13 3863 1 0 1.000000
12.303800 15.169600 0 -19.978500 0.777174 200.249000 191.067000 -13 3864 1 0 1.000000
-8.982600 -1.414200 0 -13.487100 5.183760 165.837000 191.462000 -13 3865 1 0 1.000000
2.112270 -21.903200 0 -3.399940 -0.242565 252.336000 190.223000 -13 3866 1 0 1.000000
19.241200 -19.098800 0 0.092333 1.769190 249.492000 189.987000 -13 3867 1 0 1.000000
-23.987100 -34.055300 0 8.131570 10.097600 250.087000 189.924000 -13 3868 1 0 1.000000
-25.398700 -26.212600 0 0.964491 -12.878200 166.784000 191.507000 -13 3869 1 0 1.000000
-2.518800 3.477230 0 -7.734670 -8.202730 231.132000 189.937000 -13 3870 1 0 1.000000
-0.241640 -17.294800 0 -17.096500 -7.702670 226.654000 189.932000 -13 3871 1 0 1.000000
-31.744700 -1.146110 0 -18.751300 -2.996360 223.392000 189.951000 -13 3872 1 0 1.000000
-16.958000 -2.980190 0 -19.226700 -10.760200 221.194000 189.917000 -13 3873 1 0 1.000000
11.819300 -18.853300 0 -20.203100 -14.040000 243.216000 189.979000 -13 3874 1 0 1.000000
-69.815400 -10.923700 0 -31.205000 -1.708320 214.526000 190.088000 -13 3875 1 0 1.000000
5.993950 -7.635960 0 -17.470400 5.526360 228.549000 189.969000 -13 3876 1 0 1.000000
-19.743700 -24.635600 0 -18.018000 -6.921780 220.968000 189.913000 -13 3877 1 0 1.000000
-29.875800 10.101200 0 -4.636360 12.532500 235.749000 190.224000 -13 3878 1 0 1.000000
5.950200 -19.364600 0 -8.874980 18.397500 177.133000 190.234000 -13 3879 1 0 1.000000
28.515100 -31.328600 0 4.895110 2.714690 187.866000 190.181000 -13 3880 1 0 1.000000
14.679000 -29.433400 0 -7.553610 11.047700 189.379000 190.300000 -13 3881 1 0 1.000000
10.272000 -27.213100 0 -3.484070 15.495200 172.695000 190.104000 -13 3882 1 0 1.000000
20.760900 -46.259000 0 18.021900 9.055130 188.876000 190.255000 -13 3883 1 0 1.000000
18.768600 -16.737400 0 -8.644490 15.002300 186.777000 190.260000 -13 3884 1 0 1.000000
12.501400 -35.151700 0 -12.468700 6.681240 189.967000 190.225000 -13 3885 1 0 1.000000
-32.288400 -21.059000 0 11.324700 -16.860900 255.290000 189.997000 -13 3886 1 0 1.000000
20.244100 -22.972300 0 -9.561080 0.080810 173.963000 190.296000 -13 3887 1 0 1.000000
-8.200910 -43.193300 0 -8.566220 2.648680 190.376000 190.365000 -13 3888 1 0 1.000000
21.936600 -23.438100 0 -46.490600 1.112650 179.375000 190.411000 -13 3889 1 0 1.000000
8.743180 -16.971900 0 -23.472000 -11.092600 185.771000 190.235000 -13 3890 1 0 1.000000
12.201700 2.884190 0 -7.801040 -20.383600 176.201000 189.935000 -13 3891 1 0 1.000000
13.514500 12.079900 0 13.281000 -11.499300 214.274000 189.626000 -13 3892 1 0 1.000000
6.077770 0.626426 0 -24.816900 -31.812400 178.092000 190.173000 -13 3893 1 0 1.000000
0.446961 9.135540 0 42.822400 30.537900 213.721000 189.761000 -13 3894 1 0 1.000000
25.631100 4.169160 0 -15.936500 -14.435600 178.664000 189.900000 -13 3895 1 0 1.000000
70.360100 13.156300 0 0.386462 -3.203060 203.143000 189.905000 -13 3896 1 0 1.000000
35.618500 1.594590 0 11.475300 -3.200990 186.891000 189.945000 -13 3897 1 0 1.000000
-41.247200 17.364600 0 -24.698600 -6.121830 244.447000 190.049000 -13 3898 1 0 1.000000
-48.812400 2.814720 0 9.628200 17.076900 239.198000 190.108000 -13 3899 1 0 1.000000
-31.674400 22.320800 0 -10.045000 13.912500 226.373000 189.843000 -13 3900 1 0 1.000000
-36.227400 4.415410 0 4.963340 -8.451570 226.538000 189.803000 -13 3901 1 0 1.000000
-31.275200 17.737500 0 10.171400 -3.323920 228.211000 189.883000 -13 3902 1 0 1.000000
-25.442500 9.395760 0 7.061200 7.416370 220.548000 189.911000 -13 3903 1 0 1.000000
-15.326900 -3.438960 0 -0.202062 -7.856030 225.885000 189.867000 -13 3904 1 0 1.000000
-54.551900 -13.493100 0 -6.742570 16.835900 237.973000 189.912000 -13 3905 1 0 1.000000
-36.918200 5.361510 0 16.532100 16.541500 241.174000 190.178000 -13 3906 1 0 1.000000
24.957800 63.272100 0 -22.256100 0.390695 221.877000 190.553000 -13 3907 1 0 1.000000
-13.072800 46.998400 0 -4.337730 3.934430 212.906000 190.499000 -13 3908 1 0 1.000000
-2.981030 20.021100 0 -7.666050 -15.747000 226.057000 190.258000 -13 3909 1 0 1.000000
-11.836700 10.390300 0 -16.744900 -8.435460 227.423000 190.287000 -13 3910 1 0 1.000000
-19.963400 33.436300 0 -15.607200 17.910700 222.938000 190.354000 -13 3911 1 0 1.000000
-40.571500 38.285300 0 2.078820 -10.742700 214.263000 190.470000 -13 3912 1 0 1.000000
-16.136100 40.118500 0 -8.410660 -7.625410 217.069000 190.409000 -13 3913 1 0 1.000000
8.123690 49.211600 0 -20.075100 16.372400 225.235000 190.299000 -13 3914 1 0 1.000000
5.094250 27.960600 0 1.280120 6.041890 223.991000 190.226000 -13 3915 1 0 1.000000
29.134000 -34.167300 0 18.216300 14.384500 197.432000 190.119000 -13 3916 1 0 1.000000
-7.480600 2.192810 0 -21.258200 -6.046470 203.725000 190.262000 -13 3917 1 0 1.000000
44.539000 -23.012300 0 7.712770 9.688370 216.832000 190.186000 -13 3918 1 0 1.000000
41.494800 2.680900 0 -2.247580 16.940800 188.058000 190.139000 -13 3919 1 0 1.000000
29.573300 -0.222232 0 8.610780 22.068100 197.563000 190.165000 -13 3920 1 0 1.000000
14.231700 7.207960 0 -5.780070 -16.959000 201.071000 190.346000 -13 3921 1 0 1.000000
27.741600 -3.608650 0 -17.358600 6.922050 210.021000 190.144000 -13 3922 1 0 1.000000
-3.159130 -21.590900 0 40.612300 18.609900 194.576000 190.149000 -13 3923 1 0 1.000000
30.025300 0.452867 0 -16.226700 8.722910 192.887000 190.278000 -13 3924 1 0 1.000000
2.609570 1.078960 0 -25.659800 7.527110 207.370000 190.175000 -13 3925 1 0 1.000000
-10.300000 4.175600 0 17.045600 -17.154000 219.619000 189.898000 -13 3926 1 0 1.000000
-43.734600 29.234100 0 1.715840 -1.115970 240.483000 189.962000 -13 3927 1 0 1.000000
-28.806800 24.501400 0 0.563040 -14.605300 243.775000 189.837000 -13 3928 1 0 1.000000
13.038000 0.499380 0 10.742000 1.654740 214.141000 189.864000 -13 3929 1 0 1.000000
-28.645800 21.070400 0 7.665220 -2.636320 221.013000 189.854000 -13 3930 1 0 1.000000
-26.779000 6.544780 0 -2.251390 -19.031200 227.914000 189.807000 -13 3931 1 0 1.000000
-17.407900 33.202300 0 2.438730 7.323580 232.859000 189.763000 -13 3932 1 0 1.000000
-16.236200 -11.361400 0 16.817300 -0.621605 222.773000 189.840000 -13 3933 1 0 1.000000
-26.772200 -29.736700 0 -1.530130 -12.982800 219.707000 189.753000 -13 3934 1 0 1.000000
-35.107700 11.412900 0 0.569674 -8.567630 231.507000 189.856000 -13 3935 1 0 1.000000
-24.244400 -3.493170 0 11.908400 19.743300 206.111000 190.740000 -13 3936 1 0 1.000000
-54.631400 1.925210 0 8.204950 4.593550 242.674000 190.166000 -13 3937 1 0 1.000000
-39.479900 10.468800 0 13.577900 1.621220 242.880000 190.319000 -13 3938 1 0 1.000000
11.135600 -43.990500 0 -11.279900 36.582400 237.678000 190.247000 -13 3939 1 0 1.000000
-29.413700 10.340900 0 9.973350 1.434070 234.591000 190.007000 -13 3940 1 0 1.000000
-30.582700 20.914200 0 16.153200 9.156910 241.822000 190.314000 -13 3941 1 0 1.000000
-21.948400 -27.175800 0 -2.950720 28.230400 237.141000 190.048000 -13 3942 1 0 1.000000
-31.706300 -23.499300 0 -14.204800 16.190400 216.570000 189.841000 -13 3943 1 0 1.000000
-25.497300 11.680300 0 16.660200 -2.035460 230.578000 190.411000 -13 3944 1 0 1.000000
-10.751200 -15.140900 0 -8.925360 3.706680 243.656000 190.153000 -13 3945 1 0 1.000000
