#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-5.880580 15.149500 0 0.661737 -4.975610 207.555000 1209.890000 -13 2300 1 0 1.000000
0.599715 -2.615400 0 1.040200 -17.225600 217.911000 1209.970000 -13 2301 1 0 1.000000
-3.888620 -1.016980 0 -7.210550 4.893380 214.277000 1210.020000 -13 2302 1 0 1.000000
-11.289600 -6.265360 0 -0.287932 -17.640800 198.854000 1209.980000 -13 2303 1 0 1.000000
-7.058220 -10.162100 0 15.449300 15.541200 205.494000 1210.000000 -13 2304 1 0 1.000000
-10.236300 -6.805000 0 1.830790 -14.620700 198.233000 1209.970000 -13 2305 1 0 1.000000
0.436560 1.283760 0 2.936280 -11.759100 211.087000 1209.880000 -13 2306 1 0 1.000000
-1.547240 0.289298 0 -5.181310 -10.335000 211.338000 1210.020000 -13 2307 1 0 1.000000
-2.456910 0.557927 0 7.135840 4.512260 210.492000 1209.970000 -13 2308 1 0 1.000000
-5.259020 -0.405763 0 10.872100 6.433860 211.591000 1209.920000 -13 2309 1 0 1.000000
1.242160 6.628680 0 6.034830 -4.287420 199.976000 1209.780000 -13 2310 1 0 1.000000
3.121980 -3.021210 0 20.591600 -3.533270 209.201000 1209.900000 -13 2311 1 0 1.000000
2.467740 -3.929210 0 3.635850 -18.828800 207.817000 1209.920000 -13 2312 1 0 1.000000
-9.519150 19.755100 0 -10.625700 8.925780 209.195000 1209.800000 -13 2313 1 0 1.000000
-5.591940 -5.710690 0 11.564000 -0.616991 205.807000 1209.950000 -13 2314 1 0 1.000000
-7.108530 0.676660 0 -1.266780 -4.058020 192.010000 1209.810000 -13 2315 1 0 1.000000
-6.805080 5.633840 0 -7.304450 -14.275800 200.052000 1209.750000 -13 2316 1 0 1.000000
-5.843950 -4.856220 0 -2.328470 -12.397100 214.022000 1209.670000 -13 2317 1 0 1.000000
-0.629256 -14.435400 0 -4.975700 6.769560 195.904000 1209.830000 -13 2318 1 0 1.000000
0.051838 1.225200 0 2.108320 -1.116200 194.352000 1209.710000 -13 2319 1 0 1.000000
-2.509910 -5.453830 0 -10.351400 -15.247300 217.522000 1209.690000 -13 2320 1 0 1.000000
0.150545 -1.132050 0 3.694230 -2.858580 211.586000 1209.900000 -13 2321 1 0 1.000000
-12.471000 9.612030 0 17.146900 -22.102800 209.082000 1209.770000 -13 2322 1 0 1.000000
2.026080 1.861330 0 -2.014570 11.347300 211.702000 1209.890000 -13 2323 1 0 1.000000
-13.006200 -2.297360 0 19.512900 -14.267300 214.512000 1209.960000 -13 2324 1 0 1.000000
-2.686490 -9.022270 0 -8.696810 -0.803778 210.692000 1210.020000 -13 2325 1 0 1.000000
-2.627480 -0.040806 0 6.243150 15.488900 187.232000 1209.980000 -13 2326 1 0 1.000000
-1.516330 -11.190800 0 19.331900 3.049720 215.703000 1209.870000 -13 2327 1 0 1.000000
-1.248510 -0.847930 0 21.349600 5.478310 198.082000 1209.730000 -13 2328 1 0 1.000000
-10.221000 -8.128090 0 -9.040260 1.702410 209.822000 1209.860000 -13 2329 1 0 1.000000
-9.926420 -0.299564 0 -21.917500 -7.375410 223.152000 1209.740000 -13 2330 1 0 1.000000
-1.827870 -0.000856 0 -5.734430 10.695800 202.842000 1209.810000 -13 2331 1 0 1.000000
4.793390 3.813190 0 1.605850 10.383800 217.665000 1209.940000 -13 2332 1 0 1.000000
-16.528300 -2.731460 0 -5.838500 -6.063770 217.110000 1209.970000 -13 2333 1 0 1.000000
8.473460 -5.406540 0 -9.237540 -5.366550 216.366000 1209.870000 -13 2334 1 0 1.000000
0.786050 -6.185620 0 15.024200 -14.685400 203.416000 1209.790000 -13 2335 1 0 1.000000
-1.401310 -1.218780 0 -12.092100 -5.501150 208.079000 1210.100000 -13 2336 1 0 1.000000
-8.966540 -4.883300 0 -5.068200 -2.423210 220.338000 1209.660000 -13 2337 1 0 1.000000
-10.129200 -5.006100 0 -14.421700 5.859020 192.880000 1209.750000 -13 2338 1 0 1.000000
-15.545400 4.756920 0 -2.921120 16.593200 213.375000 1209.880000 -13 2339 1 0 1.000000
-0.138470 -4.526700 0 -3.684520 -10.328100 204.179000 1209.810000 -13 2340 1 0 1.000000
-9.286080 -12.871800 0 -4.515630 -18.792200 192.944000 1209.930000 -13 2341 1 0 1.000000
0.983908 -1.818020 0 6.979900 6.971240 191.918000 1209.850000 -13 2342 1 0 1.000000
-3.864370 2.001000 0 -5.858680 12.583600 197.929000 1209.800000 -13 2343 1 0 1.000000
-2.331700 -4.060740 0 -16.609500 -0.974800 211.089000 1209.960000 -13 2344 1 0 1.000000
-0.262248 0.231793 0 -1.314790 -1.141320 200.381000 1209.690000 -13 2345 1 0 1.000000
-2.378890 -4.507470 0 1.385920 3.573920 208.776000 1209.650000 -13 2346 1 0 1.000000
-4.626680 -7.998870 0 -0.623775 -11.391600 200.261000 1209.790000 -13 2347 1 0 1.000000
-2.822700 -8.309060 0 12.591500 -15.711600 203.787000 1209.760000 -13 2348 1 0 1.000000
-0.872794 0.170880 0 -10.358800 -13.063500 216.548000 1209.940000 -13 2349 1 0 1.000000
-1.032660 -4.386840 0 17.546600 9.458850 205.987000 1210.050000 -13 2350 1 0 1.000000
0.605808 -9.614880 0 -2.957680 -3.698180 204.588000 1209.930000 -13 2351 1 0 1.000000
-6.721140 -6.997530 0 -4.383930 19.203600 193.829000 1209.820000 -13 2352 1 0 1.000000
-5.199920 -1.859140 0 -0.902822 11.016700 196.367000 1209.870000 -13 2353 1 0 1.000000
-4.679340 -4.900720 0 4.722080 -29.703100 205.928000 1209.730000 -13 2354 1 0 1.000000
-7.848900 3.694990 0 5.901370 -12.028200 202.259000 1209.820000 -13 2355 1 0 1.000000
-10.632500 3.459300 0 6.028730 29.286800 204.377000 1209.650000 -13 2356 1 0 1.000000
-6.609120 -4.415460 0 5.084600 12.735700 225.500000 1209.800000 -13 2357 1 0 1.000000
3.028870 2.030470 0 0.201201 14.071800 194.790000 1209.840000 -13 2358 1 0 1.000000
-1.995410 -10.655600 0 11.262100 -2.327720 194.020000 1209.990000 -13 2359 1 0 1.000000
-4.298850 -0.706570 0 11.968700 39.750600 215.814000 1210.020000 -13 2360 1 0 1.000000
5.834770 1.977750 0 2.611640 1.888960 224.831000 1209.900000 -13 2361 1 0 1.000000
-4.055140 5.136870 0 -15.629800 -1.407940 196.919000 1210.060000 -13 2362 1 0 1.000000
-11.503200 -5.771910 0 11.989600 15.262100 189.973000 1209.930000 -13 2363 1 0 1.000000
-0.590037 -9.406670 0 -1.672940 -9.630600 212.738000 1209.760000 -13 2364 1 0 1.000000
-2.643460 -5.239790 0 5.165060 -12.221500 209.063000 1209.840000 -13 2365 1 0 1.000000
-5.156070 -0.120423 0 16.604500 -3.190340 202.928000 1209.800000 -13 2366 1 0 1.000000
-4.666240 -1.559170 0 7.390920 -1.936120 213.736000 1209.920000 -13 2367 1 0 1.000000
-9.575420 -5.644360 0 -5.679900 -16.854900 219.202000 1209.880000 -13 2368 1 0 1.000000
-4.533500 -5.389460 0 9.271120 20.378700 182.379000 1209.860000 -13 2369 1 0 1.000000
-4.615710 -1.439440 0 17.288200 0.776862 216.187000 1209.900000 -13 2370 1 0 1.000000
-16.747700 9.304940 0 2.392820 -8.999930 216.247000 1209.880000 -13 2371 1 0 1.000000
-0.167451 -1.963200 0 22.253800 -12.684100 196.989000 1209.740000 -13 2372 1 0 1.000000
-10.147300 -1.745800 0 -2.130830 0.589360 197.504000 1209.950000 -13 2373 1 0 1.000000
-4.010100 -11.170000 0 10.610900 12.176300 210.513000 1209.800000 -13 2374 1 0 1.000000
-7.526910 -6.195600 0 -4.022100 29.647700 198.314000 1209.800000 -13 2375 1 0 1.000000
2.813110 -2.467250 0 -2.170910 15.510500 190.028000 1209.960000 -13 2376 1 0 1.000000
-9.895100 3.235120 0 18.413200 -0.108122 217.269000 1209.930000 -13 2377 1 0 1.000000
3.526550 -1.919390 0 9.842150 -7.864810 185.179000 1209.740000 -13 2378 1 0 1.000000
6.880260 -7.742220 0 -23.625000 -8.495360 211.947000 1209.940000 -13 2379 1 0 1.000000
-1.124880 1.389890 0 -21.200800 -16.160500 209.056000 1209.900000 -13 2380 1 0 1.000000
-7.507030 -6.311940 0 -11.137300 1.120260 219.229000 1209.740000 -13 2381 1 0 1.000000
-3.681670 4.099300 0 3.816280 -7.359680 207.427000 1209.840000 -13 2382 1 0 1.000000
-3.212690 -2.323770 0 8.663580 -4.331910 217.232000 1209.940000 -13 2383 1 0 1.000000
-3.223560 -1.639160 0 -17.836200 -2.124060 217.126000 1209.840000 -13 2384 1 0 1.000000
1.606370 -5.536960 0 -4.554860 3.491780 203.926000 1209.860000 -13 2385 1 0 1.000000
-2.506570 -1.588200 0 13.478300 3.257780 208.123000 1209.830000 -13 2386 1 0 1.000000
3.595200 -2.186190 0 12.144900 -14.162000 216.039000 1209.780000 -13 2387 1 0 1.000000
-5.269990 1.270080 0 2.055190 -5.374420 187.266000 1210.100000 -13 2388 1 0 1.000000
-1.796130 -0.346708 0 4.699820 -7.474020 203.356000 1210.100000 -13 2389 1 0 1.000000
-7.462390 0.706711 0 -7.320880 -2.602000 212.870000 1209.910000 -13 2390 1 0 1.000000
-0.955063 -15.852600 0 -3.457800 1.516060 214.930000 1210.130000 -13 2391 1 0 1.000000
-3.536470 -4.227620 0 -3.821910 4.652810 220.267000 1209.680000 -13 2392 1 0 1.000000
7.532030 -11.129400 0 8.124880 1.346500 195.112000 1209.790000 -13 2393 1 0 1.000000
-5.741740 -2.120150 0 -8.867500 -13.913400 213.142000 1209.930000 -13 2394 1 0 1.000000
-1.501790 -1.518750 0 34.635600 -11.685300 233.248000 1209.750000 -13 2395 1 0 1.000000
-7.153790 6.919660 0 -9.587160 12.809300 211.016000 1209.940000 -13 2396 1 0 1.000000
-18.403600 3.124870 0 -6.415180 -13.753000 200.709000 1210.030000 -13 2397 1 0 1.000000
-10.793300 2.804930 0 -7.166530 -13.655600 202.260000 1209.900000 -13 2398 1 0 1.000000
-3.078080 -5.539580 0 -15.330700 -4.845270 210.331000 1209.860000 -13 2399 1 0 1.000000
-11.335400 -6.358820 0 0.230435 -4.402470 188.563000 1209.920000 -13 2400 1 0 1.000000
1.520410 7.241970 0 13.453700 -3.566070 218.325000 1209.880000 -13 2401 1 0 1.000000
6.384780 -15.544200 0 0.891109 2.086820 209.252000 1209.860000 -13 2402 1 0 1.000000
-1.697080 -3.307250 0 -2.191130 -11.968500 208.584000 1209.920000 -13 2403 1 0 1.000000
-3.718560 2.740300 0 -0.606243 -21.728000 211.181000 1209.940000 -13 2404 1 0 1.000000
3.688620 -10.182300 0 5.286480 -1.046800 206.655000 1209.990000 -13 2405 1 0 1.000000
-1.385910 -6.980460 0 -3.714320 -0.951793 213.736000 1209.880000 -13 2406 1 0 1.000000
0.010765 -7.126010 0 -2.684160 13.607500 212.265000 1209.860000 -13 2407 1 0 1.000000
-2.616680 -11.479000 0 -4.165160 19.843100 211.521000 1209.890000 -13 2408 1 0 1.000000
-9.559760 -14.971600 0 3.354910 -4.464850 186.529000 1209.820000 -13 2409 1 0 1.000000
0.556555 2.481670 0 -7.343000 15.140900 193.384000 1209.790000 -13 2410 1 0 1.000000
-3.367370 -7.149450 0 13.318000 -0.651885 201.190000 1209.770000 -13 2411 1 0 1.000000
-8.704050 -4.398860 0 16.632900 -3.043980 199.147000 1209.930000 -13 2412 1 0 1.000000
8.808130 -1.304940 0 -2.386170 1.331650 199.267000 1209.980000 -13 2413 1 0 1.000000
0.989990 -10.750400 0 -7.723350 30.117200 217.439000 1209.890000 -13 2414 1 0 1.000000
0.158304 -4.056150 0 17.332700 10.808900 220.789000 1209.940000 -13 2415 1 0 1.000000
1.050790 -13.796200 0 3.179480 5.516990 217.799000 1209.880000 -13 2416 1 0 1.000000
0.331407 -15.085100 0 1.454290 -21.249000 224.160000 1209.680000 -13 2417 1 0 1.000000
-11.140100 -9.501130 0 7.966080 -13.704800 226.001000 1209.830000 -13 2418 1 0 1.000000
0.010826 -3.316670 0 5.519440 0.898231 201.974000 1209.810000 -13 2419 1 0 1.000000
3.791260 -14.693200 0 -4.674060 2.691110 207.960000 1209.940000 -13 2420 1 0 1.000000
-6.485010 -8.333210 0 -9.051200 27.198700 219.054000 1209.880000 -13 2421 1 0 1.000000
-5.047440 4.292380 0 12.101900 13.482800 198.257000 1209.830000 -13 2422 1 0 1.000000
6.379240 -1.760510 0 -17.054500 3.091000 200.372000 1209.950000 -13 2423 1 0 1.000000
-7.045160 -7.512510 0 0.013750 2.151350 208.301000 1209.820000 -13 2424 1 0 1.000000
0.527616 0.559669 0 -6.572200 -3.017020 196.669000 1209.840000 -13 2425 1 0 1.000000
1.133380 0.080892 0 9.784480 15.643100 205.077000 1209.740000 -13 2426 1 0 1.000000
-0.703183 -12.714100 0 -6.037590 20.733600 212.954000 1210.080000 -13 2427 1 0 1.000000
1.075390 -1.808270 0 1.274070 -10.085400 193.621000 1209.870000 -13 2428 1 0 1.000000
7.128900 -5.117600 0 4.060960 -3.163440 197.490000 1209.760000 -13 2429 1 0 1.000000
1.866810 -2.802980 0 -8.464200 15.905900 204.477000 1209.860000 -13 2430 1 0 1.000000
1.951740 -4.618440 0 20.893100 11.502000 194.863000 1209.870000 -13 2431 1 0 1.000000
4.029350 5.363370 0 5.520520 -7.240330 186.124000 1209.820000 -13 2432 1 0 1.000000
-4.763240 2.232940 0 7.700630 -5.063650 208.385000 1209.880000 -13 2433 1 0 1.000000
-0.929062 -10.736900 0 15.794600 15.535700 205.701000 1209.900000 -13 2434 1 0 1.000000
7.049930 3.017590 0 2.195090 -2.803180 211.266000 1210.040000 -13 2435 1 0 1.000000
-7.707060 -1.943080 0 -13.907300 2.110970 189.712000 1209.890000 -13 2436 1 0 1.000000
-0.134469 -4.163720 0 7.041340 1.308700 198.770000 1209.820000 -13 2437 1 0 1.000000
-7.548850 0.816545 0 3.702870 3.228710 199.337000 1209.880000 -13 2438 1 0 1.000000
-3.993500 -5.849210 0 -13.300000 -16.554100 215.619000 1209.800000 -13 2439 1 0 1.000000
10.614300 -5.892130 0 0.592738 4.448820 211.511000 1210.080000 -13 2440 1 0 1.000000
-6.694190 -1.507190 0 2.550250 11.122300 209.672000 1209.990000 -13 2441 1 0 1.000000
-1.877190 -5.222240 0 -8.164300 -13.767100 207.730000 1209.880000 -13 2442 1 0 1.000000
-4.360980 -1.074190 0 1.589460 -0.807905 210.407000 1209.970000 -13 2443 1 0 1.000000
-4.557640 0.794379 0 24.273100 14.632100 211.924000 1209.880000 -13 2444 1 0 1.000000
10.042500 -4.689790 0 7.756610 12.707400 212.891000 1209.730000 -13 2445 1 0 1.000000
-9.659660 -2.194230 0 -3.435380 10.458600 231.978000 1209.800000 -13 2446 1 0 1.000000
-11.895300 -2.523360 0 -3.603320 10.529400 195.483000 1209.690000 -13 2447 1 0 1.000000
-5.911660 -6.275030 0 28.066300 2.086600 214.863000 1209.880000 -13 2448 1 0 1.000000
-4.643180 -1.418340 0 -3.478270 0.488424 181.973000 1209.880000 -13 2449 1 0 1.000000
-3.764840 -8.380590 0 -25.483400 -6.025090 203.943000 1209.940000 -13 2450 1 0 1.000000
-14.326000 -6.820380 0 8.522160 -10.700400 205.000000 1210.080000 -13 2451 1 0 1.000000
-3.062650 -8.249470 0 21.339700 -4.242910 208.052000 1209.890000 -13 2452 1 0 1.000000
1.992980 1.684140 0 -10.313300 19.795500 226.486000 1209.920000 -13 2453 1 0 1.000000
-7.431650 -8.498730 0 -0.384632 -1.441730 201.441000 1209.840000 -13 2454 1 0 1.000000
2.519750 -10.441400 0 7.448680 -35.657800 199.979000 1209.760000 -13 2455 1 0 1.000000
0.735346 0.184584 0 -16.092400 -3.250070 191.198000 1209.800000 -13 2456 1 0 1.000000
2.100270 -2.331960 0 3.995570 -14.983600 193.123000 1210.080000 -13 2457 1 0 1.000000
-6.300140 -6.541460 0 6.176370 12.662100 211.123000 1209.910000 -13 2458 1 0 1.000000
-3.653990 -8.596110 0 2.963580 -10.791000 211.762000 1209.690000 -13 2459 1 0 1.000000
0.890094 2.039520 0 9.686930 4.306800 216.217000 1209.870000 -13 2460 1 0 1.000000
-5.282910 -2.291130 0 36.271500 -11.892400 218.574000 1209.780000 -13 2461 1 0 1.000000
-7.096050 3.227850 0 16.737900 -1.049770 211.583000 1209.930000 -13 2462 1 0 1.000000
-3.663390 1.905670 0 11.957500 -1.235230 211.256000 1210.010000 -13 2463 1 0 1.000000
2.458460 -7.600110 0 -16.625200 -16.206600 196.308000 1209.670000 -13 2464 1 0 1.000000
-3.358040 7.687750 0 7.972280 6.178590 212.752000 1209.870000 -13 2465 1 0 1.000000
-7.421140 -3.072420 0 1.904740 -23.453500 232.116000 1209.790000 -13 2466 1 0 1.000000
-9.946870 1.744930 0 10.663400 14.341600 195.914000 1209.940000 -13 2467 1 0 1.000000
2.471610 -10.453200 0 -3.838350 2.794990 202.654000 1209.820000 -13 2468 1 0 1.000000
-4.721080 -1.093950 0 3.893140 -6.620740 209.323000 1209.880000 -13 2469 1 0 1.000000
4.368320 -22.379900 0 9.740580 -7.673050 218.312000 1210.020000 -13 2470 1 0 1.000000
2.683970 -7.579940 0 -25.855800 15.904400 215.651000 1209.940000 -13 2471 1 0 1.000000
0.936329 -1.749520 0 0.256305 -28.009500 205.836000 1209.730000 -13 2472 1 0 1.000000
0.870617 -10.008600 0 13.607000 5.116320 216.595000 1209.760000 -13 2473 1 0 1.000000
-1.289250 -9.858970 0 -0.136366 10.678400 204.675000 1209.930000 -13 2474 1 0 1.000000
-5.190210 5.288910 0 0.662735 -9.172820 206.437000 1209.790000 -13 2475 1 0 1.000000
2.249930 2.425090 0 -3.262820 -7.302960 190.369000 1210.030000 -13 2476 1 0 1.000000
4.016860 -9.055990 0 -0.567030 -1.665720 210.394000 1209.880000 -13 2477 1 0 1.000000
-10.946700 3.095350 0 -10.327700 -8.742640 205.382000 1209.810000 -13 2478 1 0 1.000000
1.335690 10.920300 0 -17.243300 -26.473900 212.208000 1209.890000 -13 2479 1 0 1.000000
-4.666850 -1.301590 0 6.472730 7.196380 234.491000 1209.820000 -13 2480 1 0 1.000000
-6.859720 5.146350 0 -2.263630 -11.129900 190.615000 1209.710000 -13 2481 1 0 1.000000
-13.537300 4.372930 0 5.356900 23.650700 197.543000 1209.870000 -13 2482 1 0 1.000000
-0.243037 -13.393900 0 -11.258100 -19.147700 192.952000 1209.850000 -13 2483 1 0 1.000000
-3.961040 -2.996440 0 -10.384800 -21.834800 213.673000 1209.970000 -13 2484 1 0 1.000000
2.854440 -9.569170 0 -3.377880 -3.208150 203.752000 1209.750000 -13 2485 1 0 1.000000
-10.909800 -8.176300 0 -16.602000 3.529390 217.400000 1209.820000 -13 2486 1 0 1.000000
-7.927330 -12.310600 0 2.019410 5.977100 193.840000 1210.100000 -13 2487 1 0 1.000000
-9.679640 -6.611400 0 22.907800 -9.454530 191.103000 1209.920000 -13 2488 1 0 1.000000
-13.271400 -6.842850 0 9.757490 -5.080820 203.536000 1209.970000 -13 2489 1 0 1.000000
-3.160380 -3.727790 0 -5.208130 3.634320 207.107000 1209.860000 -13 2490 1 0 1.000000
-7.704320 1.091230 0 12.664600 10.455500 205.935000 1209.800000 -13 2491 1 0 1.000000
-8.321970 1.364680 0 -5.468800 11.468400 193.604000 1209.810000 -13 2492 1 0 1.000000
-8.324200 -9.041190 0 8.028620 -25.221800 195.317000 1209.720000 -13 2493 1 0 1.000000
-4.985420 -6.066360 0 -22.323600 15.746500 217.506000 1209.920000 -13 2494 1 0 1.000000
4.984560 -0.644963 0 -18.639400 -4.116310 193.164000 1209.920000 -13 2495 1 0 1.000000
-4.126270 6.860460 0 -3.886070 8.591020 231.769000 1209.940000 -13 2496 1 0 1.000000
-5.328860 -22.469300 0 15.294100 14.911900 217.532000 1209.760000 -13 2497 1 0 1.000000
-7.452560 -2.306490 0 -2.203480 -4.973610 217.611000 1209.890000 -13 2498 1 0 1.000000
-11.649300 -1.583980 0 -5.729210 -26.584700 198.555000 1209.780000 -13 2499 1 0 1.000000
7.322100 -16.330800 0 -15.394300 8.555890 192.232000 1209.780000 -13 2500 1 0 1.000000
5.988030 1.277210 0 -15.650900 -5.333320 202.291000 1209.960000 -13 2501 1 0 1.000000
-2.142630 0.336936 0 -0.084595 2.117530 191.551000 1209.750000 -13 2502 1 0 1.000000
-9.521830 -3.329620 0 4.853590 6.998020 190.264000 1210.080000 -13 2503 1 0 1.000000
-4.115220 -0.472191 0 16.551200 -3.481040 214.603000 1209.840000 -13 2504 1 0 1.000000
-8.350350 -5.935220 0 6.359820 -0.741929 198.274000 1209.780000 -13 2505 1 0 1.000000
7.496830 -6.607670 0 -6.546400 -5.011110 218.671000 1209.760000 -13 2506 1 0 1.000000
-8.939850 -1.352000 0 11.327000 -6.382120 211.424000 1209.920000 -13 2507 1 0 1.000000
1.391570 0.770386 0 -4.520670 6.982210 194.388000 1209.810000 -13 2508 1 0 1.000000
-5.551300 -6.718070 0 -15.450800 -12.776200 212.435000 1209.870000 -13 2509 1 0 1.000000
-9.059360 -5.370890 0 -29.777400 5.853650 206.368000 1210.120000 -13 2510 1 0 1.000000
2.889040 -10.305100 0 6.659960 9.663620 212.964000 1209.750000 -13 2511 1 0 1.000000
-6.800460 0.032139 0 10.755800 7.319190 209.671000 1209.790000 -13 2512 1 0 1.000000
-8.206990 -2.756930 0 -4.717520 -3.480180 191.721000 1210.000000 -13 2513 1 0 1.000000
0.368249 -7.221150 0 7.286180 -18.100100 214.256000 1209.960000 -13 2514 1 0 1.000000
0.644840 -6.396400 0 8.601720 11.483500 207.580000 1209.790000 -13 2515 1 0 1.000000
-6.620320 -3.579380 0 -7.986090 -17.510900 213.528000 1209.980000 -13 2516 1 0 1.000000
0.703619 -16.328200 0 4.921520 8.992580 205.204000 1209.690000 -13 2517 1 0 1.000000
-0.996889 -2.211260 0 10.981100 -0.147141 209.692000 1209.800000 -13 2518 1 0 1.000000
-0.472157 -4.445500 0 -19.511600 0.800849 207.354000 1209.770000 -13 2519 1 0 1.000000
-0.267600 -8.646470 0 13.213000 2.586490 209.228000 1209.870000 -13 2520 1 0 1.000000
-13.909300 3.943360 0 16.399500 -11.208400 209.702000 1209.760000 -13 2521 1 0 1.000000
1.023990 -0.097933 0 11.814300 -6.491060 209.003000 1209.810000 -13 2522 1 0 1.000000
2.016890 7.426970 0 -1.667720 4.493830 202.396000 1209.860000 -13 2523 1 0 1.000000
3.940300 0.142850 0 -7.529660 -11.451500 223.689000 1209.920000 -13 2524 1 0 1.000000
4.588800 -4.761990 0 6.097040 -0.318654 192.337000 1209.830000 -13 2525 1 0 1.000000
-6.091240 -1.256700 0 6.306820 2.784760 203.542000 1209.870000 -13 2526 1 0 1.000000
-10.305400 -3.227570 0 -8.286750 31.575600 224.183000 1209.770000 -13 2527 1 0 1.000000
-8.726320 -9.694790 0 10.244300 -5.673780 214.902000 1209.680000 -13 2528 1 0 1.000000
-2.410220 -13.890800 0 2.682170 13.620800 220.603000 1209.800000 -13 2529 1 0 1.000000
-18.777100 4.580810 0 -27.346300 -20.602600 229.260000 1209.850000 -13 2530 1 0 1.000000
-8.377840 0.188658 0 -10.613300 21.974900 188.421000 1209.810000 -13 2531 1 0 1.000000
-0.202771 -5.404600 0 -3.289140 18.566200 221.939000 1209.810000 -13 2532 1 0 1.000000
8.958440 -8.160680 0 -33.623200 -4.134610 203.479000 1209.720000 -13 2533 1 0 1.000000
-2.397730 -1.149230 0 -23.760000 13.363300 198.307000 1209.940000 -13 2534 1 0 1.000000
1.367510 -9.547030 0 -35.029500 33.038700 215.625000 1210.040000 -13 2535 1 0 1.000000
-12.775500 -2.270140 0 18.844800 3.575080 203.174000 1209.670000 -13 2536 1 0 1.000000
10.596500 -7.240550 0 -7.650560 5.861070 210.371000 1209.730000 -13 2537 1 0 1.000000
2.637250 -6.106460 0 6.604870 -2.089490 198.597000 1209.830000 -13 2538 1 0 1.000000
-4.939680 4.732610 0 -11.525600 -7.745720 201.139000 1209.760000 -13 2539 1 0 1.000000
0.203087 1.845250 0 -7.340220 -8.247780 207.658000 1209.770000 -13 2540 1 0 1.000000
-3.531140 -4.129520 0 16.185200 3.622890 205.542000 1209.790000 -13 2541 1 0 1.000000
6.779720 -1.677780 0 2.110750 17.692600 204.457000 1209.880000 -13 2542 1 0 1.000000
4.600390 8.967240 0 26.769500 -21.109200 217.719000 1209.780000 -13 2543 1 0 1.000000
4.565570 -9.750610 0 4.389140 5.309090 204.916000 1209.990000 -13 2544 1 0 1.000000
