#BLTrackFile solenoid_cooling_channel
#x y z Px Py Pz t PDGid EvNum TrkId Parent weight
-2.896840 -10.327700 0 -4.832310 -12.916700 216.650000 778.786000 -13 2919 1 0 1.000000
-10.167500 -11.033000 0 6.088440 12.139500 213.578000 778.729000 -13 2920 1 0 1.000000
-0.649993 8.949140 0 18.412600 -15.372600 209.507000 779.012000 -13 2921 1 0 1.000000
-12.450500 -20.381100 0 -1.420720 2.153330 188.956000 778.977000 -13 2922 1 0 1.000000
8.318010 -8.785090 0 -2.932380 10.773100 202.379000 778.618000 -13 2923 1 0 1.000000
-16.650300 -11.552700 0 5.040300 -4.161780 231.370000 778.552000 -13 2924 1 0 1.000000
-2.371060 -30.780100 0 7.202160 5.076100 216.398000 778.744000 -13 2925 1 0 1.000000
7.234950 -2.102970 0 5.800390 18.627000 217.484000 778.555000 -13 2926 1 0 1.000000
-0.525128 -8.484290 0 -21.603300 -3.066500 202.103000 778.602000 -13 2927 1 0 1.000000
-9.615590 -9.967200 0 -2.350560 -4.244970 201.541000 778.816000 -13 2928 1 0 1.000000
6.730720 2.876190 0 -3.279980 10.779500 213.673000 778.544000 -13 2929 1 0 1.000000
-16.143800 10.042700 0 -6.681020 -10.780300 214.117000 778.606000 -13 2930 1 0 1.000000
0.261385 -7.203490 0 -13.970900 8.869740 204.419000 778.626000 -13 2931 1 0 1.000000
5.777760 -16.382700 0 -17.196700 0.839429 206.529000 778.537000 -13 2932 1 0 1.000000
-4.235600 -6.389220 0 2.381130 -8.958110 211.011000 778.903000 -13 2933 1 0 1.000000
-8.511750 -14.854500 0 16.651400 10.064400 205.725000 778.889000 -13 2934 1 0 1.000000
-9.941940 -18.076200 0 9.425330 -6.931200 214.266000 778.797000 -13 2935 1 0 1.000000
0.735231 -9.109520 0 3.706070 0.678966 215.549000 778.661000 -13 2936 1 0 1.000000
-6.907450 -5.725140 0 0.616085 -15.154100 192.247000 778.801000 -13 2937 1 0 1.000000
-19.080400 -18.293100 0 -19.812100 2.074590 193.824000 778.636000 -13 2938 1 0 1.000000
14.239800 -22.197200 0 -2.181280 7.476670 203.369000 778.905000 -13 2939 1 0 1.000000
-12.041400 -0.618833 0 -7.299420 -3.996630 210.585000 778.973000 -13 2940 1 0 1.000000
-0.593999 -20.645500 0 5.549000 13.444000 239.689000 778.789000 -13 2941 1 0 1.000000
-16.854700 -17.962500 0 11.937700 7.271690 220.623000 778.557000 -13 2942 1 0 1.000000
-5.462230 -6.920420 0 22.169900 -12.125300 218.558000 778.704000 -13 2943 1 0 1.000000
7.914920 -7.303120 0 -4.692190 -5.006390 201.852000 779.059000 -13 2944 1 0 1.000000
8.983040 -2.372430 0 2.223630 2.647130 212.742000 778.636000 -13 2945 1 0 1.000000
6.006350 -5.041170 0 -12.730100 -14.893000 221.173000 778.681000 -13 2946 1 0 1.000000
-15.757500 -5.832220 0 -8.719350 2.130680 227.480000 778.672000 -13 2947 1 0 1.000000
-16.192900 -8.601070 0 9.509340 -7.806480 227.281000 778.586000 -13 2948 1 0 1.000000
2.079360 3.892460 0 6.058590 1.489460 212.007000 778.642000 -13 2949 1 0 1.000000
-13.635200 -10.889300 0 -3.920290 8.418510 211.951000 778.612000 -13 2950 1 0 1.000000
-7.217930 -13.785900 0 6.409180 28.906200 229.832000 778.780000 -13 2951 1 0 1.000000
-13.670000 -1.730250 0 -15.294900 35.509700 220.375000 778.882000 -13 2952 1 0 1.000000
3.955410 0.318236 0 -3.297170 -3.852370 217.614000 778.701000 -13 2953 1 0 1.000000
5.770080 -15.118300 0 -20.407500 -1.744560 205.269000 778.774000 -13 2954 1 0 1.000000
4.509160 -5.831970 0 -2.338560 -2.376780 197.125000 778.633000 -13 2955 1 0 1.000000
-12.892200 -15.415400 0 -1.716640 -1.619640 202.049000 778.618000 -13 2956 1 0 1.000000
-27.544900 3.972780 0 -7.201500 -3.951980 193.619000 778.673000 -13 2957 1 0 1.000000
-0.534993 1.902100 0 2.967670 -2.772900 196.492000 778.599000 -13 2958 1 0 1.000000
-17.707000 1.633840 0 1.241140 17.441500 211.246000 778.691000 -13 2959 1 0 1.000000
0.033486 -16.012500 0 -7.845790 -21.360700 234.235000 778.752000 -13 2960 1 0 1.000000
-4.878580 -15.791200 0 7.461540 -5.517600 210.671000 778.717000 -13 2961 1 0 1.000000
9.669270 -9.316990 0 -7.059160 -3.221770 214.118000 778.599000 -13 2962 1 0 1.000000
-24.737500 -7.795750 0 -0.022891 -3.909690 224.540000 778.803000 -13 2963 1 0 1.000000
8.852320 -18.209300 0 -8.638900 2.041220 225.325000 779.023000 -13 2964 1 0 1.000000
7.495010 -4.956960 0 21.618400 3.068310 222.383000 779.103000 -13 2965 1 0 1.000000
-8.177230 -14.967000 0 7.710070 1.778650 225.778000 778.850000 -13 2966 1 0 1.000000
-0.426847 -7.723350 0 10.920700 -16.099900 217.398000 778.721000 -13 2967 1 0 1.000000
-3.034270 -13.936600 0 8.311610 -1.295770 216.372000 778.897000 -13 2968 1 0 1.000000
-4.261720 -19.753300 0 2.728920 -13.960500 218.602000 778.773000 -13 2969 1 0 1.000000
-10.885200 -7.114480 0 6.837780 -17.400700 193.461000 778.773000 -13 2970 1 0 1.000000
-18.497200 -8.158090 0 20.259800 6.300030 208.609000 778.864000 -13 2971 1 0 1.000000
-21.831900 -3.743180 0 9.213810 -5.576590 218.337000 779.016000 -13 2972 1 0 1.000000
-8.912530 -10.632500 0 15.816600 -1.820380 214.109000 778.809000 -13 2973 1 0 1.000000
-2.113740 -9.397050 0 -0.771360 9.716010 203.408000 778.853000 -13 2974 1 0 1.000000
-2.829910 2.216010 0 13.087500 30.954300 189.781000 778.689000 -13 2975 1 0 1.000000
-15.555300 -3.486240 0 3.691910 -11.311700 212.016000 778.871000 -13 2976 1 0 1.000000
1.530890 0.440590 0 27.754700 -5.197100 200.820000 778.543000 -13 2977 1 0 1.000000
-6.258970 -9.574220 0 -10.809400 -9.536890 225.821000 778.751000 -13 2978 1 0 1.000000
-9.987020 12.563700 0 13.729100 15.519600 216.582000 778.440000 -13 2979 1 0 1.000000
-0.418819 -23.262600 0 25.084200 18.300200 212.627000 778.830000 -13 2980 1 0 1.000000
-8.680540 -2.633120 0 -3.966700 2.586430 200.579000 778.746000 -13 2981 1 0 1.000000
14.761600 -28.782700 0 -4.834310 -3.113840 200.602000 778.896000 -13 2982 1 0 1.000000
-13.258900 -19.875000 0 2.366230 2.725560 209.968000 778.562000 -13 2983 1 0 1.000000
17.413200 -1.997410 0 -20.373000 -7.917270 196.158000 778.780000 -13 2984 1 0 1.000000
9.886140 -1.150370 0 1.382390 -5.688910 199.446000 778.874000 -13 2985 1 0 1.000000
-7.683210 3.328320 0 -7.541690 -0.889357 199.304000 778.578000 -13 2986 1 0 1.000000
-17.546000 -0.379240 0 5.365430 -4.557150 201.224000 778.664000 -13 2987 1 0 1.000000
0.095123 -18.122400 0 -23.595000 2.087860 214.575000 778.588000 -13 2988 1 0 1.000000
-4.546310 -1.314720 0 -11.104400 -3.252780 200.867000 778.847000 -13 2989 1 0 1.000000
-4.098180 -3.177750 0 -13.712300 5.903620 203.721000 778.773000 -13 2990 1 0 1.000000
-10.899100 1.394770 0 6.637850 -4.068270 207.505000 778.850000 -13 2991 1 0 1.000000
5.899660 -7.779570 0 -12.180600 13.246400 216.340000 778.703000 -13 2992 1 0 1.000000
-17.272200 -10.335700 0 -13.995200 -8.852220 203.965000 778.554000 -13 2993 1 0 1.000000
-4.882690 -6.186660 0 15.443100 0.248448 199.686000 778.881000 -13 2994 1 0 1.000000
-14.513400 11.432000 0 -13.808400 -6.466220 202.850000 778.664000 -13 2995 1 0 1.000000
-1.464830 -13.416400 0 -50.916900 -1.932470 225.656000 778.629000 -13 2996 1 0 1.000000
-9.488500 -21.027500 0 -70.117000 4.630710 203.168000 778.908000 -13 2997 1 0 1.000000
-6.398430 6.081930 0 8.673850 -21.298200 198.081000 778.938000 -13 2998 1 0 1.000000
-18.588100 -7.670100 0 0.434763 -29.248900 212.170000 778.826000 -13 2999 1 0 1.000000
-9.675280 -21.333700 0 -1.679710 16.788900 202.035000 778.932000 -13 3000 1 0 1.000000
-15.260600 -3.306200 0 2.651370 0.557103 206.471000 778.922000 -13 3001 1 0 1.000000
-5.780910 -19.320700 0 -1.798510 8.240210 199.790000 779.023000 -13 3002 1 0 1.000000
-9.517260 -23.135300 0 10.622000 1.748760 210.776000 778.677000 -13 3003 1 0 1.000000
-14.162000 -0.303422 0 -9.943240 -16.533300 199.537000 778.903000 -13 3004 1 0 1.000000
-14.534900 -5.044860 0 16.723800 5.839840 202.414000 778.544000 -13 3005 1 0 1.000000
-2.931130 -1.695400 0 -11.527600 -4.521660 202.956000 778.668000 -13 3006 1 0 1.000000
-14.174400 -8.000530 0 -3.586900 2.897650 199.101000 778.596000 -13 3007 1 0 1.000000
0.981994 9.090530 0 -22.259200 -4.452370 207.549000 778.611000 -13 3008 1 0 1.000000
-8.016730 -19.611500 0 -9.192610 -2.006390 203.980000 778.656000 -13 3009 1 0 1.000000
-11.273700 -11.782300 0 20.869200 -10.368100 202.102000 778.827000 -13 3010 1 0 1.000000
7.203770 -20.661700 0 7.286280 7.432970 198.373000 778.802000 -13 3011 1 0 1.000000
9.631780 -14.413100 0 16.501300 7.289110 208.312000 778.671000 -13 3012 1 0 1.000000
-2.701120 -0.496307 0 -3.454650 1.497130 195.974000 778.585000 -13 3013 1 0 1.000000
-33.409100 -3.477590 0 -4.324500 -23.948500 204.252000 778.611000 -13 3014 1 0 1.000000
8.253020 -11.482800 0 10.587500 -9.165380 194.529000 778.700000 -13 3015 1 0 1.000000
-10.800900 -6.247850 0 3.968520 -2.153070 188.307000 778.623000 -13 3016 1 0 1.000000
4.053380 -24.240900 0 10.502400 1.867440 205.850000 778.641000 -13 3017 1 0 1.000000
-10.498400 3.992410 0 11.630300 9.040970 204.153000 778.866000 -13 3018 1 0 1.000000
-5.099880 -23.174100 0 2.987140 1.640150 207.720000 778.828000 -13 3019 1 0 1.000000
5.916140 -10.506800 0 -17.937000 0.477774 225.280000 778.693000 -13 3020 1 0 1.000000
-18.726200 4.069010 0 -6.774860 15.260300 232.505000 778.893000 -13 3021 1 0 1.000000
-6.191490 -12.336000 0 1.706340 16.142600 199.171000 778.936000 -13 3022 1 0 1.000000
-14.757000 3.908270 0 17.894000 14.018400 226.181000 778.789000 -13 3023 1 0 1.000000
-27.309900 -21.339200 0 1.572610 18.688000 223.811000 778.905000 -13 3024 1 0 1.000000
-8.097550 5.895760 0 -8.156060 -18.632700 217.074000 778.779000 -13 3025 1 0 1.000000
1.959680 10.512100 0 -6.264400 18.507500 221.577000 778.669000 -13 3026 1 0 1.000000
4.185410 -16.337600 0 -8.580930 6.486390 215.817000 778.769000 -13 3027 1 0 1.000000
0.159216 10.040700 0 -6.245340 -8.611370 197.883000 778.781000 -13 3028 1 0 1.000000
-19.548900 -28.092400 0 -6.083620 19.986000 225.963000 778.852000 -13 3029 1 0 1.000000
-15.691700 12.706700 0 15.579700 -14.773300 222.914000 778.639000 -13 3030 1 0 1.000000
-37.724100 -17.062700 0 -23.185400 -1.947800 211.538000 778.550000 -13 3031 1 0 1.000000
-0.330138 -5.411370 0 -3.701170 1.333100 217.786000 778.868000 -13 3032 1 0 1.000000
-5.063910 5.359020 0 11.120600 -6.014950 216.279000 778.995000 -13 3033 1 0 1.000000
-9.656000 -24.821000 0 3.923560 -7.180910 210.478000 778.684000 -13 3034 1 0 1.000000
9.041390 6.876790 0 -4.708810 -2.579760 239.030000 778.893000 -13 3035 1 0 1.000000
-22.622900 -11.470700 0 -1.829320 0.242262 221.010000 778.557000 -13 3036 1 0 1.000000
-17.040900 -9.479450 0 4.177480 -13.737500 212.742000 778.634000 -13 3037 1 0 1.000000
10.259800 -22.710700 0 8.192560 0.951187 209.010000 778.846000 -13 3038 1 0 1.000000
-17.768300 -0.922806 0 8.342150 -8.785190 221.738000 778.807000 -13 3039 1 0 1.000000
-11.358400 -13.533300 0 12.084000 11.818800 220.467000 778.640000 -13 3040 1 0 1.000000
10.860000 9.757920 0 -24.271000 -17.265300 196.623000 778.870000 -13 3041 1 0 1.000000
-0.957504 -9.659110 0 -14.482300 -0.685936 221.663000 778.880000 -13 3042 1 0 1.000000
-7.624890 -11.075100 0 14.534900 -14.584000 221.453000 778.693000 -13 3043 1 0 1.000000
-5.439160 -1.303120 0 -28.689100 -1.701590 208.539000 778.574000 -13 3044 1 0 1.000000
-20.259300 -16.513600 0 -7.959630 5.979230 206.482000 778.706000 -13 3045 1 0 1.000000
-14.248400 -4.162790 0 11.582200 0.778737 217.359000 778.597000 -13 3046 1 0 1.000000
-16.449300 -23.686700 0 5.289390 -1.937040 213.559000 778.966000 -13 3047 1 0 1.000000
-12.908300 -13.344000 0 9.683790 -0.683305 224.755000 778.771000 -13 3048 1 0 1.000000
-2.347930 -25.149700 0 -7.730930 8.490430 223.184000 778.769000 -13 3049 1 0 1.000000
-19.246400 1.573240 0 -4.004820 -3.012010 217.262000 778.629000 -13 3050 1 0 1.000000
-4.008470 -4.496430 0 -25.325800 -0.826905 219.290000 778.554000 -13 3051 1 0 1.000000
-21.017600 -8.313650 0 28.059700 -13.458600 221.746000 778.843000 -13 3052 1 0 1.000000
-15.084700 -9.711820 0 0.950562 18.023000 206.608000 778.613000 -13 3053 1 0 1.000000
8.967040 -3.634290 0 -20.198900 -5.583330 213.820000 778.719000 -13 3054 1 0 1.000000
-14.324300 -13.215700 0 3.660350 5.720750 208.067000 778.645000 -13 3055 1 0 1.000000
2.574630 -33.360700 0 -12.311700 18.357200 234.010000 778.701000 -13 3056 1 0 1.000000
-32.621900 17.047900 0 18.530500 4.855160 212.517000 778.680000 -13 3057 1 0 1.000000
-15.578800 4.657550 0 11.795300 -5.524960 218.684000 778.857000 -13 3058 1 0 1.000000
-9.274440 -5.779150 0 0.385095 -2.754660 209.451000 778.823000 -13 3059 1 0 1.000000
8.558860 0.884650 0 8.110090 -1.544530 190.544000 778.837000 -13 3060 1 0 1.000000
-1.737940 -10.685500 0 0.110125 0.837872 207.776000 778.887000 -13 3061 1 0 1.000000
-2.618950 -3.936240 0 -15.065900 10.126500 187.304000 778.586000 -13 3062 1 0 1.000000
-18.634400 -8.716610 0 14.515200 -0.175940 218.451000 778.812000 -13 3063 1 0 1.000000
1.350370 14.818700 0 -5.595230 -4.094280 192.554000 778.698000 -13 3064 1 0 1.000000
-20.743700 -1.593520 0 -22.231200 12.795000 196.730000 778.697000 -13 3065 1 0 1.000000
-25.319000 -20.693900 0 -42.868100 19.346100 224.437000 778.764000 -13 3066 1 0 1.000000
-15.779100 -5.717110 0 -7.038420 0.668061 199.620000 779.046000 -13 3067 1 0 1.000000
-4.421800 -8.679680 0 29.874800 -33.429700 234.773000 778.549000 -13 3068 1 0 1.000000
-0.140882 -13.665600 0 13.786500 -5.898880 189.479000 778.773000 -13 3069 1 0 1.000000
-27.521300 -11.488200 0 8.125090 20.914700 239.428000 778.716000 -13 3070 1 0 1.000000
-15.782500 -19.003400 0 15.611200 13.036200 214.812000 778.868000 -13 3071 1 0 1.000000
13.415800 -21.721300 0 -8.547180 3.949340 221.617000 778.961000 -13 3072 1 0 1.000000
-25.983800 -7.676680 0 -39.707400 -11.839100 232.785000 778.536000 -13 3073 1 0 1.000000
-14.593900 7.468570 0 -6.005850 -19.712900 201.716000 778.906000 -13 3074 1 0 1.000000
-10.368900 -11.214200 0 -10.715100 -5.445020 188.717000 778.817000 -13 3075 1 0 1.000000
-6.378480 8.714100 0 -8.379410 -17.238500 214.460000 778.826000 -13 3076 1 0 1.000000
-14.263200 -11.362200 0 -5.344340 -6.800240 209.488000 778.869000 -13 3077 1 0 1.000000
-14.396700 -4.486330 0 0.791079 -11.794100 202.075000 778.838000 -13 3078 1 0 1.000000
-1.903950 -24.298600 0 7.888230 2.609460 213.004000 779.019000 -13 3079 1 0 1.000000
-8.863140 0.057180 0 -6.342710 -3.311690 215.488000 778.728000 -13 3080 1 0 1.000000
0.506627 -3.798390 0 -2.544910 8.873190 205.497000 778.827000 -13 3081 1 0 1.000000
-14.036700 -13.305200 0 -16.149200 14.439100 185.375000 778.622000 -13 3082 1 0 1.000000
12.775800 -2.336570 0 -1.542060 6.196380 231.651000 778.669000 -13 3083 1 0 1.000000
-37.064300 -23.489400 0 -12.495600 -20.308600 216.068000 779.165000 -13 3084 1 0 1.000000
-13.573200 -15.616100 0 8.259260 1.745030 221.194000 779.036000 -13 3085 1 0 1.000000
6.185730 7.278130 0 8.398920 2.454080 232.097000 778.694000 -13 3086 1 0 1.000000
-18.136800 -12.876600 0 21.515100 -2.704060 213.466000 778.614000 -13 3087 1 0 1.000000
-30.816800 -27.055700 0 33.064400 -0.047678 220.115000 779.045000 -13 3088 1 0 1.000000
2.314160 -13.704100 0 0.976189 -17.530500 208.978000 778.659000 -13 3089 1 0 1.000000
6.914470 -18.576200 0 -15.970400 4.353290 211.618000 778.916000 -13 3090 1 0 1.000000
-7.466770 -41.813200 0 -6.889520 3.962940 215.663000 779.068000 -13 3091 1 0 1.000000
7.587500 -3.818660 0 -14.671900 14.053300 228.739000 778.698000 -13 3092 1 0 1.000000
-6.310950 6.443400 0 9.709770 -2.432970 214.223000 778.622000 -13 3093 1 0 1.000000
-9.031980 -20.426300 0 26.479300 17.985500 198.308000 778.704000 -13 3094 1 0 1.000000
-15.032400 3.224490 0 16.396800 -14.465500 224.915000 779.095000 -13 3095 1 0 1.000000
-10.619700 10.545600 0 6.155240 -3.581580 216.193000 778.759000 -13 3096 1 0 1.000000
-0.160474 10.101400 0 -18.836800 6.555480 218.007000 778.811000 -13 3097 1 0 1.000000
-5.820060 -11.081600 0 -3.166920 -1.811030 214.925000 778.737000 -13 3098 1 0 1.000000
9.068460 19.641500 0 11.759700 4.243330 221.556000 778.731000 -13 3099 1 0 1.000000
11.248500 -13.599200 0 -10.487100 17.806100 197.278000 778.736000 -13 3100 1 0 1.000000
-4.334450 -17.558300 0 19.407500 1.530190 216.880000 778.665000 -13 3101 1 0 1.000000
-24.360700 -5.577510 0 9.417650 -10.922000 195.565000 778.536000 -13 3102 1 0 1.000000
-17.971500 5.275430 0 17.677500 -3.983890 211.379000 778.818000 -13 3103 1 0 1.000000
-16.363900 -26.424400 0 11.023300 9.244810 200.908000 778.756000 -13 3104 1 0 1.000000
1.134130 -20.291500 0 -7.137350 -2.828050 194.410000 778.736000 -13 3105 1 0 1.000000
13.218500 -3.283240 0 -3.972650 -2.963450 221.282000 778.573000 -13 3106 1 0 1.000000
3.440160 3.588580 0 9.941040 -11.521400 206.708000 778.483000 -13 3107 1 0 1.000000
-35.864800 11.264900 0 -9.141180 -11.996100 221.158000 778.720000 -13 3108 1 0 1.000000
-0.419895 -7.007790 0 2.508440 1.910600 191.307000 778.783000 -13 3109 1 0 1.000000
-28.774800 6.645090 0 14.888400 -4.711470 222.850000 778.882000 -13 3110 1 0 1.000000
1.933260 1.850790 0 9.367820 -2.194640 214.022000 778.858000 -13 3111 1 0 1.000000
-7.023320 -5.613520 0 11.401300 -0.727220 206.660000 778.861000 -13 3112 1 0 1.000000
-10.778100 -6.846700 0 19.281100 -8.381510 201.592000 778.740000 -13 3113 1 0 1.000000
-23.441300 -1.635540 0 -11.809900 0.384981 215.890000 778.815000 -13 3114 1 0 1.000000
-7.643960 -1.509830 0 -21.717800 -0.856448 196.377000 778.675000 -13 3115 1 0 1.000000
-2.393560 -5.219850 0 -5.149820 0.362255 200.614000 778.749000 -13 3116 1 0 1.000000
-8.927190 -28.004200 0 12.716000 7.812710 217.790000 778.652000 -13 3117 1 0 1.000000
-18.514500 -13.143100 0 -4.720690 -12.265900 199.397000 779.014000 -13 3118 1 0 1.000000
-16.711600 -28.607500 0 -2.840020 -6.389740 223.787000 778.701000 -13 3119 1 0 1.000000
2.987700 -13.211100 0 10.319900 -20.933300 198.474000 778.529000 -13 3120 1 0 1.000000
-16.322400 -30.054000 0 -0.994718 -13.295100 211.852000 778.603000 -13 3121 1 0 1.000000
-15.954000 -12.011700 0 -6.566500 -1.769280 217.467000 778.590000 -13 3122 1 0 1.000000
-7.581660 -13.870100 0 -0.541401 -18.751700 211.597000 778.882000 -13 3123 1 0 1.000000
-22.742600 -0.533249 0 -2.147950 -6.121360 218.532000 778.893000 -13 3124 1 0 1.000000
-11.286800 -15.240100 0 -12.324600 -2.921690 204.671000 778.843000 -13 3125 1 0 1.000000
-5.284360 -8.442830 0 5.800300 -17.566800 188.207000 778.763000 -13 3126 1 0 1.000000
-21.243000 -21.931800 0 -5.425470 -4.564020 227.053000 778.662000 -13 3127 1 0 1.000000
-8.323230 -10.699500 0 1.014410 -1.513130 205.748000 778.928000 -13 3128 1 0 1.000000
0.930397 -14.006200 0 -9.865070 3.716300 192.340000 778.729000 -13 3129 1 0 1.000000
-14.251000 -6.349850 0 -14.731700 -2.387540 216.636000 778.938000 -13 3130 1 0 1.000000
-32.040500 12.107600 0 5.320960 0.527020 214.124000 778.478000 -13 3131 1 0 1.000000
-7.783930 -10.854500 0 6.265400 13.431200 220.523000 778.802000 -13 3132 1 0 1.000000
-1.955160 -14.227600 0 -6.088260 3.883990 193.099000 778.571000 -13 3133 1 0 1.000000
-5.797750 -18.935900 0 14.011100 17.263600 208.936000 778.574000 -13 3134 1 0 1.000000
18.879500 -11.957200 0 -32.914000 9.767240 195.270000 778.681000 -13 3135 1 0 1.000000
11.233300 -5.720470 0 14.491200 -3.014350 211.451000 778.721000 -13 3136 1 0 1.000000
-16.644100 -8.767970 0 -2.953790 23.755700 231.871000 778.774000 -13 3137 1 0 1.000000
-32.858300 -4.994830 0 8.105520 -0.002824 216.132000 778.881000 -13 3138 1 0 1.000000
-1.114370 -8.434360 0 -29.603800 1.518330 218.418000 778.797000 -13 3139 1 0 1.000000
-1.395720 -4.365730 0 7.275000 -0.828763 216.421000 779.013000 -13 3140 1 0 1.000000
2.486450 -6.970650 0 0.936230 -3.497530 211.298000 778.632000 -13 3141 1 0 1.000000
3.111560 6.637520 0 -9.022130 -4.970480 207.180000 778.890000 -13 3142 1 0 1.000000
-8.745590 -9.166040 0 11.253400 -13.873400 213.159000 778.915000 -13 3143 1 0 1.000000
-14.994500 14.020900 0 -1.611460 2.960250 218.646000 778.951000 -13 3144 1 0 1.000000
-16.136300 -21.648900 0 -6.953490 11.679400 225.635000 778.656000 -13 3145 1 0 1.000000
-10.795900 -25.146800 0 -13.810300 18.424800 208.585000 778.676000 -13 3146 1 0 1.000000
-8.606410 -10.272500 0 6.750140 -4.818880 218.938000 778.786000 -13 3147 1 0 1.000000
-36.007000 7.786180 0 16.822700 8.000130 224.075000 778.716000 -13 3148 1 0 1.000000
-16.157000 -5.874660 0 -13.491600 5.947380 203.453000 778.907000 -13 3149 1 0 1.000000
-27.381300 5.818570 0 -1.463710 -15.040000 220.296000 778.677000 -13 3150 1 0 1.000000
-10.125900 0.283933 0 -2.141750 2.850130 211.126000 778.796000 -13 3151 1 0 1.000000
-20.029100 -14.114600 0 -3.500120 -8.583080 209.973000 778.867000 -13 3152 1 0 1.000000
-11.526900 -14.331300 0 -3.913330 -16.135900 210.888000 778.774000 -13 3153 1 0 1.000000
7.192920 -9.042960 0 17.351500 -12.123900 212.627000 778.652000 -13 3154 1 0 1.000000
-12.364400 -12.984800 0 -3.650050 -10.990000 210.980000 778.701000 -13 3155 1 0 1.000000
1.656640 -20.278300 0 -12.154100 0.133374 214.819000 778.842000 -13 3156 1 0 1.000000
-6.238580 -19.732000 0 -4.375530 1.822390 224.255000 778.928000 -13 3157 1 0 1.000000
-11.828300 -4.692360 0 3.272020 -11.501900 198.782000 778.865000 -13 3158 1 0 1.000000
-13.144700 -17.365000 0 -2.647630 18.275100 207.863000 778.641000 -13 3159 1 0 1.000000
